Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:13,401,-4.09421,1.56825,8.590658
2020-07-02 00:53:13,412,-4.1013927,1.5131817,8.621783
2020-07-02 00:53:13,421,-4.146884,1.489239,8.6433325
2020-07-02 00:53:13,431,-4.1804037,1.4748733,8.71516
2020-07-02 00:53:13,441,-4.2402606,1.5012103,8.724737
2020-07-02 00:53:13,452,-4.249838,1.5012103,8.655303
2020-07-02 00:53:13,461,-4.206741,1.5490957,8.609812
2020-07-02 00:53:13,471,-4.182798,1.5395187,8.561927
2020-07-02 00:53:13,482,-4.173221,1.5012103,8.605023
2020-07-02 00:53:13,491,-4.173221,1.4676905,8.652909
2020-07-02 00:53:13,501,-4.2115293,1.4940275,8.660092
2020-07-02 00:53:13,511,-4.189981,1.4676905,8.705584
2020-07-02 00:53:13,521,-4.0894213,1.4293821,8.71516
2020-07-02 00:53:13,531,-4.070267,1.4126221,8.6984005
2020-07-02 00:53:13,542,-4.0798445,1.4509305,8.73192
2020-07-02 00:53:13,551,-4.146884,1.462902,8.777411
2020-07-02 00:53:13,561,-4.149278,1.4557191,8.775017
2020-07-02 00:53:13,571,-4.1373067,1.4437478,8.722343
2020-07-02 00:53:13,581,-4.0894213,1.4221992,8.710372
2020-07-02 00:53:13,591,-4.0582957,1.4293821,8.681641
2020-07-02 00:53:13,601,-4.067873,1.4676905,8.660092
2020-07-02 00:53:13,612,-4.065479,1.498816,8.636149
2020-07-02 00:53:13,621,-4.0894213,1.541913,8.660092
2020-07-02 00:53:13,631,-4.1349125,1.5706443,8.717555
2020-07-02 00:53:13,641,-4.163644,1.5299416,8.775017
2020-07-02 00:53:13,651,-4.1420956,1.4844503,8.729526
2020-07-02 00:53:13,662,-4.1013927,1.4509305,8.664881
2020-07-02 00:53:13,671,-4.04393,1.4700848,8.554744
2020-07-02 00:53:13,681,-4.0199876,1.4820561,8.454185
2020-07-02 00:53:13,691,-4.0894213,1.5562786,8.413482
2020-07-02 00:53:13,701,-4.163644,1.5921928,8.456578
2020-07-02 00:53:13,712,-4.2115293,1.6161355,8.650515
2020-07-02 00:53:13,721,-4.228289,1.6017698,8.684034
2020-07-02 00:53:13,731,-4.2043467,1.4844503,8.571504
2020-07-02 00:53:13,742,-4.3408203,1.594587,8.719949
2020-07-02 00:53:13,751,-4.398283,1.664021,8.79896
2020-07-02 00:53:13,761,-4.410254,1.6520497,8.810931
2020-07-02 00:53:13,774,-4.3623686,1.6257126,8.779806
2020-07-02 00:53:13,781,-4.230684,1.541913,8.707977
2020-07-02 00:53:13,791,-4.149278,1.4964218,8.6433325
2020-07-02 00:53:13,801,-4.0918155,1.4748733,8.60263
2020-07-02 00:53:13,812,-4.1253357,1.5059988,8.631361
2020-07-02 00:53:13,821,-4.14449,1.5562786,8.696006
2020-07-02 00:53:13,831,-4.216318,1.5443072,8.722343
2020-07-02 00:53:13,842,-4.3240604,1.5490957,8.741497
2020-07-02 00:53:13,851,-4.4030714,1.5490957,8.777411
2020-07-02 00:53:13,864,-4.4318027,1.5347302,8.76544
2020-07-02 00:53:13,871,-4.436591,1.5179702,8.705584
2020-07-02 00:53:13,884,-4.415043,1.4916332,8.672064
2020-07-02 00:53:13,891,-4.4198313,1.462902,8.609812
2020-07-02 00:53:13,901,-4.417437,1.4700848,8.576292
2020-07-02 00:53:13,911,-4.4389853,1.4748733,8.514041
2020-07-02 00:53:13,921,-4.4389853,1.4748733,8.514041
2020-07-02 00:53:13,932,-4.4318027,1.4916332,8.494887
2020-07-02 00:53:13,941,-4.4318027,1.4916332,8.494887
2020-07-02 00:53:13,951,-4.3695517,1.4748733,8.55235
2020-07-02 00:53:13,961,-4.3671575,1.462902,8.554744
2020-07-02 00:53:13,971,-4.3671575,1.462902,8.554744
2020-07-02 00:53:13,982,-4.3863115,1.4413534,8.564321
2020-07-02 00:53:14,994,-4.3863115,1.4413534,8.564321
2020-07-02 00:53:14,1002,-4.3958883,1.4557191,8.487704
2020-07-02 00:53:14,1011,-4.3216662,1.4868447,8.458973
2020-07-02 00:53:14,1022,-4.3001175,1.5107874,8.411087
2020-07-02 00:53:14,1031,-4.288146,1.525153,8.463761
2020-07-02 00:53:14,1041,-4.350397,1.5012103,8.4781275
2020-07-02 00:53:14,1051,-4.3599744,1.472479,8.48531
2020-07-02 00:53:14,1062,-4.3408203,1.4916332,8.545167
2020-07-02 00:53:14,1071,-4.3623686,1.5371244,8.5882635
2020-07-02 00:53:14,1081,-4.410254,1.5754328,8.581081
2020-07-02 00:53:14,1091,-4.4054656,1.6041641,8.609812
2020-07-02 00:53:14,1101,-4.453351,1.5993756,8.652909
2020-07-02 00:53:14,1112,-4.496448,1.620924,8.621783
2020-07-02 00:53:14,1122,-4.517997,1.6424725,8.576292
2020-07-02 00:53:14,1131,-4.460534,1.6759924,8.561927
2020-07-02 00:53:14,1141,-4.3911,1.7238779,8.48531
2020-07-02 00:53:14,1151,-4.381523,1.7478206,8.391933
2020-07-02 00:53:14,1161,-4.393494,1.7095122,8.379962
2020-07-02 00:53:14,1172,-4.4246197,1.6688095,8.363202
2020-07-02 00:53:14,1181,-4.450957,1.6831752,8.420665
2020-07-02 00:53:14,1191,-4.4892654,1.7023294,8.439818
2020-07-02 00:53:14,1201,-4.5443335,1.6520497,8.420665
2020-07-02 00:53:14,1211,-4.5419393,1.594587,8.43503
2020-07-02 00:53:14,1221,-4.556305,1.5514901,8.502069
2020-07-02 00:53:14,1232,-4.5850363,1.5347302,8.549955
2020-07-02 00:53:14,1241,-4.6305275,1.5299416,8.595447
2020-07-02 00:53:14,1251,-4.6736245,1.4964218,8.60263
2020-07-02 00:53:14,1261,-4.7143273,1.5131817,8.60263
2020-07-02 00:53:14,1271,-4.659259,1.5371244,8.549955
2020-07-02 00:53:14,1282,-4.592219,1.5874043,8.542772
2020-07-02 00:53:14,1291,-4.556305,1.5634614,8.626573
2020-07-02 00:53:14,1301,-4.5084195,1.3383996,8.801354
2020-07-02 00:53:14,1311,-4.786155,1.515576,9.033599
2020-07-02 00:53:14,1321,-4.8938975,1.6496553,9.122187
2020-07-02 00:53:14,1332,-4.946572,1.8004947,9.081485
2020-07-02 00:53:14,1341,-4.8388295,1.759792,8.93304
2020-07-02 00:53:14,1351,-4.644893,1.4916332,8.681641
2020-07-02 00:53:14,1361,-4.3240604,1.1827718,8.197997
2020-07-02 00:53:14,1371,-4.1085753,0.9912298,8.176449
2020-07-02 00:53:14,1382,-4.2474437,0.967287,8.494887
2020-07-02 00:53:14,1391,-4.5419393,0.9912298,8.624178
2020-07-02 00:53:14,1401,-4.743058,0.9792584,9.110215
2020-07-02 00:53:14,1411,-4.731087,0.845179,9.565128
2020-07-02 00:53:14,1421,-4.640105,0.6296943,9.938635
2020-07-02 00:53:14,1432,-4.5467277,0.4932206,10.096657
2020-07-02 00:53:14,1441,-4.479688,0.40463245,10.2091875
2020-07-02 00:53:14,1451,-4.40786,0.36392978,10.063137
2020-07-02 00:53:14,1461,-4.3025117,0.33759275,9.749487
2020-07-02 00:53:14,1471,-4.1516724,0.38068968,9.462174
2020-07-02 00:53:14,1481,-4.067873,0.45730647,9.361614
2020-07-02 00:53:14,1492,-3.981679,0.5818088,9.390346
2020-07-02 00:53:14,1501,-4.0918155,0.69673395,9.373586
2020-07-02 00:53:14,1511,-4.2618093,0.9217958,9.246689
2020-07-02 00:53:14,1521,-4.245049,1.1827718,9.115005
2020-07-02 00:53:14,1531,-4.1851926,1.4437478,9.225141
2020-07-02 00:53:14,1542,-4.120547,1.5850099,9.390346
2020-07-02 00:53:14,1551,-4.235472,1.6257126,8.980925
2020-07-02 00:53:14,1561,-3.3519847,1.3144568,9.052753
2020-07-02 00:53:14,1571,-2.7486274,1.1109436,8.966559
2020-07-02 00:53:14,1582,-2.4613144,1.0941836,9.61062
2020-07-02 00:53:14,1591,-2.5906053,1.1947432,10.067925
2020-07-02 00:53:14,1601,-3.1245286,1.4605076,10.235525
2020-07-02 00:53:14,1612,-3.5267668,1.611347,10.642551
2020-07-02 00:53:14,1621,-3.7925313,1.5826156,11.051972
2020-07-02 00:53:14,1631,-3.9481592,1.3527653,11.399142
2020-07-02 00:53:14,1642,-3.78056,1.1061549,11.272245
2020-07-02 00:53:14,1651,-3.4860642,0.967287,11.344074
2020-07-02 00:53:14,1661,-3.2107224,0.8786988,11.487731
2020-07-02 00:53:14,1671,-2.9234095,0.76137936,11.138166
2020-07-02 00:53:14,1681,-2.4086404,0.6344828,10.544386
2020-07-02 00:53:14,1692,-1.8723229,0.5363176,10.185245
2020-07-02 00:53:14,1701,-1.611347,0.59378016,9.859624
2020-07-02 00:53:14,1711,-1.5897985,0.82602483,9.512454
2020-07-02 00:53:14,1721,-1.759792,1.2833313,9.598648
2020-07-02 00:53:14,1731,-1.6783867,1.5562786,9.536397
2020-07-02 00:53:14,1742,-1.5538844,1.6759924,9.624985
2020-07-02 00:53:14,1751,-1.5874043,1.9680939,9.759064
2020-07-02 00:53:14,1761,-1.6999351,2.135693,9.866806
2020-07-02 00:53:14,1771,-1.733455,2.248224,9.881172
2020-07-02 00:53:14,1782,-1.8268317,2.456526,9.857229
2020-07-02 00:53:14,1791,-1.9465454,2.8563697,9.811738
2020-07-02 00:53:14,1801,-1.9465454,3.4214187,9.033599
2020-07-02 00:53:14,1811,-1.5467016,3.9146392,8.217151
2020-07-02 00:53:14,1822,-1.3072741,4.309695,7.5323887
2020-07-02 00:53:14,1831,-1.4054393,4.697567,6.7925577
2020-07-02 00:53:14,1841,-1.6759924,5.401484,5.9210415
2020-07-02 00:53:14,1851,-1.8172545,5.968927,5.4326096
2020-07-02 00:53:14,1862,-2.1332989,6.632141,4.7598186
2020-07-02 00:53:14,1871,-2.3775148,7.0295906,4.417437
2020-07-02 00:53:14,1881,-2.5594797,7.249864,4.199558
2020-07-02 00:53:14,1891,-2.6839821,7.3743663,3.9601305
2020-07-02 00:53:14,1902,-2.6145482,7.448589,3.8715425
2020-07-02 00:53:14,1911,-2.4948344,7.434223,3.7183087
2020-07-02 00:53:14,1921,-2.4804688,7.4174633,3.6392977
2020-07-02 00:53:14,1931,-2.5139885,7.309721,3.8906965
2020-07-02 00:53:14,1941,-2.5475085,7.1373334,4.189981
2020-07-02 00:53:14,1952,-2.5714512,7.058322,4.278569
2020-07-02 00:53:14,1961,-2.6025767,7.082265,4.3911
2020-07-02 00:53:14,1971,-2.7366562,7.2809896,4.6041903
2020-07-02 00:53:14,1981,-2.8539755,7.513234,4.6137676
2020-07-02 00:53:15,1992,-3.047912,7.7526617,4.6472874
2020-07-02 00:53:15,2001,-3.1508656,7.8556156,4.7885494
2020-07-02 00:53:15,2011,-3.0766432,7.8388557,4.8771377
2020-07-02 00:53:15,2021,-3.050306,7.8125186,4.6760187
2020-07-02 00:53:15,2032,-3.1484714,7.865193,4.4318027
2020-07-02 00:53:15,2041,-3.2681851,7.893924,4.2977233
2020-07-02 00:53:15,2051,-3.2921278,7.965752,4.0989985
2020-07-02 00:53:15,2061,-3.232271,8.097438,3.849994
2020-07-02 00:53:15,2072,-3.1963568,8.145323,3.703943
2020-07-02 00:53:15,2081,-3.2035396,8.130958,3.5052183
2020-07-02 00:53:15,2091,-3.232271,8.308133,3.1700199
2020-07-02 00:53:15,2101,-3.1939626,8.559532,3.0550947
2020-07-02 00:53:15,2111,-3.059883,8.8085375,2.8372157
2020-07-02 00:53:15,2122,-2.9066496,8.8636055,2.667222
2020-07-02 00:53:15,2131,-2.796513,8.779806,2.6265194
2020-07-02 00:53:15,2141,-2.5906053,8.557138,2.604971
2020-07-02 00:53:15,2151,-2.4637089,8.454185,2.4349775
2020-07-02 00:53:15,2162,-2.604971,8.547561,2.2841382
2020-07-02 00:53:15,2171,-2.865947,8.645726,2.257801
2020-07-02 00:53:15,2182,-3.3950818,8.74868,2.2506182
2020-07-02 00:53:15,2191,-3.7709827,8.779806,2.4014575
2020-07-02 00:53:15,2201,-4.4126487,8.73192,2.588211
2020-07-02 00:53:15,2212,-4.846012,8.691217,2.7941186
2020-07-02 00:53:15,2221,-4.886715,8.696006,2.935381
2020-07-02 00:53:15,2231,-4.800521,8.684034,2.9305923
2020-07-02 00:53:15,2241,-4.7143273,8.6433325,2.8348215
2020-07-02 00:53:15,2252,-4.740664,8.605023,2.7917244
2020-07-02 00:53:15,2261,-4.8579836,8.576292,2.8180614
2020-07-02 00:53:15,2271,-4.9872746,8.55235,2.7941186
2020-07-02 00:53:15,2281,-5.0830455,8.528407,2.9138324
2020-07-02 00:53:15,2292,-5.140508,8.554744,3.083826
2020-07-02 00:53:15,2301,-5.130931,8.640938,3.189174
2020-07-02 00:53:15,2311,-5.1213536,8.736709,3.337619
2020-07-02 00:53:15,2321,-4.903475,8.739103,3.4645157
2020-07-02 00:53:15,2331,-4.7119327,8.657698,3.4262073
2020-07-02 00:53:15,2342,-4.5946136,8.55235,3.4190245
2020-07-02 00:53:15,2351,-4.5515165,8.561927,3.440573
2020-07-02 00:53:15,2361,-4.62095,8.672064,3.4238129
2020-07-02 00:53:15,2371,-4.747847,8.882759,3.4333901
2020-07-02 00:53:15,2382,-4.810098,8.966559,3.4525442
2020-07-02 00:53:15,2391,-4.865166,8.964165,3.4477558
2020-07-02 00:53:15,2401,-4.810098,8.956982,3.4525442
2020-07-02 00:53:15,2411,-4.678413,8.930645,3.440573
2020-07-02 00:53:15,2422,-4.5610933,8.889942,3.380716
2020-07-02 00:53:15,2431,-4.434197,8.849239,3.3687446
2020-07-02 00:53:15,2441,-4.189981,8.803748,3.3639562
2020-07-02 00:53:15,2451,-3.9697077,8.739103,3.2873392
2020-07-02 00:53:15,2461,-3.6967604,8.691217,3.1580484
2020-07-02 00:53:15,2472,-3.4022646,8.674458,3.0886145
2020-07-02 00:53:15,2481,-3.179597,8.712766,3.1388943
2020-07-02 00:53:15,2491,-3.0096035,8.707977,3.1245286
2020-07-02 00:53:15,2501,-2.928198,8.693612,3.1125572
2020-07-02 00:53:15,2511,-2.9162266,8.636149,3.15326
2020-07-02 00:53:15,2521,-3.059883,8.664881,3.2538195
2020-07-02 00:53:15,2531,-3.241848,8.674458,3.387899
2020-07-02 00:53:15,2541,-3.344802,8.626573,3.5387383
2020-07-02 00:53:15,2551,-3.380716,8.55235,3.6177492
2020-07-02 00:53:15,2562,-3.344802,8.439818,3.7135203
2020-07-02 00:53:15,2571,-3.2514253,8.356019,3.7949257
2020-07-02 00:53:15,2581,-3.2442424,8.365596,3.8619652
2020-07-02 00:53:15,2592,-3.2921278,8.382356,3.8715425
2020-07-02 00:53:15,2601,-3.337619,8.430242,3.8523881
2020-07-02 00:53:15,2611,-3.4453614,8.432636,3.8092911
2020-07-02 00:53:15,2621,-3.510007,8.444607,3.7733772
2020-07-02 00:53:15,2631,-3.4860642,8.3679905,3.7925313
2020-07-02 00:53:15,2642,-3.45015,8.250671,3.737463
2020-07-02 00:53:15,2651,-3.46691,8.219545,3.668029
2020-07-02 00:53:15,2661,-3.4812756,8.193209,3.6464806
2020-07-02 00:53:15,2671,-3.5315554,8.245882,3.5985951
2020-07-02 00:53:15,2681,-3.5985951,8.358414,3.5411325
2020-07-02 00:53:15,2692,-3.641692,8.406299,3.4884584
2020-07-02 00:53:15,2701,-3.6105664,8.430242,3.45015
2020-07-02 00:53:15,2712,-3.5363438,8.399116,3.45015
2020-07-02 00:53:15,2721,-3.4645157,8.341654,3.4262073
2020-07-02 00:53:15,2731,-3.4262073,8.291373,3.4190245
2020-07-02 00:53:15,2742,-3.3400133,8.245882,3.3831103
2020-07-02 00:53:15,2751,-3.2969165,8.303345,3.3400133
2020-07-02 00:53:15,2761,-3.387899,8.370385,3.2250881
2020-07-02 00:53:15,2772,-3.6632404,8.463761,3.1700199
2020-07-02 00:53:15,2781,-4.1971636,8.535589,3.2346652
2020-07-02 00:53:15,2791,-4.5946136,8.559532,3.3424077
2020-07-02 00:53:15,2801,-4.8843207,8.528407,3.5387383
2020-07-02 00:53:15,2812,-5.1596622,8.504464,3.79732
2020-07-02 00:53:15,2821,-5.2267017,8.389539,3.8380225
2020-07-02 00:53:15,2831,-5.2506447,8.25546,3.816474
2020-07-02 00:53:15,2841,-5.255433,8.18842,3.7015488
2020-07-02 00:53:15,2851,-5.355993,8.135746,3.5794408
2020-07-02 00:53:15,2862,-5.5547175,8.174054,3.318465
2020-07-02 00:53:15,2871,-5.6744313,8.193209,3.1388943
2020-07-02 00:53:15,2881,-5.8013277,8.277008,2.9641123
2020-07-02 00:53:15,2891,-6.1101894,8.4781275,2.6025767
2020-07-02 00:53:15,2901,-6.5459476,8.621783,2.238647
2020-07-02 00:53:15,2912,-6.7135468,8.535589,1.960911
2020-07-02 00:53:15,2921,-6.612987,8.317711,1.9130256
2020-07-02 00:53:15,2931,-6.481302,8.152506,1.9465454
2020-07-02 00:53:15,2941,-6.2969427,8.061523,2.221887
2020-07-02 00:53:15,2951,-6.114978,7.9777236,2.5618742
2020-07-02 00:53:15,2962,-5.8779445,7.920261,2.7151077
2020-07-02 00:53:15,2971,-5.525986,7.7694216,2.7773588
2020-07-02 00:53:15,2981,-5.1429024,7.6640735,2.7127132
2020-07-02 00:53:15,2991,-4.807704,7.7502675,2.6001825
2020-07-02 00:53:16,3001,-4.470111,7.9394155,2.3679378
2020-07-02 00:53:16,3012,-4.2642035,8.209969,2.1309047
2020-07-02 00:53:16,3021,-4.2642035,8.535589,1.9848539
2020-07-02 00:53:16,3031,-4.35758,8.827691,2.0686533
2020-07-02 00:53:16,3041,-4.3958883,9.043176,2.0758362
2020-07-02 00:53:16,3051,-4.3958883,9.047964,2.0327394
2020-07-02 00:53:16,3061,-4.216318,8.913885,2.1189332
2020-07-02 00:53:16,3072,-3.8811195,8.667274,2.5044115
2020-07-02 00:53:16,3081,-3.5052183,8.430242,2.9832664
2020-07-02 00:53:16,3091,-3.2825508,8.18842,3.694366
2020-07-02 00:53:16,3101,-3.2562137,8.018426,4.2594147
2020-07-02 00:53:16,3111,-3.4836698,8.016032,4.479688
2020-07-02 00:53:16,3121,-4.245049,8.245882,4.242655
2020-07-02 00:53:16,3132,-5.0231886,8.676852,3.7063375
2020-07-02 00:53:16,3141,-5.454158,8.93304,3.2011454
2020-07-02 00:53:16,3151,-5.4565525,8.851634,3.15326
2020-07-02 00:53:16,3161,-5.157268,8.260248,3.6129606
2020-07-02 00:53:16,3171,-4.72151,7.5419655,3.9888618
2020-07-02 00:53:16,3181,-4.3073006,6.8787518,4.925023
2020-07-02 00:53:16,3192,-3.8547823,6.2706056,6.0407553
2020-07-02 00:53:16,3201,-3.6369035,6.012024,6.3376455
2020-07-02 00:53:16,3211,-3.6967604,6.141315,6.0527267
2020-07-02 00:53:16,3221,-3.9170337,6.550736,5.4948606
2020-07-02 00:53:16,3231,-4.1373067,6.969734,5.0638914
2020-07-02 00:53:16,3242,-4.352792,7.211556,4.905869
2020-07-02 00:53:16,3251,-4.565882,7.142122,5.008823
2020-07-02 00:53:16,3261,-4.503631,6.572284,5.9904757
2020-07-02 00:53:16,3271,-4.235472,5.8061166,7.2522583
2020-07-02 00:53:16,3281,-4.04393,5.2051535,7.7478733
2020-07-02 00:53:16,3292,-3.8045027,4.922629,7.6904106
2020-07-02 00:53:16,3301,-3.6105664,4.9800916,7.474926
2020-07-02 00:53:16,3311,-3.529161,5.176422,7.1157846
2020-07-02 00:53:16,3321,-3.5770466,5.446975,6.7997403
2020-07-02 00:53:16,3331,-3.7733772,5.5355635,7.0008597
2020-07-02 00:53:16,3342,-3.694366,5.253039,7.656891
2020-07-02 00:53:16,3351,-3.380716,4.6927786,7.8987126
2020-07-02 00:53:16,3361,-3.093403,4.1349125,8.262642
2020-07-02 00:53:16,3371,-2.6360965,3.694366,8.348836
2020-07-02 00:53:16,3381,-2.1596358,3.3855045,8.387145
2020-07-02 00:53:16,3392,-2.2721667,3.337619,8.480521
2020-07-02 00:53:16,3401,-2.753416,3.4381785,9.289786
2020-07-02 00:53:16,3411,-2.7462332,3.3926873,9.926663
2020-07-02 00:53:16,3421,-2.3416007,3.2514253,9.955395
2020-07-02 00:53:16,3431,-2.099779,3.1125572,9.433443
2020-07-02 00:53:16,3442,-1.5586729,2.8803127,9.126976
2020-07-02 00:53:16,3451,-2.5594797,3.1077688,8.593052
2020-07-02 00:53:16,3461,-3.3902931,3.4740927,8.521224
2020-07-02 00:53:16,3471,-4.041536,3.8356283,8.710372
2020-07-02 00:53:16,3481,-4.242655,4.11097,8.636149
2020-07-02 00:53:16,3492,-4.063084,4.242655,8.291373
2020-07-02 00:53:16,3501,-3.6273263,4.2665977,7.90829
2020-07-02 00:53:16,3512,-3.1580484,4.2546263,7.7167478
2020-07-02 00:53:16,3521,-2.832427,4.276175,7.5419655
2020-07-02 00:53:16,3531,-2.7246847,4.3599744,7.3863378
2020-07-02 00:53:16,3541,-2.7246847,4.434197,7.1660647
2020-07-02 00:53:16,3551,-2.80609,4.4413795,7.434223
2020-07-02 00:53:16,3561,-3.0191805,4.312089,7.9178667
2020-07-02 00:53:16,3572,-3.2250881,3.9864676,8.20518
2020-07-02 00:53:16,3581,-3.067066,3.7302802,8.310528
2020-07-02 00:53:16,3591,-2.8443985,3.5578923,8.248277
2020-07-02 00:53:16,3601,-2.7917244,3.4980354,8.200391
2020-07-02 00:53:16,3611,-2.5283542,3.4357843,8.212362
2020-07-02 00:53:16,3622,-2.928198,3.6584518,8.2387
2020-07-02 00:53:16,3631,-3.093403,3.7207031,8.382356
2020-07-02 00:53:16,3641,-3.1365,3.5698638,8.660092
2020-07-02 00:53:16,3651,-3.2035396,3.344802,8.980925
2020-07-02 00:53:16,3661,-3.347196,3.067066,9.086273
2020-07-02 00:53:16,3672,-3.5483153,2.8108785,9.098245
2020-07-02 00:53:16,3681,-3.7063375,2.7079248,9.172467
2020-07-02 00:53:16,3691,-3.8763309,2.7318676,9.213169
2020-07-02 00:53:16,3701,-3.9457648,2.8539755,9.340066
2020-07-02 00:53:16,3711,-3.8571768,2.9473522,9.517242
2020-07-02 00:53:16,3722,-3.7494342,2.9138324,9.529214
2020-07-02 00:53:16,3731,-3.7254915,2.8372157,9.47654
2020-07-02 00:53:16,3741,-3.727886,2.6456738,9.433443
2020-07-02 00:53:16,3751,-3.581835,2.4972286,9.282603
2020-07-02 00:53:16,3761,-3.2897336,2.3559663,9.325701
2020-07-02 00:53:16,3772,-3.1436827,2.2889266,9.261055
2020-07-02 00:53:16,3781,-3.1484714,2.3655436,9.000079
2020-07-02 00:53:16,3791,-3.1915684,2.5570855,8.76544
2020-07-02 00:53:16,3801,-3.1604428,2.7893302,8.705584
2020-07-02 00:53:16,3811,-3.0335462,2.9569294,8.554744
2020-07-02 00:53:16,3821,-2.9617178,2.988055,8.394327
2020-07-02 00:53:16,3832,-3.0335462,2.971295,8.4781275
2020-07-02 00:53:16,3841,-3.232271,2.8827069,8.549955
2020-07-02 00:53:16,3851,-3.2729738,2.7893302,8.573898
2020-07-02 00:53:16,3861,-3.301705,2.7031362,8.789383
2020-07-02 00:53:16,3871,-3.4812756,2.6648278,8.945011
2020-07-02 00:53:16,3882,-3.6129606,2.6624336,8.980925
2020-07-02 00:53:16,3891,-3.572258,2.638491,8.91628
2020-07-02 00:53:16,3901,-3.4645157,2.6121538,8.856422
2020-07-02 00:53:16,3911,-3.4190245,2.6887705,8.650515
2020-07-02 00:53:16,3921,-3.294522,2.7222905,8.396722
2020-07-02 00:53:16,3931,-3.0000262,2.6744049,8.581081
2020-07-02 00:53:16,3942,-2.6289136,2.638491,6.411868
2020-07-02 00:53:16,3951,-1.8842943,2.3416007,7.0894475
2020-07-02 00:53:16,3961,-0.94573855,1.9441512,7.860404
2020-07-02 00:53:16,3972,-0.61293435,1.5634614,7.620977
2020-07-02 00:53:16,3981,-0.81644773,1.3312168,7.7694216
2020-07-02 00:53:16,3991,-1.3982565,1.3072741,7.9489923
2020-07-02 00:53:17,4001,-2.2242813,1.5874043,7.9753294
2020-07-02 00:53:17,4011,-2.8300328,1.9944309,8.226728
2020-07-02 00:53:17,4024,-3.2873392,2.4014575,8.499676
2020-07-02 00:53:17,4031,-3.5985951,2.6863763,8.791777
2020-07-02 00:53:17,4041,-3.7925313,2.803696,9.141341
2020-07-02 00:53:17,4051,-3.9577363,2.7869358,9.361614
2020-07-02 00:53:17,4061,-4.1157584,2.7582045,9.385557
2020-07-02 00:53:17,4071,-4.2833576,2.813273,9.483723
2020-07-02 00:53:17,4081,-4.5515165,2.9904492,9.641745
2020-07-02 00:53:17,4091,-4.932206,3.172414,9.715967
2020-07-02 00:53:17,4102,-5.130931,3.3232534,9.763853
2020-07-02 00:53:17,4111,-5.1788163,3.3950818,9.794978
2020-07-02 00:53:17,4121,-5.03516,3.3160706,9.768641
2020-07-02 00:53:17,4132,-4.8915033,3.15326,9.624985
2020-07-02 00:53:17,4141,-4.7143273,3.0119977,9.438231
2020-07-02 00:53:17,4151,-4.479688,2.8970726,9.237112
2020-07-02 00:53:17,4161,-4.242655,2.7749646,9.024022
2020-07-02 00:53:17,4171,-4.120547,2.7342618,8.763046
2020-07-02 00:53:17,4182,-4.0391417,2.7366562,8.526012
