Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:13,750,0.165074,0.169508,-0.412781,0.879561,0.0
2020-07-02 00:53:13,762,0.165327,0.16976,-0.412727,0.87949,0.0
2020-07-02 00:53:13,771,0.165327,0.16976,-0.412727,0.87949,0.0
2020-07-02 00:53:13,780,0.16566,0.169814,-0.412373,0.879584,0.0
2020-07-02 00:53:13,790,0.165786,0.169767,-0.412181,0.879659,0.0
2020-07-02 00:53:13,801,0.165934,0.169746,-0.412091,0.879677,0.0
2020-07-02 00:53:13,810,0.166108,0.16984,-0.412089,0.879627,0.0
2020-07-02 00:53:13,820,0.166297,0.170039,-0.412048,0.879572,0.0
2020-07-02 00:53:13,830,0.166499,0.170294,-0.411983,0.879515,0.0
2020-07-02 00:53:13,840,0.166698,0.170582,-0.411966,0.879429,0.0
2020-07-02 00:53:13,851,0.166842,0.170843,-0.411929,0.879369,0.0
2020-07-02 00:53:13,860,0.166919,0.17098,-0.411936,0.879324,0.0
2020-07-02 00:53:13,870,0.166929,0.170958,-0.411981,0.879306,0.0
2020-07-02 00:53:13,881,0.166929,0.170958,-0.411981,0.879306,0.0
2020-07-02 00:53:13,890,0.166822,0.170765,-0.412034,0.879338,0.0
2020-07-02 00:53:13,900,0.166781,0.170642,-0.412163,0.87931,0.0
2020-07-02 00:53:13,910,0.166764,0.17055,-0.412281,0.879275,0.0
2020-07-02 00:53:13,920,0.166764,0.17055,-0.412281,0.879275,0.0
2020-07-02 00:53:13,930,0.166761,0.170462,-0.412554,0.879165,0.0
2020-07-02 00:53:13,940,0.16681,0.170513,-0.412596,0.879126,0.0
2020-07-02 00:53:13,951,0.16681,0.170513,-0.412596,0.879126,0.0
2020-07-02 00:53:13,961,0.16699,0.170736,-0.412542,0.879074,0.0
2020-07-02 00:53:13,971,0.16699,0.170736,-0.412542,0.879074,0.0
2020-07-02 00:53:13,980,0.1671,0.170908,-0.412444,0.879066,0.0
2020-07-02 00:53:14,991,0.1671,0.170908,-0.412444,0.879066,0.0
2020-07-02 00:53:14,1000,0.167591,0.171429,-0.412174,0.878997,0.0
2020-07-02 00:53:14,1010,0.167788,0.171568,-0.412034,0.878998,0.0
2020-07-02 00:53:14,1020,0.168042,0.171798,-0.411883,0.878976,0.0
2020-07-02 00:53:14,1030,0.168326,0.172124,-0.411734,0.878927,0.0
2020-07-02 00:53:14,1041,0.16865,0.172494,-0.411597,0.878857,0.0
2020-07-02 00:53:14,1050,0.169048,0.172963,-0.411487,0.87874,0.0
2020-07-02 00:53:14,1060,0.169515,0.173529,-0.41142,0.87857,0.0
2020-07-02 00:53:14,1070,0.169997,0.174172,-0.411275,0.878417,0.0
2020-07-02 00:53:14,1080,0.170495,0.174817,-0.411178,0.878238,0.0
2020-07-02 00:53:14,1090,0.170985,0.175458,-0.411078,0.878061,0.0
2020-07-02 00:53:14,1101,0.171466,0.176077,-0.410964,0.877897,0.0
2020-07-02 00:53:14,1110,0.171929,0.17663,-0.410935,0.877709,0.0
2020-07-02 00:53:14,1120,0.172381,0.177134,-0.410862,0.877553,0.0
2020-07-02 00:53:14,1130,0.172817,0.177643,-0.410701,0.87744,0.0
2020-07-02 00:53:14,1140,0.17324,0.178137,-0.410498,0.877351,0.0
2020-07-02 00:53:14,1151,0.17369,0.17865,-0.410331,0.877236,0.0
2020-07-02 00:53:14,1160,0.174189,0.179234,-0.410206,0.877076,0.0
2020-07-02 00:53:14,1170,0.174738,0.179923,-0.410031,0.876908,0.0
2020-07-02 00:53:14,1180,0.175321,0.180741,-0.409895,0.876687,0.0
2020-07-02 00:53:14,1191,0.175922,0.18162,-0.409719,0.876467,0.0
2020-07-02 00:53:14,1200,0.176514,0.182529,-0.409522,0.876251,0.0
2020-07-02 00:53:14,1210,0.177118,0.183439,-0.409407,0.875993,0.0
2020-07-02 00:53:14,1220,0.177699,0.18437,-0.409267,0.875745,0.0
2020-07-02 00:53:14,1231,0.178247,0.185304,-0.409149,0.875492,0.0
2020-07-02 00:53:14,1240,0.178746,0.186211,-0.409016,0.87526,0.0
2020-07-02 00:53:14,1250,0.179207,0.187033,-0.408902,0.875043,0.0
2020-07-02 00:53:14,1260,0.179594,0.187704,-0.408848,0.874846,0.0
2020-07-02 00:53:14,1270,0.179921,0.188212,-0.408795,0.874694,0.0
2020-07-02 00:53:14,1281,0.180197,0.188618,-0.408759,0.874566,0.0
2020-07-02 00:53:14,1290,0.180399,0.188935,-0.40873,0.87447,0.0
2020-07-02 00:53:14,1300,0.180462,0.18914,-0.408812,0.874375,0.0
2020-07-02 00:53:14,1310,0.18032,0.189169,-0.409274,0.874182,0.0
2020-07-02 00:53:14,1320,0.180009,0.188777,-0.409901,0.874036,0.0
2020-07-02 00:53:14,1331,0.179602,0.188025,-0.410619,0.873945,0.0
2020-07-02 00:53:14,1340,0.179182,0.187038,-0.411184,0.873977,0.0
2020-07-02 00:53:14,1350,0.178823,0.185979,-0.411646,0.87406,0.0
2020-07-02 00:53:14,1360,0.178785,0.185149,-0.412062,0.874047,0.0
2020-07-02 00:53:14,1370,0.179097,0.184991,-0.412432,0.873842,0.0
2020-07-02 00:53:14,1380,0.179626,0.185486,-0.412857,0.873428,0.0
2020-07-02 00:53:14,1391,0.180239,0.186194,-0.413254,0.872964,0.0
2020-07-02 00:53:14,1400,0.180888,0.186808,-0.413551,0.872558,0.0
2020-07-02 00:53:14,1410,0.181329,0.186991,-0.413984,0.872221,0.0
2020-07-02 00:53:14,1420,0.181322,0.186102,-0.414987,0.871936,0.0
2020-07-02 00:53:14,1430,0.181913,0.184124,-0.416349,0.871583,0.0
2020-07-02 00:53:14,1441,0.182181,0.181056,-0.418399,0.871188,0.0
2020-07-02 00:53:14,1450,0.18219,0.177014,-0.421041,0.870744,0.0
2020-07-02 00:53:14,1460,0.182123,0.172196,-0.424223,0.87018,0.0
2020-07-02 00:53:14,1470,0.182173,0.167056,-0.427767,0.869436,0.0
2020-07-02 00:53:14,1480,0.18241,0.16186,-0.431517,0.868516,0.0
2020-07-02 00:53:14,1491,0.182991,0.156825,-0.435415,0.867371,0.0
2020-07-02 00:53:14,1500,0.183819,0.151913,-0.439376,0.866071,0.0
2020-07-02 00:53:14,1510,0.184866,0.147081,-0.443304,0.86468,0.0
2020-07-02 00:53:14,1520,0.186087,0.142226,-0.447252,0.863196,0.0
2020-07-02 00:53:14,1530,0.187393,0.137312,-0.451222,0.861642,0.0
2020-07-02 00:53:14,1541,0.188621,0.132122,-0.455225,0.860078,0.0
2020-07-02 00:53:14,1550,0.189592,0.126376,-0.459394,0.85851,0.0
2020-07-02 00:53:14,1560,0.191214,0.120962,-0.463405,0.856773,0.0
2020-07-02 00:53:14,1570,0.193662,0.116356,-0.467244,0.854774,0.0
2020-07-02 00:53:14,1581,0.196947,0.112912,-0.470778,0.852543,0.0
2020-07-02 00:53:14,1590,0.200725,0.110211,-0.474019,0.850216,0.0
2020-07-02 00:53:14,1600,0.204584,0.107524,-0.477132,0.847896,0.0
2020-07-02 00:53:14,1610,0.208501,0.104614,-0.480151,0.845598,0.0
2020-07-02 00:53:14,1621,0.212283,0.101011,-0.48343,0.843224,0.0
2020-07-02 00:53:14,1630,0.215596,0.09608,-0.48725,0.840757,0.0
2020-07-02 00:53:14,1640,0.218613,0.089768,-0.491705,0.838078,0.0
2020-07-02 00:53:14,1650,0.2214,0.082228,-0.496805,0.835107,0.0
2020-07-02 00:53:14,1660,0.223912,0.073315,-0.50253,0.831836,0.0
2020-07-02 00:53:14,1670,0.226174,0.063174,-0.50857,0.828377,0.0
2020-07-02 00:53:14,1681,0.228343,0.052298,-0.514812,0.824676,0.0
2020-07-02 00:53:14,1690,0.230399,0.041302,-0.521217,0.820696,0.0
2020-07-02 00:53:14,1700,0.232351,0.03041,-0.527784,0.816413,0.0
2020-07-02 00:53:14,1710,0.234113,0.019907,-0.534491,0.811857,0.0
2020-07-02 00:53:14,1721,0.236157,0.009624,-0.541097,0.807062,0.0
2020-07-02 00:53:14,1730,0.238696,-5.55E-4,-0.547566,0.801994,0.0
2020-07-02 00:53:14,1740,0.241554,-0.010736,-0.554032,0.796607,0.0
2020-07-02 00:53:14,1751,0.244515,-0.021069,-0.560626,0.790864,0.0
2020-07-02 00:53:14,1761,0.247411,-0.031736,-0.567405,0.784749,0.0
2020-07-02 00:53:14,1770,0.249913,-0.043067,-0.574462,0.778255,0.0
2020-07-02 00:53:14,1780,0.251858,-0.055209,-0.581824,0.771362,0.0
2020-07-02 00:53:14,1790,0.253091,-0.068269,-0.589551,0.76401,0.0
2020-07-02 00:53:14,1801,0.25334,-0.08248,-0.597807,0.756069,0.0
2020-07-02 00:53:14,1810,0.253214,-0.097267,-0.606358,0.747496,0.0
2020-07-02 00:53:14,1820,0.253188,-0.112044,-0.615015,0.738306,0.0
2020-07-02 00:53:14,1830,0.253582,-0.126499,-0.623558,0.728606,0.0
2020-07-02 00:53:14,1841,0.254685,-0.140324,-0.631612,0.718686,0.0
2020-07-02 00:53:14,1850,0.256728,-0.153329,-0.63892,0.708774,0.0
2020-07-02 00:53:14,1860,0.259866,-0.165556,-0.645371,0.698968,0.0
2020-07-02 00:53:14,1870,0.264243,-0.177142,-0.650799,0.689388,0.0
2020-07-02 00:53:14,1881,0.269523,-0.187887,-0.655436,0.680043,0.0
2020-07-02 00:53:14,1891,0.275434,-0.19778,-0.65948,0.670898,0.0
2020-07-02 00:53:14,1900,0.281695,-0.207021,-0.663066,0.661915,0.0
2020-07-02 00:53:14,1910,0.28817,-0.215858,-0.666321,0.652977,0.0
2020-07-02 00:53:14,1920,0.294789,-0.224175,-0.669251,0.644164,0.0
2020-07-02 00:53:14,1930,0.301624,-0.231927,-0.671894,0.635444,0.0
2020-07-02 00:53:14,1941,0.308694,-0.239267,-0.674184,0.626844,0.0
2020-07-02 00:53:14,1950,0.315744,-0.246458,-0.676211,0.618305,0.0
2020-07-02 00:53:14,1960,0.322635,-0.253554,-0.678041,0.609816,0.0
2020-07-02 00:53:14,1970,0.329177,-0.260647,-0.679748,0.601371,0.0
2020-07-02 00:53:14,1980,0.335262,-0.267873,-0.681456,0.59284,0.0
2020-07-02 00:53:15,1991,0.340854,-0.275309,-0.683287,0.584073,0.0
2020-07-02 00:53:15,2000,0.345813,-0.28293,-0.685305,0.575083,0.0
2020-07-02 00:53:15,2010,0.349991,-0.290776,-0.687551,0.565886,0.0
2020-07-02 00:53:15,2020,0.353308,-0.298905,-0.69009,0.556419,0.0
2020-07-02 00:53:15,2030,0.355798,-0.307282,-0.692929,0.546656,0.0
2020-07-02 00:53:15,2041,0.357477,-0.315821,-0.696097,0.536576,0.0
2020-07-02 00:53:15,2050,0.358453,-0.324478,-0.69957,0.526142,0.0
2020-07-02 00:53:15,2060,0.358701,-0.333231,-0.703384,0.515306,0.0
2020-07-02 00:53:15,2071,0.358207,-0.341946,-0.707566,0.504092,0.0
2020-07-02 00:53:15,2080,0.357243,-0.350542,-0.712006,0.492487,0.0
2020-07-02 00:53:15,2090,0.355874,-0.358941,-0.716664,0.480527,0.0
2020-07-02 00:53:15,2101,0.354236,-0.367069,-0.721393,0.468367,0.0
2020-07-02 00:53:15,2110,0.352355,-0.374964,-0.726121,0.456065,0.0
2020-07-02 00:53:15,2120,0.350265,-0.382651,-0.730752,0.443726,0.0
2020-07-02 00:53:15,2130,0.348144,-0.389969,-0.735163,0.43157,0.0
2020-07-02 00:53:15,2140,0.346157,-0.396796,-0.739296,0.419724,0.0
2020-07-02 00:53:15,2151,0.344307,-0.403101,-0.743196,0.408192,0.0
2020-07-02 00:53:15,2160,0.342675,-0.408785,-0.746899,0.397,0.0
2020-07-02 00:53:15,2170,0.341479,-0.413835,-0.750366,0.386111,0.0
2020-07-02 00:53:15,2180,0.340979,-0.418191,-0.753516,0.375581,0.0
2020-07-02 00:53:15,2191,0.341078,-0.421992,-0.756358,0.36539,0.0
2020-07-02 00:53:15,2200,0.341755,-0.425201,-0.758886,0.355666,0.0
2020-07-02 00:53:15,2210,0.342823,-0.427877,-0.761171,0.346427,0.0
2020-07-02 00:53:15,2220,0.343885,-0.430274,-0.76337,0.337449,0.0
2020-07-02 00:53:15,2231,0.344806,-0.432479,-0.765522,0.3287,0.0
2020-07-02 00:53:15,2240,0.34568,-0.434495,-0.767617,0.320126,0.0
2020-07-02 00:53:15,2251,0.346664,-0.436182,-0.769621,0.311851,0.0
2020-07-02 00:53:15,2261,0.34781,-0.437545,-0.77149,0.303949,0.0
2020-07-02 00:53:15,2270,0.349148,-0.438632,-0.773175,0.296474,0.0
2020-07-02 00:53:15,2281,0.35066,-0.439447,-0.774653,0.289542,0.0
2020-07-02 00:53:15,2290,0.352187,-0.440085,-0.775978,0.283099,0.0
2020-07-02 00:53:15,2300,0.353561,-0.440614,-0.777231,0.277064,0.0
2020-07-02 00:53:15,2310,0.354585,-0.441093,-0.778492,0.271395,0.0
2020-07-02 00:53:15,2321,0.355026,-0.441553,-0.779928,0.265892,0.0
2020-07-02 00:53:15,2330,0.354736,-0.442128,-0.781601,0.260351,0.0
2020-07-02 00:53:15,2340,0.353869,-0.442761,-0.783473,0.254769,0.0
2020-07-02 00:53:15,2350,0.352506,-0.443326,-0.78555,0.249222,0.0
2020-07-02 00:53:15,2361,0.350693,-0.443868,-0.787784,0.243703,0.0
2020-07-02 00:53:15,2370,0.348546,-0.444423,-0.790078,0.238283,0.0
2020-07-02 00:53:15,2380,0.346086,-0.444981,-0.792402,0.233053,0.0
2020-07-02 00:53:15,2390,0.34334,-0.445554,-0.794743,0.227993,0.0
2020-07-02 00:53:15,2400,0.34039,-0.446171,-0.797052,0.2231,0.0
2020-07-02 00:53:15,2411,0.337256,-0.446779,-0.79935,0.218368,0.0
2020-07-02 00:53:15,2420,0.333938,-0.447406,-0.801641,0.213737,0.0
2020-07-02 00:53:15,2430,0.330568,-0.44802,-0.803878,0.209241,0.0
2020-07-02 00:53:15,2440,0.327157,-0.448603,-0.806056,0.20493,0.0
2020-07-02 00:53:15,2450,0.323803,-0.449172,-0.808117,0.200849,0.0
2020-07-02 00:53:15,2460,0.320666,-0.449706,-0.809998,0.19708,0.0
2020-07-02 00:53:15,2471,0.317853,-0.450175,-0.811659,0.193701,0.0
2020-07-02 00:53:15,2480,0.315414,-0.450561,-0.813102,0.190714,0.0
2020-07-02 00:53:15,2490,0.313517,-0.450864,-0.814249,0.188216,0.0
2020-07-02 00:53:15,2500,0.312162,-0.451095,-0.815127,0.186102,0.0
2020-07-02 00:53:15,2510,0.311422,-0.451214,-0.815723,0.184436,0.0
2020-07-02 00:53:15,2520,0.311307,-0.451209,-0.816047,0.183203,0.0
2020-07-02 00:53:15,2531,0.311552,-0.451098,-0.81622,0.182287,0.0
2020-07-02 00:53:15,2540,0.311959,-0.450902,-0.816321,0.181622,0.0
2020-07-02 00:53:15,2550,0.312276,-0.450704,-0.816457,0.180958,0.0
2020-07-02 00:53:15,2560,0.312445,-0.450465,-0.816682,0.180243,0.0
2020-07-02 00:53:15,2570,0.312482,-0.4502,-0.816997,0.179413,0.0
2020-07-02 00:53:15,2581,0.312326,-0.44996,-0.817424,0.178339,0.0
2020-07-02 00:53:15,2590,0.312065,-0.449721,-0.817908,0.177177,0.0
2020-07-02 00:53:15,2600,0.311708,-0.44951,-0.818428,0.175935,0.0
2020-07-02 00:53:15,2610,0.311306,-0.449319,-0.818951,0.174697,0.0
2020-07-02 00:53:15,2621,0.310951,-0.449142,-0.819415,0.173605,0.0
2020-07-02 00:53:15,2630,0.310604,-0.449004,-0.819838,0.172583,0.0
2020-07-02 00:53:15,2640,0.310304,-0.448872,-0.820206,0.171712,0.0
2020-07-02 00:53:15,2650,0.310082,-0.448742,-0.820519,0.17096,0.0
2020-07-02 00:53:15,2660,0.309997,-0.448586,-0.820768,0.170328,0.0
2020-07-02 00:53:15,2671,0.309983,-0.448427,-0.820979,0.169755,0.0
2020-07-02 00:53:15,2680,0.310018,-0.448291,-0.82115,0.169223,0.0
2020-07-02 00:53:15,2690,0.310276,-0.44854,-0.821012,0.168757,0.0
2020-07-02 00:53:15,2700,0.310607,-0.448842,-0.820805,0.168352,0.0
2020-07-02 00:53:15,2711,0.311117,-0.449132,-0.820495,0.168142,0.0
2020-07-02 00:53:15,2720,0.311854,-0.449333,-0.820092,0.16821,0.0
2020-07-02 00:53:15,2730,0.312861,-0.449445,-0.819572,0.168573,0.0
2020-07-02 00:53:15,2740,0.314214,-0.449435,-0.818908,0.169308,0.0
2020-07-02 00:53:15,2751,0.315946,-0.449312,-0.818088,0.170372,0.0
2020-07-02 00:53:15,2760,0.318123,-0.448634,-0.817329,0.171747,0.0
2020-07-02 00:53:15,2770,0.320844,-0.447807,-0.816343,0.173524,0.0
2020-07-02 00:53:15,2780,0.323944,-0.446851,-0.815174,0.175713,0.0
2020-07-02 00:53:15,2790,0.327317,-0.445798,-0.813812,0.178426,0.0
2020-07-02 00:53:15,2801,0.330695,-0.444716,-0.812346,0.181552,0.0
2020-07-02 00:53:15,2810,0.333916,-0.443598,-0.810861,0.184995,0.0
2020-07-02 00:53:15,2824,0.336974,-0.442533,-0.809318,0.188722,0.0
2020-07-02 00:53:15,2831,0.339956,-0.441467,-0.807727,0.192645,0.0
2020-07-02 00:53:15,2840,0.343017,-0.440319,-0.806072,0.196736,0.0
2020-07-02 00:53:15,2850,0.346238,-0.439037,-0.804348,0.200967,0.0
2020-07-02 00:53:15,2860,0.349861,-0.437569,-0.80243,0.20551,0.0
2020-07-02 00:53:15,2870,0.354063,-0.435891,-0.800203,0.210503,0.0
2020-07-02 00:53:15,2880,0.358754,-0.433957,-0.797689,0.216025,0.0
2020-07-02 00:53:15,2891,0.363882,-0.431795,-0.794858,0.222128,0.0
2020-07-02 00:53:15,2900,0.369559,-0.429359,-0.791604,0.228993,0.0
2020-07-02 00:53:15,2910,0.375958,-0.426654,-0.787781,0.236686,0.0
2020-07-02 00:53:15,2920,0.382915,-0.423618,-0.783435,0.245259,0.0
2020-07-02 00:53:15,2930,0.390268,-0.420148,-0.778629,0.254756,0.0
2020-07-02 00:53:15,2940,0.39777,-0.416175,-0.773538,0.26498,0.0
2020-07-02 00:53:15,2951,0.404961,-0.411766,-0.768451,0.275565,0.0
2020-07-02 00:53:15,2960,0.411458,-0.406994,-0.763615,0.286265,0.0
2020-07-02 00:53:15,2970,0.417144,-0.40194,-0.759154,0.296846,0.0
2020-07-02 00:53:15,2980,0.422021,-0.396625,-0.755116,0.307222,0.0
2020-07-02 00:53:16,2990,0.426272,-0.391027,-0.751386,0.317502,0.0
2020-07-02 00:53:16,3001,0.430168,-0.385142,-0.747756,0.327843,0.0
2020-07-02 00:53:16,3010,0.433897,-0.378982,-0.744048,0.338374,0.0
2020-07-02 00:53:16,3020,0.43761,-0.372506,-0.740066,0.349338,0.0
2020-07-02 00:53:16,3030,0.441441,-0.365643,-0.735699,0.360805,0.0
2020-07-02 00:53:16,3040,0.44541,-0.358481,-0.730897,0.372677,0.0
2020-07-02 00:53:16,3050,0.449512,-0.350986,-0.72568,0.384882,0.0
2020-07-02 00:53:16,3060,0.453873,-0.343085,-0.720012,0.397333,0.0
2020-07-02 00:53:16,3071,0.45847,-0.334607,-0.713952,0.410017,0.0
2020-07-02 00:53:16,3080,0.463048,-0.325669,-0.707705,0.422704,0.0
2020-07-02 00:53:16,3090,0.467574,-0.31623,-0.701319,0.435343,0.0
2020-07-02 00:53:16,3100,0.471945,-0.306274,-0.694934,0.447804,0.0
2020-07-02 00:53:16,3110,0.475845,-0.296088,-0.688784,0.459867,0.0
2020-07-02 00:53:16,3121,0.479052,-0.285946,-0.683028,0.471396,0.0
2020-07-02 00:53:16,3130,0.481573,-0.275986,-0.677625,0.482433,0.0
2020-07-02 00:53:16,3140,0.483373,-0.266182,-0.672497,0.493198,0.0
2020-07-02 00:53:16,3150,0.484689,-0.256404,-0.667542,0.503705,0.0
2020-07-02 00:53:16,3160,0.485616,-0.246526,-0.662791,0.513914,0.0
2020-07-02 00:53:16,3170,0.48628,-0.236448,-0.658292,0.523712,0.0
2020-07-02 00:53:16,3181,0.486913,-0.225927,-0.653917,0.533163,0.0
2020-07-02 00:53:16,3190,0.487416,-0.214898,-0.649657,0.542391,0.0
2020-07-02 00:53:16,3200,0.48743,-0.203764,-0.64572,0.551304,0.0
2020-07-02 00:53:16,3210,0.486789,-0.192789,-0.642107,0.559969,0.0
2020-07-02 00:53:16,3220,0.485561,-0.182067,-0.638703,0.568453,0.0
2020-07-02 00:53:16,3230,0.483824,-0.171538,-0.635319,0.576938,0.0
2020-07-02 00:53:16,3240,0.481482,-0.161295,-0.632068,0.585361,0.0
2020-07-02 00:53:16,3250,0.478642,-0.151311,-0.629003,0.593599,0.0
2020-07-02 00:53:16,3260,0.475406,-0.141492,-0.626126,0.601609,0.0
2020-07-02 00:53:16,3270,0.471549,-0.132032,-0.623718,0.609248,0.0
2020-07-02 00:53:16,3281,0.466813,-0.123162,-0.62194,0.616527,0.0
2020-07-02 00:53:16,3290,0.461199,-0.114918,-0.620668,0.623586,0.0
2020-07-02 00:53:16,3300,0.454997,-0.10718,-0.619675,0.630469,0.0
2020-07-02 00:53:16,3310,0.448394,-0.099892,-0.618802,0.637218,0.0
2020-07-02 00:53:16,3321,0.441634,-0.092924,-0.617872,0.643861,0.0
2020-07-02 00:53:16,3330,0.434918,-0.086228,-0.61683,0.65033,0.0
2020-07-02 00:53:16,3340,0.428376,-0.079716,-0.615575,0.656662,0.0
2020-07-02 00:53:16,3350,0.421924,-0.073469,-0.614198,0.662828,0.0
2020-07-02 00:53:16,3361,0.415547,-0.067372,-0.612714,0.668851,0.0
2020-07-02 00:53:16,3370,0.409419,-0.061237,-0.611004,0.674758,0.0
