Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:11:18,1240,0.330341,0.468379,0.698225,0.428924,0.0
2020-07-17 23:11:18,1251,0.329162,0.467049,0.697727,0.43208,0.0
2020-07-17 23:11:18,1260,0.32769,0.466392,0.697389,0.434447,0.0
2020-07-17 23:11:18,1271,0.325779,0.466555,0.697266,0.435906,0.0
2020-07-17 23:11:18,1280,0.323356,0.467592,0.697391,0.436398,0.0
2020-07-17 23:11:18,1291,0.320713,0.469213,0.69772,0.436082,0.0
2020-07-17 23:11:18,1300,0.320713,0.469213,0.69772,0.436082,0.0
2020-07-17 23:11:18,1310,0.316602,0.472529,0.698452,0.434329,0.0
2020-07-17 23:11:18,1321,0.315733,0.473561,0.698618,0.43357,0.0
2020-07-17 23:11:18,1330,0.315772,0.474023,0.698562,0.433128,0.0
2020-07-17 23:11:18,1340,0.316465,0.474066,0.698246,0.433084,0.0
2020-07-17 23:11:18,1350,0.317581,0.473848,0.697656,0.433458,0.0
2020-07-17 23:11:18,1360,0.318843,0.473577,0.696782,0.434232,0.0
2020-07-17 23:11:18,1371,0.320039,0.473376,0.695701,0.435303,0.0
2020-07-17 23:11:18,1380,0.32107,0.473336,0.694462,0.436564,0.0
2020-07-17 23:11:18,1390,0.321898,0.473425,0.693156,0.437931,0.0
2020-07-17 23:11:18,1400,0.322425,0.473659,0.691939,0.439212,0.0
2020-07-17 23:11:18,1410,0.322704,0.473952,0.690902,0.440322,0.0
2020-07-17 23:11:18,1421,0.322734,0.474273,0.690118,0.441183,0.0
2020-07-17 23:11:18,1430,0.322734,0.474273,0.690118,0.441183,0.0
2020-07-17 23:11:18,1441,0.32189,0.474966,0.689507,0.44201,0.0
2020-07-17 23:11:18,1450,0.321043,0.47537,0.689535,0.442147,0.0
2020-07-17 23:11:18,1460,0.319853,0.475853,0.689765,0.442131,0.0
2020-07-17 23:11:19,1470,0.318378,0.476406,0.690141,0.442014,0.0
2020-07-17 23:11:19,1481,0.316713,0.476988,0.690633,0.441815,0.0
2020-07-17 23:11:19,1490,0.314994,0.477531,0.6912,0.441569,0.0
2020-07-17 23:11:19,1501,0.313336,0.477942,0.691806,0.441356,0.0
2020-07-17 23:11:19,1510,0.311807,0.478218,0.692443,0.44114,0.0
2020-07-17 23:11:19,1520,0.310481,0.478308,0.693057,0.441015,0.0
2020-07-17 23:11:19,1531,0.309427,0.478184,0.693616,0.441009,0.0
2020-07-17 23:11:19,1540,0.308549,0.477941,0.694157,0.441037,0.0
2020-07-17 23:11:19,1550,0.307783,0.477664,0.69467,0.441064,0.0
2020-07-17 23:11:19,1560,0.307005,0.477552,0.695181,0.440923,0.0
2020-07-17 23:11:19,1571,0.306072,0.477713,0.695787,0.440441,0.0
2020-07-17 23:11:19,1583,0.30502,0.478127,0.696484,0.43962,0.0
2020-07-17 23:11:19,1590,0.303914,0.478738,0.697266,0.43848,0.0
2020-07-17 23:11:19,1600,0.302764,0.479556,0.698161,0.436954,0.0
2020-07-17 23:11:19,1611,0.301413,0.480704,0.699199,0.434963,0.0
2020-07-17 23:11:19,1620,0.299653,0.482346,0.700446,0.432346,0.0
2020-07-17 23:11:19,1631,0.297295,0.484631,0.701984,0.428912,0.0
2020-07-17 23:11:19,1640,0.29451,0.48748,0.703774,0.424649,0.0
2020-07-17 23:11:19,1650,0.291354,0.490849,0.705778,0.419591,0.0
2020-07-17 23:11:19,1660,0.287979,0.494559,0.707934,0.413894,0.0
2020-07-17 23:11:19,1671,0.284417,0.498572,0.710229,0.40756,0.0
2020-07-17 23:11:19,1680,0.280741,0.50279,0.712608,0.400717,0.0
2020-07-17 23:11:19,1691,0.276935,0.507214,0.715079,0.39332,0.0
2020-07-17 23:11:19,1700,0.272877,0.511883,0.717743,0.385171,0.0
2020-07-17 23:11:19,1710,0.268564,0.516684,0.720597,0.376363,0.0
2020-07-17 23:11:19,1721,0.264041,0.521551,0.723651,0.366871,0.0
2020-07-17 23:11:19,1730,0.259377,0.526434,0.726858,0.356743,0.0
2020-07-17 23:11:19,1740,0.254648,0.531232,0.730249,0.345951,0.0
2020-07-17 23:11:19,1750,0.249807,0.535895,0.733802,0.334583,0.0
2020-07-17 23:11:19,1761,0.244609,0.540474,0.737601,0.322485,0.0
2020-07-17 23:11:19,1770,0.238703,0.545114,0.741784,0.309236,0.0
2020-07-17 23:11:19,1780,0.232183,0.549753,0.74624,0.294935,0.0
2020-07-17 23:11:19,1790,0.225183,0.55419,0.750965,0.279672,0.0
2020-07-17 23:11:19,1800,0.217915,0.558108,0.755992,0.263633,0.0
2020-07-17 23:11:19,1811,0.210592,0.561369,0.761213,0.247123,0.0
2020-07-17 23:11:19,1820,0.203309,0.563921,0.766556,0.230323,0.0
2020-07-17 23:11:19,1830,0.196045,0.565687,0.772039,0.213353,0.0
2020-07-17 23:11:19,1840,0.188792,0.56661,0.777676,0.196287,0.0
2020-07-17 23:11:19,1850,0.181671,0.566657,0.783412,0.179329,0.0
2020-07-17 23:11:19,1861,0.174928,0.565745,0.789223,0.162661,0.0
2020-07-17 23:11:19,1870,0.168958,0.563672,0.795127,0.146623,0.0
2020-07-17 23:11:19,1880,0.163803,0.560568,0.801071,0.131209,0.0
2020-07-17 23:11:19,1890,0.159412,0.556549,0.80702,0.116439,0.0
2020-07-17 23:11:19,1900,0.155811,0.551533,0.813045,0.102424,0.0
2020-07-17 23:11:19,1910,0.153005,0.545635,0.819106,0.089084,0.0
2020-07-17 23:11:19,1921,0.151111,0.538886,0.825179,0.076456,0.0
2020-07-17 23:11:19,1930,0.150341,0.531344,0.831203,0.064581,0.0
2020-07-17 23:11:19,1941,0.150922,0.522988,0.83716,0.053558,0.0
2020-07-17 23:11:19,1950,0.152422,0.514023,0.843023,0.043112,0.0
2020-07-17 23:11:19,1960,0.15439,0.504612,0.848787,0.033006,0.0
2020-07-17 23:11:19,1971,0.156416,0.49482,0.854491,0.023031,0.0
2020-07-17 23:11:19,1980,0.158018,0.484643,0.860223,0.012898,0.0
2020-07-17 23:11:19,1990,0.159081,0.474116,0.865968,0.002448,0.0
2020-07-17 23:11:19,2000,-0.159496,-0.463138,-0.871775,0.008433,0.0
2020-07-17 23:11:19,2011,-0.159287,-0.451774,-0.877573,0.01979,0.0
2020-07-17 23:11:19,2020,-0.158508,-0.439974,-0.883346,0.031569,0.0
2020-07-17 23:11:19,2030,-0.157373,-0.427688,-0.889053,0.043586,0.0
2020-07-17 23:11:19,2040,-0.155931,-0.414869,-0.894687,0.055696,0.0
2020-07-17 23:11:19,2051,-0.154081,-0.401489,-0.900258,0.067817,0.0
2020-07-17 23:11:19,2060,-0.151398,-0.38758,-0.905788,0.080043,0.0
2020-07-17 23:11:19,2070,-0.147496,-0.373128,-0.911305,0.092426,0.0
2020-07-17 23:11:19,2080,-0.141921,-0.358125,-0.916825,0.105051,0.0
2020-07-17 23:11:19,2091,-0.134785,-0.342639,-0.922246,0.117864,0.0
2020-07-17 23:11:19,2100,-0.125804,-0.32668,-0.92753,0.130922,0.0
2020-07-17 23:11:19,2110,-0.11512,-0.310179,-0.932597,0.144218,0.0
2020-07-17 23:11:19,2121,-0.102924,-0.293028,-0.937382,0.157651,0.0
2020-07-17 23:11:19,2130,-0.089547,-0.275168,-0.941821,0.170987,0.0
2020-07-17 23:11:19,2140,-0.075285,-0.256539,-0.945884,0.183906,0.0
2020-07-17 23:11:19,2150,-0.060731,-0.237192,-0.949538,0.196031,0.0
2020-07-17 23:11:19,2161,-0.046605,-0.217293,-0.952764,0.207003,0.0
2020-07-17 23:11:19,2170,-0.033397,-0.196985,-0.955571,0.216714,0.0
2020-07-17 23:11:19,2180,-0.021949,-0.176051,-0.958089,0.224918,0.0
2020-07-17 23:11:19,2190,-0.013073,-0.154615,-0.960389,0.231464,0.0
2020-07-17 23:11:19,2201,-0.007959,-0.1333,-0.962443,0.236367,0.0
2020-07-17 23:11:19,2210,-0.006074,-0.112492,-0.964182,0.240124,0.0
2020-07-17 23:11:19,2220,-0.006688,-0.092279,-0.965598,0.243023,0.0
2020-07-17 23:11:19,2231,-0.009113,-0.072604,-0.966637,0.245475,0.0
2020-07-17 23:11:19,2240,-0.012937,-0.053509,-0.967325,0.24749,0.0
2020-07-17 23:11:19,2250,-0.017776,-0.035121,-0.967686,0.249065,0.0
2020-07-17 23:11:19,2260,-0.022704,-0.017074,-0.967768,0.250233,0.0
2020-07-17 23:11:19,2270,-0.026971,7.06E-4,-0.967584,0.251102,0.0
2020-07-17 23:11:19,2281,-0.030586,0.018246,-0.967149,0.251699,0.0
2020-07-17 23:11:19,2290,-0.034123,0.035465,-0.966483,0.251968,0.0
2020-07-17 23:11:19,2300,-0.03749,0.052302,-0.965583,0.252008,0.0
2020-07-17 23:11:19,2310,-0.040375,0.068822,-0.964497,0.251751,0.0
2020-07-17 23:11:19,2320,-0.042629,0.084994,-0.963282,0.251089,0.0
2020-07-17 23:11:19,2330,-0.044559,0.100649,-0.961949,0.250074,0.0
2020-07-17 23:11:19,2340,-0.046329,0.115698,-0.960523,0.248722,0.0
2020-07-17 23:11:19,2351,-0.048152,0.130034,-0.959007,0.247139,0.0
2020-07-17 23:11:19,2360,-0.050049,0.143546,-0.957439,0.245353,0.0
2020-07-17 23:11:19,2370,-0.051982,0.156351,-0.955842,0.243345,0.0
2020-07-17 23:11:19,2380,-0.053916,0.168572,-0.95423,0.241082,0.0
2020-07-17 23:11:19,2390,-0.055684,0.180264,-0.952634,0.23852,0.0
2020-07-17 23:11:19,2400,-0.056996,0.191589,-0.951028,0.235774,0.0
2020-07-17 23:11:19,2410,-0.057825,0.202599,-0.949399,0.232919,0.0
2020-07-17 23:11:19,2421,-0.058279,0.21324,-0.947721,0.230121,0.0
2020-07-17 23:11:19,2430,-0.058477,0.223555,-0.945981,0.227426,0.0
2020-07-17 23:11:19,2440,-0.058462,0.233552,-0.944199,0.224772,0.0
2020-07-17 23:11:19,2450,-0.058499,0.243203,-0.942364,0.222213,0.0
2020-07-17 23:11:19,2460,-0.058756,0.252538,-0.940477,0.219713,0.0
2020-07-17 23:11:20,2470,-0.05924,0.261639,-0.938527,0.217257,0.0
2020-07-17 23:11:20,2481,-0.059847,0.270572,-0.93651,0.214839,0.0
2020-07-17 23:11:20,2490,-0.060546,0.279375,-0.93441,0.212508,0.0
2020-07-17 23:11:20,2500,-0.061076,0.28807,-0.932242,0.210258,0.0
2020-07-17 23:11:20,2510,-0.061143,0.296728,-0.930012,0.208064,0.0
2020-07-17 23:11:20,2520,-0.060792,0.305327,-0.927695,0.206059,0.0
2020-07-17 23:11:20,2531,-0.060296,0.31379,-0.925286,0.204315,0.0
2020-07-17 23:11:20,2540,-0.059984,0.322104,-0.922777,0.202813,0.0
2020-07-17 23:11:20,2550,-0.060206,0.330193,-0.920163,0.201609,0.0
2020-07-17 23:11:20,2560,-0.061122,0.33806,-0.917449,0.200663,0.0
2020-07-17 23:11:20,2571,-0.062349,0.345779,-0.914681,0.199768,0.0
2020-07-17 23:11:20,2580,-0.063611,0.353403,-0.911892,0.198774,0.0
2020-07-17 23:11:20,2590,-0.064817,0.360864,-0.909147,0.19755,0.0
2020-07-17 23:11:20,2600,-0.065761,0.368125,-0.906476,0.196112,0.0
2020-07-17 23:11:20,2610,-0.066191,0.375195,-0.903893,0.194482,0.0
2020-07-17 23:11:20,2620,-0.06597,0.381961,-0.901455,0.192693,0.0
2020-07-17 23:11:20,2630,-0.065312,0.388386,-0.899135,0.19091,0.0
2020-07-17 23:11:20,2640,-0.064555,0.39439,-0.896929,0.189225,0.0
2020-07-17 23:11:20,2651,-0.063993,0.399903,-0.894846,0.187701,0.0
2020-07-17 23:11:20,2660,-0.063851,0.404829,-0.892916,0.186376,0.0
2020-07-17 23:11:20,2670,-0.063956,0.409229,-0.89115,0.185179,0.0
2020-07-17 23:11:20,2680,-0.064018,0.413161,-0.889599,0.183881,0.0
2020-07-17 23:11:20,2690,-0.064001,0.416588,-0.88828,0.182524,0.0
2020-07-17 23:11:20,2701,-0.063949,0.419572,-0.887143,0.181232,0.0
2020-07-17 23:11:20,2710,-0.063762,0.422122,-0.886201,0.17998,0.0
2020-07-17 23:11:20,2720,-0.063493,0.424281,-0.885413,0.178876,0.0
2020-07-17 23:11:20,2730,-0.063328,0.426096,-0.884736,0.177965,0.0
2020-07-17 23:11:20,2741,-0.063359,0.427614,-0.884154,0.177207,0.0
2020-07-17 23:11:20,2750,-0.063596,0.428877,-0.883639,0.176639,0.0
2020-07-17 23:11:20,2760,-0.063961,0.429952,-0.883187,0.17615,0.0
2020-07-17 23:11:20,2770,-0.0644,0.430911,-0.882788,0.175649,0.0
2020-07-17 23:11:20,2781,-0.06478,0.431815,-0.882415,0.17516,0.0
2020-07-17 23:11:20,2790,-0.064927,0.432572,-0.882122,0.174714,0.0
2020-07-17 23:11:20,2800,-0.064839,0.433181,-0.881903,0.174344,0.0
2020-07-17 23:11:20,2810,-0.064495,0.433747,-0.881703,0.17408,0.0
2020-07-17 23:11:20,2821,-0.064023,0.434273,-0.881505,0.173939,0.0
2020-07-17 23:11:20,2830,-0.063579,0.434721,-0.881314,0.173955,0.0
2020-07-17 23:11:20,2840,-0.063251,0.435109,-0.881125,0.174061,0.0
2020-07-17 23:11:20,2850,-0.063056,0.435439,-0.880954,0.174172,0.0
2020-07-17 23:11:20,2860,-0.062917,0.435735,-0.880813,0.174194,0.0
2020-07-17 23:11:20,2871,-0.062694,0.436061,-0.880686,0.174102,0.0
2020-07-17 23:11:20,2880,-0.062324,0.436428,-0.880557,0.173966,0.0
2020-07-17 23:11:20,2890,-0.061767,0.43685,-0.880417,0.173815,0.0
2020-07-17 23:11:20,2900,-0.061006,0.437394,-0.880228,0.173673,0.0
2020-07-17 23:11:20,2910,-0.05884,0.439201,-0.879392,0.174093,0.0
2020-07-17 23:11:20,2921,-0.056784,0.441148,-0.878499,0.174365,0.0
2020-07-17 23:11:20,2930,-0.054858,0.443114,-0.877604,0.1745,0.0
2020-07-17 23:11:20,2940,-0.053114,0.444993,-0.876741,0.174594,0.0
2020-07-17 23:11:20,2950,-0.051637,0.446718,-0.875946,0.174626,0.0
2020-07-17 23:11:20,2961,-0.050438,0.448303,-0.875213,0.174587,0.0
2020-07-17 23:11:20,2970,-0.050438,0.448303,-0.875213,0.174587,0.0
2020-07-17 23:11:20,2980,-0.048818,0.451141,-0.873939,0.17412,0.0
2020-07-17 23:11:20,2990,-0.048212,0.452438,-0.873395,0.173652,0.0
2020-07-17 23:11:20,3001,-0.047493,0.453682,-0.872913,0.173029,0.0
2020-07-17 23:11:20,3010,-0.046653,0.454833,-0.872505,0.172293,0.0
2020-07-17 23:11:20,3020,-0.045774,0.455803,-0.872189,0.171561,0.0
2020-07-17 23:11:20,3031,-0.045019,0.4566,-0.871927,0.17097,0.0
2020-07-17 23:11:20,3040,-0.044466,0.457236,-0.87172,0.170472,0.0
2020-07-17 23:11:20,3050,-0.044196,0.45772,-0.87156,0.170061,0.0
2020-07-17 23:11:20,3061,-0.04418,0.458116,-0.871417,0.169729,0.0
2020-07-17 23:11:20,3070,-0.044346,0.45848,-0.871288,0.169367,0.0
2020-07-17 23:11:20,3081,-0.04461,0.458836,-0.871166,0.168961,0.0
2020-07-17 23:11:20,3090,-0.044905,0.459232,-0.87103,0.16851,0.0
2020-07-17 23:11:20,3100,-0.045176,0.459665,-0.87087,0.168079,0.0
2020-07-17 23:11:20,3111,-0.045415,0.460075,-0.870715,0.167696,0.0
2020-07-17 23:11:20,3120,-0.045708,0.460411,-0.87057,0.167449,0.0
2020-07-17 23:11:20,3131,-0.046114,0.460664,-0.870427,0.167384,0.0
2020-07-17 23:11:20,3140,-0.046697,0.46087,-0.870275,0.167446,0.0
2020-07-17 23:11:20,3150,-0.047463,0.461042,-0.870113,0.167599,0.0
2020-07-17 23:11:20,3161,-0.048443,0.461193,-0.869939,0.167808,0.0
2020-07-17 23:11:20,3170,-0.049586,0.461338,-0.86974,0.168104,0.0
2020-07-17 23:11:20,3180,-0.049586,0.461338,-0.86974,0.168104,0.0
2020-07-17 23:11:20,3191,-0.051487,0.46165,-0.869412,0.16837,0.0
2020-07-17 23:11:20,3200,-0.051487,0.46165,-0.869412,0.16837,0.0
2020-07-17 23:11:20,3210,-0.052279,0.461797,-0.869253,0.168544,0.0
2020-07-17 23:11:20,3221,-0.053968,0.462242,-0.868753,0.16937,0.0
2020-07-17 23:11:20,3230,-0.053968,0.462242,-0.868753,0.16937,0.0
2020-07-17 23:11:20,3241,-0.056272,0.462677,-0.868121,0.170668,0.0
2020-07-17 23:11:20,3251,-0.057745,0.46281,-0.86783,0.171296,0.0
2020-07-17 23:11:20,3260,-0.059323,0.462939,-0.867546,0.171847,0.0
2020-07-17 23:11:20,3270,-0.060918,0.463078,-0.867261,0.172352,0.0
2020-07-17 23:11:20,3281,-0.062351,0.463254,-0.867019,0.172584,0.0
2020-07-17 23:11:20,3290,-0.063633,0.463498,-0.866782,0.172649,0.0
2020-07-17 23:11:20,3300,-0.064716,0.463826,-0.866557,0.172496,0.0
2020-07-17 23:11:20,3310,-0.065639,0.464191,-0.866352,0.172194,0.0
2020-07-17 23:11:20,3320,-0.066335,0.464166,-0.866359,0.171963,0.0
2020-07-17 23:11:20,3331,-0.066335,0.464166,-0.866359,0.171963,0.0
2020-07-17 23:11:20,3340,-0.067005,0.46413,-0.866359,0.171796,0.0
2020-07-17 23:11:20,3350,-0.067542,0.464071,-0.866359,0.171744,0.0
2020-07-17 23:11:20,3360,-0.068127,0.464065,-0.866293,0.171864,0.0
2020-07-17 23:11:20,3371,-0.068081,0.46448,-0.866078,0.171847,0.0
