Timestamp,Milliseconds,Millibars
2020-07-17 23:11:18,1150,1004.78
2020-07-17 23:11:18,1160,1004.78
2020-07-17 23:11:18,1170,1004.78
2020-07-17 23:11:18,1181,1004.78
2020-07-17 23:11:18,1190,1004.78
2020-07-17 23:11:18,1201,1004.76416
2020-07-17 23:11:18,1210,1004.76416
2020-07-17 23:11:18,1221,1004.76416
2020-07-17 23:11:18,1230,1004.76416
2020-07-17 23:11:18,1240,1004.76416
2020-07-17 23:11:18,1251,1004.76416
2020-07-17 23:11:18,1260,1004.76416
2020-07-17 23:11:18,1271,1004.76416
2020-07-17 23:11:18,1280,1004.76416
2020-07-17 23:11:18,1291,1004.76416
2020-07-17 23:11:18,1300,1004.7534
2020-07-17 23:11:18,1311,1004.7534
2020-07-17 23:11:18,1320,1004.7534
2020-07-17 23:11:18,1330,1004.7534
2020-07-17 23:11:18,1340,1004.7534
2020-07-17 23:11:18,1351,1004.7534
2020-07-17 23:11:18,1360,1004.7534
2020-07-17 23:11:18,1370,1004.7534
2020-07-17 23:11:18,1381,1004.7534
2020-07-17 23:11:18,1390,1004.7534
2020-07-17 23:11:18,1400,1004.7405
2020-07-17 23:11:18,1410,1004.7405
2020-07-17 23:11:18,1421,1004.7405
2020-07-17 23:11:18,1430,1004.7405
2020-07-17 23:11:18,1441,1004.7405
2020-07-17 23:11:18,1450,1004.7405
2020-07-17 23:11:18,1461,1004.7405
2020-07-17 23:11:19,1470,1004.7405
2020-07-17 23:11:19,1480,1004.7405
2020-07-17 23:11:19,1490,1004.7405
2020-07-17 23:11:19,1501,1004.73486
2020-07-17 23:11:19,1510,1004.73486
2020-07-17 23:11:19,1520,1004.73486
2020-07-17 23:11:19,1531,1004.73486
2020-07-17 23:11:19,1540,1004.73486
2020-07-17 23:11:19,1550,1004.73486
2020-07-17 23:11:19,1561,1004.73486
2020-07-17 23:11:19,1570,1004.73486
2020-07-17 23:11:19,1580,1004.73486
2020-07-17 23:11:19,1590,1004.73486
2020-07-17 23:11:19,1601,1004.73413
2020-07-17 23:11:19,1610,1004.73413
2020-07-17 23:11:19,1620,1004.73413
2020-07-17 23:11:19,1631,1004.73413
2020-07-17 23:11:19,1640,1004.73413
2020-07-17 23:11:19,1650,1004.73413
2020-07-17 23:11:19,1660,1004.73413
2020-07-17 23:11:19,1670,1004.73413
2020-07-17 23:11:19,1681,1004.73413
2020-07-17 23:11:19,1691,1004.73413
2020-07-17 23:11:19,1700,1004.7229
2020-07-17 23:11:19,1710,1004.7229
2020-07-17 23:11:19,1721,1004.7229
2020-07-17 23:11:19,1730,1004.7229
2020-07-17 23:11:19,1740,1004.7229
2020-07-17 23:11:19,1750,1004.7229
2020-07-17 23:11:19,1761,1004.7229
2020-07-17 23:11:19,1770,1004.7229
2020-07-17 23:11:19,1780,1004.7229
2020-07-17 23:11:19,1790,1004.7229
2020-07-17 23:11:19,1800,1004.72705
2020-07-17 23:11:19,1811,1004.72705
2020-07-17 23:11:19,1820,1004.72705
2020-07-17 23:11:19,1830,1004.72705
2020-07-17 23:11:19,1840,1004.72705
2020-07-17 23:11:19,1851,1004.72705
2020-07-17 23:11:19,1860,1004.72705
2020-07-17 23:11:19,1870,1004.72705
2020-07-17 23:11:19,1880,1004.72705
2020-07-17 23:11:19,1890,1004.72705
2020-07-17 23:11:19,1901,1004.7263
2020-07-17 23:11:19,1910,1004.7263
2020-07-17 23:11:19,1920,1004.7263
2020-07-17 23:11:19,1930,1004.7263
2020-07-17 23:11:19,1941,1004.7263
2020-07-17 23:11:19,1950,1004.7263
2020-07-17 23:11:19,1960,1004.7263
2020-07-17 23:11:19,1971,1004.7263
2020-07-17 23:11:19,1980,1004.7263
2020-07-17 23:11:19,1990,1004.7263
2020-07-17 23:11:19,2000,1004.7168
2020-07-17 23:11:19,2011,1004.7168
2020-07-17 23:11:19,2020,1004.7168
2020-07-17 23:11:19,2030,1004.7168
2020-07-17 23:11:19,2040,1004.7168
2020-07-17 23:11:19,2050,1004.7168
2020-07-17 23:11:19,2061,1004.7168
2020-07-17 23:11:19,2070,1004.7168
2020-07-17 23:11:19,2080,1004.7168
2020-07-17 23:11:19,2091,1004.7168
2020-07-17 23:11:19,2100,1004.6929
2020-07-17 23:11:19,2110,1004.6929
2020-07-17 23:11:19,2121,1004.6929
2020-07-17 23:11:19,2130,1004.6929
2020-07-17 23:11:19,2140,1004.6929
2020-07-17 23:11:19,2150,1004.6929
2020-07-17 23:11:19,2160,1004.6929
2020-07-17 23:11:19,2171,1004.6929
2020-07-17 23:11:19,2180,1004.6929
2020-07-17 23:11:19,2190,1004.6929
2020-07-17 23:11:19,2200,1004.6887
2020-07-17 23:11:19,2211,1004.6887
2020-07-17 23:11:19,2221,1004.6887
2020-07-17 23:11:19,2230,1004.6887
2020-07-17 23:11:19,2240,1004.6887
2020-07-17 23:11:19,2250,1004.6887
2020-07-17 23:11:19,2261,1004.6887
2020-07-17 23:11:19,2270,1004.6887
2020-07-17 23:11:19,2280,1004.6887
2020-07-17 23:11:19,2291,1004.6887
2020-07-17 23:11:19,2300,1004.70703
2020-07-17 23:11:19,2310,1004.70703
2020-07-17 23:11:19,2320,1004.70703
2020-07-17 23:11:19,2330,1004.70703
2020-07-17 23:11:19,2340,1004.70703
2020-07-17 23:11:19,2351,1004.70703
2020-07-17 23:11:19,2360,1004.70703
2020-07-17 23:11:19,2370,1004.70703
2020-07-17 23:11:19,2380,1004.70703
2020-07-17 23:11:19,2390,1004.70703
2020-07-17 23:11:19,2400,1004.71387
2020-07-17 23:11:19,2411,1004.71387
2020-07-17 23:11:19,2420,1004.71387
2020-07-17 23:11:19,2430,1004.71387
2020-07-17 23:11:19,2440,1004.71387
2020-07-17 23:11:19,2450,1004.71387
2020-07-17 23:11:19,2460,1004.71387
2020-07-17 23:11:20,2471,1004.71387
2020-07-17 23:11:20,2480,1004.71387
2020-07-17 23:11:20,2490,1004.71387
2020-07-17 23:11:20,2500,1004.7285
2020-07-17 23:11:20,2510,1004.7285
2020-07-17 23:11:20,2520,1004.7285
2020-07-17 23:11:20,2531,1004.7285
2020-07-17 23:11:20,2540,1004.7285
2020-07-17 23:11:20,2550,1004.7285
2020-07-17 23:11:20,2560,1004.7285
2020-07-17 23:11:20,2570,1004.7285
2020-07-17 23:11:20,2580,1004.7285
2020-07-17 23:11:20,2591,1004.7285
2020-07-17 23:11:20,2600,1004.7471
2020-07-17 23:11:20,2610,1004.7471
2020-07-17 23:11:20,2620,1004.7471
2020-07-17 23:11:20,2630,1004.7471
2020-07-17 23:11:20,2640,1004.7471
2020-07-17 23:11:20,2651,1004.7471
2020-07-17 23:11:20,2660,1004.7471
2020-07-17 23:11:20,2670,1004.7471
2020-07-17 23:11:20,2680,1004.7471
2020-07-17 23:11:20,2690,1004.7471
2020-07-17 23:11:20,2701,1004.7527
2020-07-17 23:11:20,2710,1004.7527
2020-07-17 23:11:20,2720,1004.7527
2020-07-17 23:11:20,2730,1004.7527
2020-07-17 23:11:20,2741,1004.7527
2020-07-17 23:11:20,2750,1004.7527
2020-07-17 23:11:20,2760,1004.7527
2020-07-17 23:11:20,2771,1004.7527
2020-07-17 23:11:20,2780,1004.7527
2020-07-17 23:11:20,2790,1004.7527
2020-07-17 23:11:20,2800,1004.7583
2020-07-17 23:11:20,2810,1004.7583
2020-07-17 23:11:20,2821,1004.7583
2020-07-17 23:11:20,2830,1004.7583
2020-07-17 23:11:20,2840,1004.7583
2020-07-17 23:11:20,2850,1004.7583
2020-07-17 23:11:20,2861,1004.7583
2020-07-17 23:11:20,2870,1004.7583
2020-07-17 23:11:20,2880,1004.7583
2020-07-17 23:11:20,2890,1004.7583
2020-07-17 23:11:20,2900,1004.77075
2020-07-17 23:11:20,2910,1004.77075
2020-07-17 23:11:20,2921,1004.77075
2020-07-17 23:11:20,2930,1004.77075
2020-07-17 23:11:20,2940,1004.77075
2020-07-17 23:11:20,2950,1004.77075
2020-07-17 23:11:20,2960,1004.77075
2020-07-17 23:11:20,2971,1004.77075
2020-07-17 23:11:20,2980,1004.77075
2020-07-17 23:11:20,2991,1004.77075
2020-07-17 23:11:20,3000,1004.77075
2020-07-17 23:11:20,3010,1004.77075
2020-07-17 23:11:20,3021,1004.77075
2020-07-17 23:11:20,3030,1004.77075
2020-07-17 23:11:20,3040,1004.77075
2020-07-17 23:11:20,3050,1004.77075
2020-07-17 23:11:20,3061,1004.77075
2020-07-17 23:11:20,3070,1004.77075
2020-07-17 23:11:20,3081,1004.77075
2020-07-17 23:11:20,3090,1004.77075
2020-07-17 23:11:20,3100,1004.77686
2020-07-17 23:11:20,3111,1004.77686
2020-07-17 23:11:20,3120,1004.77686
2020-07-17 23:11:20,3131,1004.77686
2020-07-17 23:11:20,3140,1004.77686
2020-07-17 23:11:20,3150,1004.77686
2020-07-17 23:11:20,3160,1004.77686
2020-07-17 23:11:20,3171,1004.77686
2020-07-17 23:11:20,3180,1004.77686
2020-07-17 23:11:20,3191,1004.77686
2020-07-17 23:11:20,3200,1004.78
2020-07-17 23:11:20,3211,1004.78
2020-07-17 23:11:20,3220,1004.78
2020-07-17 23:11:20,3230,1004.78
2020-07-17 23:11:20,3241,1004.78
2020-07-17 23:11:20,3250,1004.78
2020-07-17 23:11:20,3260,1004.78
2020-07-17 23:11:20,3271,1004.78
2020-07-17 23:11:20,3280,1004.78
2020-07-17 23:11:20,3290,1004.78
2020-07-17 23:11:20,3300,1004.7898
2020-07-17 23:11:20,3310,1004.7898
2020-07-17 23:11:20,3321,1004.7898
2020-07-17 23:11:20,3330,1004.7898
2020-07-17 23:11:20,3340,1004.7898
2020-07-17 23:11:20,3350,1004.7898
2020-07-17 23:11:20,3361,1004.7898
2020-07-17 23:11:20,3370,1004.7898
2020-07-17 23:11:20,3380,1004.7898
2020-07-17 23:11:20,3391,1004.7898
2020-07-17 23:11:20,3400,1004.7998
2020-07-17 23:11:20,3410,1004.7998
2020-07-17 23:11:20,3420,1004.7998
2020-07-17 23:11:20,3430,1004.7998
2020-07-17 23:11:20,3440,1004.7998
2020-07-17 23:11:20,3451,1004.7998
2020-07-17 23:11:20,3460,1004.7998
2020-07-17 23:11:21,3470,1004.7998
2020-07-17 23:11:21,3480,1004.7998
2020-07-17 23:11:21,3490,1004.7998
2020-07-17 23:11:21,3500,1004.7998
2020-07-17 23:11:21,3510,1004.7998
2020-07-17 23:11:21,3520,1004.7998
2020-07-17 23:11:21,3530,1004.7998
2020-07-17 23:11:21,3540,1004.7998
2020-07-17 23:11:21,3550,1004.7998
2020-07-17 23:11:21,3560,1004.7998
