Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:38:02,971,-0.14616,-0.177244,-0.465534,0.854692,0.0
2020-07-01 23:38:02,982,-0.141288,-0.185298,-0.467643,0.852649,0.0
2020-07-01 23:38:02,991,-0.136901,-0.194978,-0.469748,0.850045,0.0
2020-07-01 23:38:02,1001,-0.132915,-0.206146,-0.471938,0.846824,0.0
2020-07-01 23:38:02,1012,-0.129317,-0.218906,-0.474249,0.842878,0.0
2020-07-01 23:38:02,1021,-0.126103,-0.232945,-0.476722,0.838194,0.0
2020-07-01 23:38:02,1032,-0.123187,-0.248137,-0.479394,0.832726,0.0
2020-07-01 23:38:02,1041,-0.120334,-0.264271,-0.482178,0.826549,0.0
2020-07-01 23:38:02,1051,-0.117222,-0.281122,-0.485257,0.819606,0.0
2020-07-01 23:38:02,1061,-0.113713,-0.298233,-0.488626,0.812016,0.0
2020-07-01 23:38:02,1072,-0.109631,-0.315199,-0.492243,0.803944,0.0
2020-07-01 23:38:02,1082,-0.104703,-0.331459,-0.496222,0.795572,0.0
2020-07-01 23:38:02,1092,-0.099133,-0.346718,-0.500457,0.787083,0.0
2020-07-01 23:38:02,1101,-0.093206,-0.36068,-0.504798,0.778717,0.0
2020-07-01 23:38:02,1111,-0.08705,-0.373508,-0.509245,0.770443,0.0
2020-07-01 23:38:02,1122,-0.080736,-0.385207,-0.51389,0.762242,0.0
2020-07-01 23:38:02,1131,-0.074277,-0.395681,-0.518672,0.754253,0.0
2020-07-01 23:38:02,1141,-0.067745,-0.404787,-0.523625,0.746575,0.0
2020-07-01 23:38:02,1151,-0.060648,-0.412895,-0.528872,0.739007,0.0
2020-07-01 23:38:02,1162,-0.053095,-0.420277,-0.53427,0.731506,0.0
2020-07-01 23:38:02,1171,-0.045242,-0.427033,-0.539811,0.724016,0.0
2020-07-01 23:38:02,1181,-0.037176,-0.433243,-0.54554,0.716452,0.0
2020-07-01 23:38:02,1192,-0.028875,-0.439106,-0.551402,0.708735,0.0
2020-07-01 23:38:02,1201,-0.020521,-0.444744,-0.557451,0.700734,0.0
2020-07-01 23:38:02,1211,-0.012477,-0.450348,-0.563717,0.69228,0.0
2020-07-01 23:38:02,1221,-0.004953,-0.456067,-0.570174,0.683285,0.0
2020-07-01 23:38:02,1231,0.002112,-0.461758,-0.576775,0.673873,0.0
2020-07-01 23:38:02,1241,0.008819,-0.467291,-0.583529,0.664119,0.0
2020-07-01 23:38:02,1252,0.015334,-0.472695,-0.590427,0.654002,0.0
2020-07-01 23:38:02,1261,0.021747,-0.477966,-0.597448,0.643529,0.0
2020-07-01 23:38:02,1271,0.027948,-0.48306,-0.604642,0.632675,0.0
2020-07-01 23:38:02,1281,0.033891,-0.48793,-0.611989,0.621485,0.0
2020-07-01 23:38:02,1292,0.039491,-0.492562,-0.619431,0.610022,0.0
2020-07-01 23:38:02,1301,0.044853,-0.496866,-0.626867,0.598455,0.0
2020-07-01 23:38:02,1311,0.050124,-0.500731,-0.634106,0.587081,0.0
2020-07-01 23:38:02,1322,0.055142,-0.504105,-0.641163,0.575973,0.0
2020-07-01 23:38:02,1331,0.05986,-0.507096,-0.648063,0.565052,0.0
2020-07-01 23:38:02,1343,0.064382,-0.50969,-0.654759,0.5544,0.0
2020-07-01 23:38:02,1351,0.068863,-0.511802,-0.661234,0.544137,0.0
2020-07-01 23:38:02,1361,0.073419,-0.513358,-0.667454,0.534393,0.0
2020-07-01 23:38:02,1372,0.078009,-0.514449,-0.673512,0.525012,0.0
2020-07-01 23:38:02,1381,0.082732,-0.515065,-0.679351,0.516085,0.0
2020-07-01 23:38:02,1391,0.087658,-0.51509,-0.684908,0.507836,0.0
2020-07-01 23:38:02,1401,0.092758,-0.514628,-0.690152,0.500242,0.0
2020-07-01 23:38:02,1412,0.097849,-0.51378,-0.695159,0.493161,0.0
2020-07-01 23:38:02,1421,0.102626,-0.512692,-0.700007,0.486419,0.0
2020-07-01 23:38:02,1431,0.107009,-0.511458,-0.704771,0.47985,0.0
2020-07-01 23:38:02,1442,0.110758,-0.510171,-0.709507,0.473346,0.0
2020-07-01 23:38:02,1451,0.113615,-0.509101,-0.714185,0.466741,0.0
2020-07-01 23:38:02,1461,0.115062,-0.508527,-0.71888,0.45975,0.0
2020-07-01 23:38:02,1471,0.114927,-0.508599,-0.723671,0.452127,0.0
2020-07-01 23:38:02,1482,0.113071,-0.509348,-0.728643,0.443686,0.0
2020-07-01 23:38:02,1491,0.109378,-0.510679,-0.733933,0.434263,0.0
2020-07-01 23:38:02,1502,0.104479,-0.512328,-0.739424,0.424093,0.0
2020-07-01 23:38:02,1511,0.098874,-0.514083,-0.745046,0.413338,0.0
2020-07-01 23:38:02,1522,0.093028,-0.515794,-0.750684,0.402212,0.0
2020-07-01 23:38:02,1531,0.087268,-0.517266,-0.756281,0.390969,0.0
2020-07-01 23:38:02,1541,0.081957,-0.518422,-0.761683,0.379945,0.0
2020-07-01 23:38:02,1552,0.077294,-0.519239,-0.766772,0.369426,0.0
2020-07-01 23:38:02,1561,0.073296,-0.519722,-0.771464,0.359663,0.0
2020-07-01 23:38:02,1571,0.069952,-0.519928,-0.775766,0.350666,0.0
2020-07-01 23:38:02,1582,0.067451,-0.519866,-0.77962,0.342609,0.0
2020-07-01 23:38:02,1591,0.065909,-0.519539,-0.783015,0.33559,0.0
2020-07-01 23:38:02,1601,0.065028,-0.519093,-0.786075,0.329238,0.0
2020-07-01 23:38:02,1612,0.064668,-0.518518,-0.788879,0.323458,0.0
2020-07-01 23:38:02,1621,0.064736,-0.517758,-0.791483,0.318258,0.0
2020-07-01 23:38:02,1632,0.065158,-0.516754,-0.793992,0.313521,0.0
2020-07-01 23:38:02,1641,0.065895,-0.515461,-0.796481,0.309152,0.0
2020-07-01 23:38:02,1652,0.066864,-0.514003,-0.798919,0.305051,0.0
2020-07-01 23:38:02,1661,0.067864,-0.512365,-0.80137,0.301133,0.0
2020-07-01 23:38:02,1671,0.068763,-0.510531,-0.803857,0.297392,0.0
2020-07-01 23:38:02,1682,0.069477,-0.508625,-0.806304,0.293846,0.0
2020-07-01 23:38:02,1691,0.069915,-0.506719,-0.808686,0.290471,0.0
2020-07-01 23:38:02,1701,0.069985,-0.504879,-0.810968,0.287279,0.0
2020-07-01 23:38:02,1712,0.069665,-0.50307,-0.813196,0.284215,0.0
2020-07-01 23:38:02,1721,0.068884,-0.501337,-0.81539,0.281164,0.0
2020-07-01 23:38:02,1731,0.067617,-0.499648,-0.817555,0.278176,0.0
2020-07-01 23:38:02,1741,0.066025,-0.497944,-0.819745,0.275154,0.0
2020-07-01 23:38:02,1751,0.064166,-0.496289,-0.821917,0.272086,0.0
2020-07-01 23:38:02,1762,0.062076,-0.494724,-0.82402,0.269044,0.0
2020-07-01 23:38:02,1771,0.059684,-0.493263,-0.826041,0.266051,0.0
2020-07-01 23:38:02,1781,0.057059,-0.491972,-0.827911,0.26319,0.0
2020-07-01 23:38:02,1791,0.054227,-0.490834,-0.829635,0.260471,0.0
2020-07-01 23:38:02,1802,0.051211,-0.489806,-0.831239,0.25789,0.0
2020-07-01 23:38:02,1811,0.048022,-0.488955,-0.832704,0.255382,0.0
2020-07-01 23:38:02,1821,0.044687,-0.488144,-0.834095,0.252987,0.0
2020-07-01 23:38:02,1832,0.041137,-0.487419,-0.835417,0.250614,0.0
2020-07-01 23:38:02,1841,0.037649,-0.486637,-0.836717,0.248334,0.0
2020-07-01 23:38:02,1851,0.034452,-0.485925,-0.837942,0.246054,0.0
2020-07-01 23:38:02,1861,0.031998,-0.485133,-0.839096,0.244006,0.0
2020-07-01 23:38:02,1872,0.030752,-0.484267,-0.84008,0.242493,0.0
2020-07-01 23:38:02,1881,0.03032,-0.483457,-0.840866,0.241439,0.0
2020-07-01 23:38:02,1891,0.030368,-0.482576,-0.841573,0.240732,0.0
2020-07-01 23:38:02,1902,0.030723,-0.481596,-0.842271,0.240206,0.0
2020-07-01 23:38:02,1911,0.031694,-0.480492,-0.842934,0.239965,0.0
2020-07-01 23:38:02,1921,0.033624,-0.479352,-0.843456,0.24015,0.0
2020-07-01 23:38:02,1932,0.036465,-0.478138,-0.843872,0.240692,0.0
2020-07-01 23:38:03,1941,0.040119,-0.476828,-0.844232,0.241447,0.0
2020-07-01 23:38:03,1951,0.044147,-0.475469,-0.844555,0.242292,0.0
2020-07-01 23:38:03,1961,0.048335,-0.474037,-0.844845,0.243288,0.0
2020-07-01 23:38:03,1972,0.052292,-0.472543,-0.845139,0.24435,0.0
2020-07-01 23:38:03,1981,0.055754,-0.470976,-0.845534,0.245242,0.0
2020-07-01 23:38:03,1991,0.058692,-0.469339,-0.846065,0.245862,0.0
2020-07-01 23:38:03,2002,0.06131,-0.467675,-0.846716,0.246153,0.0
2020-07-01 23:38:03,2011,0.063657,-0.465988,-0.847486,0.246107,0.0
2020-07-01 23:38:03,2022,0.065707,-0.464359,-0.848319,0.245778,0.0
2020-07-01 23:38:03,2031,0.067551,-0.462839,-0.849138,0.245315,0.0
2020-07-01 23:38:03,2041,0.069064,-0.461464,-0.849933,0.244732,0.0
2020-07-01 23:38:03,2051,0.069873,-0.460356,-0.850721,0.24385,0.0
2020-07-01 23:38:03,2062,0.069681,-0.459475,-0.851589,0.242532,0.0
2020-07-01 23:38:03,2071,0.068248,-0.458932,-0.852524,0.240677,0.0
2020-07-01 23:38:03,2082,0.065544,-0.458665,-0.853574,0.238199,0.0
2020-07-01 23:38:03,2091,0.061569,-0.458635,-0.85479,0.234939,0.0
2020-07-01 23:38:03,2101,0.056552,-0.458744,-0.856168,0.230933,0.0
2020-07-01 23:38:03,2112,0.050855,-0.458905,-0.857688,0.226252,0.0
2020-07-01 23:38:03,2121,0.045191,-0.458934,-0.859261,0.221375,0.0
2020-07-01 23:38:03,2131,0.040214,-0.458798,-0.860772,0.216697,0.0
2020-07-01 23:38:03,2141,0.036611,-0.458549,-0.862057,0.212718,0.0
2020-07-01 23:38:03,2152,0.034488,-0.458306,-0.863009,0.209713,0.0
2020-07-01 23:38:03,2161,0.03391,-0.45812,-0.863565,0.207919,0.0
2020-07-01 23:38:03,2171,0.034756,-0.458047,-0.863707,0.207349,0.0
2020-07-01 23:38:03,2182,0.036878,-0.4581,-0.863435,0.207997,0.0
2020-07-01 23:38:03,2191,0.039823,-0.45815,-0.86293,0.209437,0.0
2020-07-01 23:38:03,2202,0.043021,-0.458126,-0.862364,0.211178,0.0
2020-07-01 23:38:03,2211,0.046027,-0.458003,-0.861892,0.212735,0.0
2020-07-01 23:38:03,2222,0.048681,-0.457776,-0.861583,0.21388,0.0
2020-07-01 23:38:03,2231,0.051025,-0.457479,-0.861422,0.214617,0.0
2020-07-01 23:38:03,2241,0.052942,-0.457159,-0.861363,0.215068,0.0
2020-07-01 23:38:03,2251,0.054132,-0.456826,-0.861432,0.215205,0.0
2020-07-01 23:38:03,2262,0.054606,-0.456509,-0.86158,0.215167,0.0
2020-07-01 23:38:03,2271,0.054537,-0.456133,-0.861794,0.215122,0.0
2020-07-01 23:38:03,2281,0.054213,-0.455738,-0.862004,0.215202,0.0
2020-07-01 23:38:03,2294,0.054017,-0.455353,-0.862152,0.215473,0.0
2020-07-01 23:38:03,2301,0.05412,-0.455023,-0.862203,0.215939,0.0
2020-07-01 23:38:03,2312,0.054592,-0.454786,-0.862141,0.216564,0.0
2020-07-01 23:38:03,2322,0.055254,-0.454619,-0.862003,0.217297,0.0
2020-07-01 23:38:03,2331,0.055994,-0.454553,-0.861785,0.21811,0.0
2020-07-01 23:38:03,2341,0.056716,-0.454548,-0.861526,0.218956,0.0
2020-07-01 23:38:03,2351,0.057274,-0.454574,-0.861279,0.219724,0.0
2020-07-01 23:38:03,2361,0.057668,-0.454574,-0.861043,0.220543,0.0
2020-07-01 23:38:03,2371,0.057822,-0.454546,-0.860839,0.221355,0.0
2020-07-01 23:38:03,2381,0.057422,-0.454506,-0.860763,0.221841,0.0
2020-07-01 23:38:03,2392,0.056527,-0.454442,-0.860829,0.221943,0.0
2020-07-01 23:38:03,2401,0.055288,-0.454381,-0.860994,0.221741,0.0
2020-07-01 23:38:03,2411,0.053568,-0.454367,-0.861273,0.221109,0.0
2020-07-01 23:38:03,2421,0.051019,-0.454513,-0.861699,0.219748,0.0
2020-07-01 23:38:03,2431,0.047867,-0.454764,-0.862235,0.217827,0.0
2020-07-01 23:38:03,2443,0.0446,-0.455101,-0.862793,0.215592,0.0
2020-07-01 23:38:03,2452,0.041568,-0.455459,-0.863341,0.213236,0.0
2020-07-01 23:38:03,2461,0.038829,-0.45577,-0.863889,0.210858,0.0
2020-07-01 23:38:03,2472,0.036408,-0.455996,-0.864449,0.208491,0.0
2020-07-01 23:38:03,2481,0.034302,-0.45622,-0.864978,0.206154,0.0
2020-07-01 23:38:03,2492,0.032345,-0.456458,-0.865483,0.20381,0.0
2020-07-01 23:38:03,2501,0.030443,-0.456714,-0.865963,0.201473,0.0
2020-07-01 23:38:03,2511,0.028784,-0.457049,-0.86635,0.199284,0.0
2020-07-01 23:38:03,2522,0.0278,-0.457518,-0.866527,0.19757,0.0
2020-07-01 23:38:03,2531,0.027453,-0.458103,-0.866508,0.196343,0.0
2020-07-01 23:38:03,2542,0.027564,-0.458741,-0.866368,0.195452,0.0
2020-07-01 23:38:03,2551,0.028008,-0.459393,-0.86615,0.194826,0.0
2020-07-01 23:38:03,2561,0.02855,-0.459966,-0.865959,0.194242,0.0
2020-07-01 23:38:03,2571,0.029038,-0.460525,-0.865775,0.193663,0.0
2020-07-01 23:38:03,2582,0.029343,-0.460964,-0.865654,0.193113,0.0
2020-07-01 23:38:03,2591,0.029241,-0.461296,-0.8656,0.192576,0.0
2020-07-01 23:38:03,2601,0.028646,-0.461585,-0.865594,0.192,0.0
2020-07-01 23:38:03,2613,0.027648,-0.46182,-0.86567,0.19124,0.0
2020-07-01 23:38:03,2621,0.026418,-0.462001,-0.865798,0.190393,0.0
2020-07-01 23:38:03,2632,0.02523,-0.462115,-0.865938,0.189638,0.0
2020-07-01 23:38:03,2641,0.02424,-0.462151,-0.86607,0.189076,0.0
2020-07-01 23:38:03,2651,0.023418,-0.462266,-0.866111,0.188709,0.0
2020-07-01 23:38:03,2662,0.022785,-0.462362,-0.866104,0.188587,0.0
2020-07-01 23:38:03,2671,0.022193,-0.462407,-0.866123,0.188459,0.0
2020-07-01 23:38:03,2681,0.021709,-0.462558,-0.866104,0.188231,0.0
2020-07-01 23:38:03,2691,0.021555,-0.46269,-0.866053,0.18816,0.0
2020-07-01 23:38:03,2701,0.021595,-0.462897,-0.865909,0.188306,0.0
2020-07-01 23:38:03,2711,0.021869,-0.463077,-0.865739,0.188616,0.0
2020-07-01 23:38:03,2722,0.022173,-0.463253,-0.865547,0.189029,0.0
2020-07-01 23:38:03,2731,0.022562,-0.463413,-0.865334,0.189568,0.0
2020-07-01 23:38:03,2742,0.023063,-0.46355,-0.865106,0.190213,0.0
2020-07-01 23:38:03,2751,0.023682,-0.463718,-0.864829,0.190984,0.0
2020-07-01 23:38:03,2762,0.024421,-0.463903,-0.864504,0.19191,0.0
2020-07-01 23:38:03,2771,0.025258,-0.464089,-0.864168,0.19286,0.0
2020-07-01 23:38:03,2782,0.026327,-0.464313,-0.863783,0.193904,0.0
2020-07-01 23:38:03,2791,0.027631,-0.464598,-0.863331,0.195044,0.0
2020-07-01 23:38:03,2802,0.029015,-0.465036,-0.862804,0.196133,0.0
2020-07-01 23:38:03,2811,0.030319,-0.465549,-0.862248,0.197158,0.0
2020-07-01 23:38:03,2821,0.031481,-0.46613,-0.861684,0.198069,0.0
2020-07-01 23:38:03,2832,0.032394,-0.466801,-0.861125,0.198769,0.0
2020-07-01 23:38:03,2841,0.03304,-0.46752,-0.860602,0.19924,0.0
2020-07-01 23:38:03,2851,0.033408,-0.468257,-0.860121,0.199526,0.0
2020-07-01 23:38:03,2862,0.033409,-0.468995,-0.859712,0.199553,0.0
2020-07-01 23:38:03,2871,0.032992,-0.46977,-0.859338,0.199412,0.0
2020-07-01 23:38:03,2881,0.032126,-0.470556,-0.859013,0.199099,0.0
2020-07-01 23:38:03,2892,0.030765,-0.471315,-0.858766,0.198583,0.0
2020-07-01 23:38:03,2902,0.028771,-0.472115,-0.85858,0.197782,0.0
2020-07-01 23:38:03,2911,0.026274,-0.472889,-0.858485,0.196691,0.0
2020-07-01 23:38:03,2921,0.023271,-0.473535,-0.85854,0.195273,0.0
2020-07-01 23:38:03,2931,0.019692,-0.474007,-0.858787,0.193423,0.0
2020-07-01 23:38:04,2942,0.015563,-0.474338,-0.859223,0.19104,0.0
2020-07-01 23:38:04,2952,0.010966,-0.47455,-0.859816,0.188142,0.0
2020-07-01 23:38:04,2962,0.00598,-0.474672,-0.860541,0.184709,0.0
2020-07-01 23:38:04,2971,8.69E-4,-0.474683,-0.861356,0.180943,0.0
2020-07-01 23:38:04,2981,-0.004083,-0.474626,-0.862184,0.177062,0.0
2020-07-01 23:38:04,2991,-0.008642,-0.474577,-0.86296,0.17321,0.0
2020-07-01 23:38:04,3002,-0.012507,-0.474687,-0.863589,0.169498,0.0
2020-07-01 23:38:04,3011,-0.015209,-0.475071,-0.863986,0.16614,0.0
2020-07-01 23:38:04,3022,-0.015972,-0.475709,-0.864093,0.163671,0.0
2020-07-01 23:38:04,3031,-0.014523,-0.476613,-0.863882,0.162285,0.0
2020-07-01 23:38:04,3042,-0.011549,-0.477649,-0.863477,0.161631,0.0
2020-07-01 23:38:04,3051,-0.007487,-0.478744,-0.862933,0.161532,0.0
2020-07-01 23:38:04,3061,-0.002657,-0.479898,-0.862257,0.161874,0.0
2020-07-01 23:38:04,3071,0.002558,-0.481063,-0.861485,0.162525,0.0
2020-07-01 23:38:04,3082,0.007652,-0.48216,-0.860714,0.163195,0.0
2020-07-01 23:38:04,3091,0.01233,-0.483206,-0.859975,0.163712,0.0
2020-07-01 23:38:04,3102,0.01645,-0.484203,-0.859284,0.164033,0.0
2020-07-01 23:38:04,3111,0.019874,-0.485158,-0.858677,0.164009,0.0
2020-07-01 23:38:04,3122,0.0225,-0.486,-0.858222,0.163557,0.0
2020-07-01 23:38:04,3131,0.02433,-0.486749,-0.857904,0.162735,0.0
2020-07-01 23:38:04,3142,0.025432,-0.487482,-0.857669,0.161609,0.0
2020-07-01 23:38:04,3151,0.02615,-0.488209,-0.857459,0.160408,0.0
2020-07-01 23:38:04,3161,0.026644,-0.488937,-0.857232,0.159315,0.0
2020-07-01 23:38:04,3172,0.0271,-0.48981,-0.856872,0.158497,0.0
2020-07-01 23:38:04,3181,0.027719,-0.490825,-0.856331,0.158173,0.0
2020-07-01 23:38:04,3192,0.028652,-0.491968,-0.85558,0.158515,0.0
2020-07-01 23:38:04,3202,0.029904,-0.493268,-0.854583,0.15962,0.0
2020-07-01 23:38:04,3212,0.031349,-0.494624,-0.853429,0.161312,0.0
2020-07-01 23:38:04,3221,0.032921,-0.496006,-0.852149,0.163505,0.0
2020-07-01 23:38:04,3231,0.034588,-0.497415,-0.850753,0.166133,0.0
2020-07-01 23:38:04,3242,0.036302,-0.498787,-0.849265,0.169238,0.0
2020-07-01 23:38:04,3251,0.037959,-0.500082,-0.847729,0.172716,0.0
2020-07-01 23:38:04,3262,0.039619,-0.501332,-0.846105,0.176638,0.0
2020-07-01 23:38:04,3272,0.041309,-0.502451,-0.844412,0.181121,0.0
2020-07-01 23:38:04,3281,0.042955,-0.503444,-0.842675,0.185999,0.0
2020-07-01 23:38:04,3291,0.04452,-0.504329,-0.840885,0.191264,0.0
2020-07-01 23:38:04,3301,0.045927,-0.505089,-0.839073,0.196802,0.0
