Timestamp,Milliseconds,Millibars
2020-07-01 23:38:02,1250,1004.4114
2020-07-01 23:38:02,1261,1004.4114
2020-07-01 23:38:02,1270,1004.40405
2020-07-01 23:38:02,1281,1004.40405
2020-07-01 23:38:02,1291,1004.40405
2020-07-01 23:38:02,1301,1004.40405
2020-07-01 23:38:02,1310,1004.40405
2020-07-01 23:38:02,1321,1004.40405
2020-07-01 23:38:02,1330,1004.40405
2020-07-01 23:38:02,1343,1004.40405
2020-07-01 23:38:02,1350,1004.40405
2020-07-01 23:38:02,1360,1004.40405
2020-07-01 23:38:02,1371,1004.4011
2020-07-01 23:38:02,1380,1004.4011
2020-07-01 23:38:02,1390,1004.4011
2020-07-01 23:38:02,1401,1004.4011
2020-07-01 23:38:02,1410,1004.4011
2020-07-01 23:38:02,1420,1004.4011
2020-07-01 23:38:02,1431,1004.4011
2020-07-01 23:38:02,1440,1004.4011
2020-07-01 23:38:02,1450,1004.4011
2020-07-01 23:38:02,1461,1004.4011
2020-07-01 23:38:02,1470,1004.4011
2020-07-01 23:38:02,1480,1004.4011
2020-07-01 23:38:02,1491,1004.4011
2020-07-01 23:38:02,1500,1004.4011
2020-07-01 23:38:02,1511,1004.4011
2020-07-01 23:38:02,1520,1004.4011
2020-07-01 23:38:02,1531,1004.4011
2020-07-01 23:38:02,1540,1004.4011
2020-07-01 23:38:02,1550,1004.4011
2020-07-01 23:38:02,1560,1004.4011
2020-07-01 23:38:02,1571,1004.3865
2020-07-01 23:38:02,1581,1004.3865
2020-07-01 23:38:02,1590,1004.3865
2020-07-01 23:38:02,1601,1004.3865
2020-07-01 23:38:02,1610,1004.3865
2020-07-01 23:38:02,1620,1004.3865
2020-07-01 23:38:02,1631,1004.3865
2020-07-01 23:38:02,1640,1004.3865
2020-07-01 23:38:02,1651,1004.3865
2020-07-01 23:38:02,1660,1004.3865
2020-07-01 23:38:02,1670,1004.38257
2020-07-01 23:38:02,1681,1004.38257
2020-07-01 23:38:02,1690,1004.38257
2020-07-01 23:38:02,1700,1004.38257
2020-07-01 23:38:02,1711,1004.38257
2020-07-01 23:38:02,1720,1004.38257
2020-07-01 23:38:02,1730,1004.38257
2020-07-01 23:38:02,1741,1004.38257
2020-07-01 23:38:02,1750,1004.38257
2020-07-01 23:38:02,1760,1004.38257
2020-07-01 23:38:02,1771,1004.3772
2020-07-01 23:38:02,1780,1004.3772
2020-07-01 23:38:02,1790,1004.3772
2020-07-01 23:38:02,1800,1004.3772
2020-07-01 23:38:02,1811,1004.3772
2020-07-01 23:38:02,1820,1004.3772
2020-07-01 23:38:02,1830,1004.3772
2020-07-01 23:38:02,1841,1004.3772
2020-07-01 23:38:02,1850,1004.3772
2020-07-01 23:38:02,1860,1004.3772
2020-07-01 23:38:02,1870,1004.3684
2020-07-01 23:38:02,1881,1004.3684
2020-07-01 23:38:02,1891,1004.3684
2020-07-01 23:38:02,1900,1004.3684
2020-07-01 23:38:02,1911,1004.3684
2020-07-01 23:38:02,1920,1004.3684
2020-07-01 23:38:02,1930,1004.3684
2020-07-01 23:38:03,1941,1004.3684
2020-07-01 23:38:03,1951,1004.3684
2020-07-01 23:38:03,1960,1004.3684
2020-07-01 23:38:03,1970,1004.36743
2020-07-01 23:38:03,1981,1004.36743
2020-07-01 23:38:03,1990,1004.36743
2020-07-01 23:38:03,2000,1004.36743
2020-07-01 23:38:03,2010,1004.36743
2020-07-01 23:38:03,2021,1004.36743
2020-07-01 23:38:03,2030,1004.36743
2020-07-01 23:38:03,2040,1004.36743
2020-07-01 23:38:03,2051,1004.36743
2020-07-01 23:38:03,2060,1004.36743
2020-07-01 23:38:03,2071,1004.34717
2020-07-01 23:38:03,2080,1004.34717
2020-07-01 23:38:03,2090,1004.34717
2020-07-01 23:38:03,2101,1004.34717
2020-07-01 23:38:03,2110,1004.34717
2020-07-01 23:38:03,2121,1004.34717
2020-07-01 23:38:03,2130,1004.34717
2020-07-01 23:38:03,2140,1004.34717
2020-07-01 23:38:03,2151,1004.34717
2020-07-01 23:38:03,2160,1004.34717
2020-07-01 23:38:03,2170,1004.3391
2020-07-01 23:38:03,2181,1004.3391
2020-07-01 23:38:03,2190,1004.3391
2020-07-01 23:38:03,2200,1004.3391
2020-07-01 23:38:03,2211,1004.3391
2020-07-01 23:38:03,2220,1004.3391
2020-07-01 23:38:03,2230,1004.3391
2020-07-01 23:38:03,2241,1004.3391
2020-07-01 23:38:03,2250,1004.3391
2020-07-01 23:38:03,2260,1004.3391
2020-07-01 23:38:03,2271,1004.34717
2020-07-01 23:38:03,2280,1004.34717
2020-07-01 23:38:03,2290,1004.34717
2020-07-01 23:38:03,2301,1004.34717
2020-07-01 23:38:03,2310,1004.34717
2020-07-01 23:38:03,2321,1004.34717
2020-07-01 23:38:03,2330,1004.34717
2020-07-01 23:38:03,2340,1004.34717
2020-07-01 23:38:03,2351,1004.34717
2020-07-01 23:38:03,2360,1004.34717
2020-07-01 23:38:03,2370,1004.3496
2020-07-01 23:38:03,2380,1004.3496
2020-07-01 23:38:03,2390,1004.3496
2020-07-01 23:38:03,2401,1004.3496
2020-07-01 23:38:03,2410,1004.3496
2020-07-01 23:38:03,2420,1004.3496
2020-07-01 23:38:03,2431,1004.3496
2020-07-01 23:38:03,2440,1004.3496
2020-07-01 23:38:03,2450,1004.3496
2020-07-01 23:38:03,2460,1004.3496
2020-07-01 23:38:03,2471,1004.3496
2020-07-01 23:38:03,2481,1004.3496
2020-07-01 23:38:03,2490,1004.3496
2020-07-01 23:38:03,2501,1004.3496
2020-07-01 23:38:03,2510,1004.3496
2020-07-01 23:38:03,2521,1004.3496
2020-07-01 23:38:03,2530,1004.3496
2020-07-01 23:38:03,2541,1004.3496
2020-07-01 23:38:03,2550,1004.3496
2020-07-01 23:38:03,2561,1004.3496
2020-07-01 23:38:03,2570,1004.3523
2020-07-01 23:38:03,2580,1004.3523
2020-07-01 23:38:03,2591,1004.3523
2020-07-01 23:38:03,2600,1004.3523
2020-07-01 23:38:03,2610,1004.3523
2020-07-01 23:38:03,2621,1004.3523
2020-07-01 23:38:03,2630,1004.3523
2020-07-01 23:38:03,2640,1004.3523
2020-07-01 23:38:03,2651,1004.3523
2020-07-01 23:38:03,2660,1004.3523
2020-07-01 23:38:03,2670,1004.3428
2020-07-01 23:38:03,2681,1004.3428
2020-07-01 23:38:03,2690,1004.3428
2020-07-01 23:38:03,2700,1004.3428
2020-07-01 23:38:03,2711,1004.3428
2020-07-01 23:38:03,2720,1004.3428
2020-07-01 23:38:03,2730,1004.3428
2020-07-01 23:38:03,2741,1004.3428
2020-07-01 23:38:03,2750,1004.3428
2020-07-01 23:38:03,2761,1004.3428
2020-07-01 23:38:03,2770,1004.3518
2020-07-01 23:38:03,2780,1004.3518
2020-07-01 23:38:03,2791,1004.3518
2020-07-01 23:38:03,2800,1004.3518
2020-07-01 23:38:03,2811,1004.3518
2020-07-01 23:38:03,2820,1004.3518
2020-07-01 23:38:03,2830,1004.3518
2020-07-01 23:38:03,2841,1004.3518
2020-07-01 23:38:03,2850,1004.3518
2020-07-01 23:38:03,2861,1004.3518
2020-07-01 23:38:03,2870,1004.35254
2020-07-01 23:38:03,2880,1004.35254
2020-07-01 23:38:03,2890,1004.35254
2020-07-01 23:38:03,2901,1004.35254
2020-07-01 23:38:03,2910,1004.35254
2020-07-01 23:38:03,2921,1004.35254
2020-07-01 23:38:03,2930,1004.35254
2020-07-01 23:38:04,2940,1004.35254
2020-07-01 23:38:04,2951,1004.35254
2020-07-01 23:38:04,2960,1004.35254
2020-07-01 23:38:04,2970,1004.3594
2020-07-01 23:38:04,2981,1004.3594
2020-07-01 23:38:04,2990,1004.3594
2020-07-01 23:38:04,3000,1004.3594
2020-07-01 23:38:04,3011,1004.3594
2020-07-01 23:38:04,3020,1004.3594
2020-07-01 23:38:04,3031,1004.3594
2020-07-01 23:38:04,3040,1004.3594
2020-07-01 23:38:04,3051,1004.3594
2020-07-01 23:38:04,3060,1004.3594
2020-07-01 23:38:04,3071,1004.354
2020-07-01 23:38:04,3080,1004.354
2020-07-01 23:38:04,3090,1004.354
2020-07-01 23:38:04,3100,1004.354
2020-07-01 23:38:04,3111,1004.354
2020-07-01 23:38:04,3121,1004.354
2020-07-01 23:38:04,3130,1004.354
2020-07-01 23:38:04,3141,1004.354
2020-07-01 23:38:04,3150,1004.354
2020-07-01 23:38:04,3160,1004.354
2020-07-01 23:38:04,3171,1004.3574
2020-07-01 23:38:04,3180,1004.3574
2020-07-01 23:38:04,3190,1004.3574
2020-07-01 23:38:04,3201,1004.3574
2020-07-01 23:38:04,3210,1004.3574
2020-07-01 23:38:04,3220,1004.3574
2020-07-01 23:38:04,3231,1004.3574
2020-07-01 23:38:04,3240,1004.3574
2020-07-01 23:38:04,3250,1004.3574
2020-07-01 23:38:04,3261,1004.3574
2020-07-01 23:38:04,3270,1004.3723
2020-07-01 23:38:04,3281,1004.3723
2020-07-01 23:38:04,3290,1004.3723
2020-07-01 23:38:04,3300,1004.3723
2020-07-01 23:38:04,3311,1004.3723
2020-07-01 23:38:04,3321,1004.3723
2020-07-01 23:38:04,3330,1004.3723
2020-07-01 23:38:04,3341,1004.3723
2020-07-01 23:38:04,3350,1004.3723
2020-07-01 23:38:04,3361,1004.3723
2020-07-01 23:38:04,3370,1004.37256
2020-07-01 23:38:04,3381,1004.37256
2020-07-01 23:38:04,3390,1004.37256
2020-07-01 23:38:04,3401,1004.37256
2020-07-01 23:38:04,3410,1004.37256
2020-07-01 23:38:04,3421,1004.37256
2020-07-01 23:38:04,3430,1004.37256
2020-07-01 23:38:04,3440,1004.37256
2020-07-01 23:38:04,3450,1004.37256
2020-07-01 23:38:04,3460,1004.37256
2020-07-01 23:38:04,3471,1004.36816
2020-07-01 23:38:04,3480,1004.36816
2020-07-01 23:38:04,3490,1004.36816
2020-07-01 23:38:04,3501,1004.36816
2020-07-01 23:38:04,3510,1004.36816
2020-07-01 23:38:04,3520,1004.36816
2020-07-01 23:38:04,3530,1004.36816
2020-07-01 23:38:04,3541,1004.36816
2020-07-01 23:38:04,3550,1004.36816
2020-07-01 23:38:04,3560,1004.36816
2020-07-01 23:38:04,3571,1004.3618
2020-07-01 23:38:04,3580,1004.3618
2020-07-01 23:38:04,3590,1004.3618
2020-07-01 23:38:04,3601,1004.3618
2020-07-01 23:38:04,3610,1004.3618
2020-07-01 23:38:04,3621,1004.3618
2020-07-01 23:38:04,3630,1004.3618
2020-07-01 23:38:04,3640,1004.3618
2020-07-01 23:38:04,3651,1004.3618
2020-07-01 23:38:04,3660,1004.3618
2020-07-01 23:38:04,3671,1004.3677
2020-07-01 23:38:04,3680,1004.3677
2020-07-01 23:38:04,3690,1004.3677
2020-07-01 23:38:04,3701,1004.3677
2020-07-01 23:38:04,3710,1004.3677
2020-07-01 23:38:04,3720,1004.3677
2020-07-01 23:38:04,3731,1004.3677
2020-07-01 23:38:04,3740,1004.3677
2020-07-01 23:38:04,3750,1004.3677
2020-07-01 23:38:04,3761,1004.3677
2020-07-01 23:38:04,3770,1004.38086
2020-07-01 23:38:04,3780,1004.38086
2020-07-01 23:38:04,3791,1004.38086
2020-07-01 23:38:04,3800,1004.38086
2020-07-01 23:38:04,3810,1004.38086
2020-07-01 23:38:04,3820,1004.38086
2020-07-01 23:38:04,3830,1004.38086
2020-07-01 23:38:04,3841,1004.38086
2020-07-01 23:38:04,3850,1004.38086
2020-07-01 23:38:04,3860,1004.38086
2020-07-01 23:38:04,3871,1004.3845
2020-07-01 23:38:04,3880,1004.3845
2020-07-01 23:38:04,3890,1004.3845
2020-07-01 23:38:04,3901,1004.3845
2020-07-01 23:38:04,3910,1004.3845
2020-07-01 23:38:04,3921,1004.3845
2020-07-01 23:38:04,3930,1004.3845
2020-07-01 23:38:05,3941,1004.3845
2020-07-01 23:38:05,3950,1004.3845
2020-07-01 23:38:05,3960,1004.3845
2020-07-01 23:38:05,3971,1004.38696
2020-07-01 23:38:05,3980,1004.38696
2020-07-01 23:38:05,3990,1004.38696
2020-07-01 23:38:05,4001,1004.38696
2020-07-01 23:38:05,4010,1004.38696
2020-07-01 23:38:05,4020,1004.38696
2020-07-01 23:38:05,4031,1004.38696
2020-07-01 23:38:05,4040,1004.38696
2020-07-01 23:38:05,4050,1004.38696
2020-07-01 23:38:05,4061,1004.38696
2020-07-01 23:38:05,4070,1004.39087
2020-07-01 23:38:05,4080,1004.39087
2020-07-01 23:38:05,4091,1004.39087
2020-07-01 23:38:05,4100,1004.39087
2020-07-01 23:38:05,4110,1004.39087
2020-07-01 23:38:05,4121,1004.39087
2020-07-01 23:38:05,4131,1004.39087
2020-07-01 23:38:05,4140,1004.39087
2020-07-01 23:38:05,4151,1004.39087
2020-07-01 23:38:05,4160,1004.39087
2020-07-01 23:38:05,4170,1004.40063
2020-07-01 23:38:05,4181,1004.40063
2020-07-01 23:38:05,4190,1004.40063
2020-07-01 23:38:05,4200,1004.40063
2020-07-01 23:38:05,4211,1004.40063
2020-07-01 23:38:05,4220,1004.40063
2020-07-01 23:38:05,4230,1004.40063
2020-07-01 23:38:05,4241,1004.40063
2020-07-01 23:38:05,4250,1004.40063
2020-07-01 23:38:05,4260,1004.40063
2020-07-01 23:38:05,4271,1004.4043
2020-07-01 23:38:05,4280,1004.4043
2020-07-01 23:38:05,4290,1004.4043
2020-07-01 23:38:05,4300,1004.4043
2020-07-01 23:38:05,4311,1004.4043
2020-07-01 23:38:05,4320,1004.4043
2020-07-01 23:38:05,4331,1004.4043
2020-07-01 23:38:05,4341,1004.4043
2020-07-01 23:38:05,4350,1004.4043
2020-07-01 23:38:05,4360,1004.4043
2020-07-01 23:38:05,4371,1004.4114
2020-07-01 23:38:05,4380,1004.4114
2020-07-01 23:38:05,4390,1004.4114
2020-07-01 23:38:05,4401,1004.4114
2020-07-01 23:38:05,4410,1004.4114
2020-07-01 23:38:05,4421,1004.4114
2020-07-01 23:38:05,4430,1004.4114
2020-07-01 23:38:05,4440,1004.4114
2020-07-01 23:38:05,4451,1004.4114
2020-07-01 23:38:05,4460,1004.4114
2020-07-01 23:38:05,4470,1004.40674
2020-07-01 23:38:05,4480,1004.40674
2020-07-01 23:38:05,4491,1004.40674
2020-07-01 23:38:05,4500,1004.40674
2020-07-01 23:38:05,4510,1004.40674
2020-07-01 23:38:05,4521,1004.40674
2020-07-01 23:38:05,4530,1004.40674
2020-07-01 23:38:05,4540,1004.40674
2020-07-01 23:38:05,4551,1004.40674
2020-07-01 23:38:05,4560,1004.40674
2020-07-01 23:38:05,4570,1004.4099
2020-07-01 23:38:05,4581,1004.4099
2020-07-01 23:38:05,4590,1004.4099
2020-07-01 23:38:05,4600,1004.4099
2020-07-01 23:38:05,4611,1004.4099
2020-07-01 23:38:05,4620,1004.4099
2020-07-01 23:38:05,4630,1004.4099
2020-07-01 23:38:05,4641,1004.4099
2020-07-01 23:38:05,4650,1004.4099
2020-07-01 23:38:05,4660,1004.4099
2020-07-01 23:38:05,4671,1004.40625
2020-07-01 23:38:05,4680,1004.40625
2020-07-01 23:38:05,4691,1004.40625
2020-07-01 23:38:05,4700,1004.40625
2020-07-01 23:38:05,4710,1004.40625
2020-07-01 23:38:05,4721,1004.40625
2020-07-01 23:38:05,4730,1004.40625
2020-07-01 23:38:05,4740,1004.40625
2020-07-01 23:38:05,4751,1004.40625
2020-07-01 23:38:05,4760,1004.40625
2020-07-01 23:38:05,4770,1004.4177
2020-07-01 23:38:05,4781,1004.4177
2020-07-01 23:38:05,4790,1004.4177
2020-07-01 23:38:05,4800,1004.4177
2020-07-01 23:38:05,4810,1004.4177
2020-07-01 23:38:05,4821,1004.4177
2020-07-01 23:38:05,4830,1004.4177
2020-07-01 23:38:05,4840,1004.4177
2020-07-01 23:38:05,4850,1004.4177
2020-07-01 23:38:05,4860,1004.4177
2020-07-01 23:38:05,4871,1004.4192
2020-07-01 23:38:05,4880,1004.4192
2020-07-01 23:38:05,4890,1004.4192
2020-07-01 23:38:05,4900,1004.4192
2020-07-01 23:38:05,4911,1004.4192
2020-07-01 23:38:05,4920,1004.4192
2020-07-01 23:38:05,4930,1004.4192
2020-07-01 23:38:06,4940,1004.4192
2020-07-01 23:38:06,4950,1004.4192
2020-07-01 23:38:06,4961,1004.4192
2020-07-01 23:38:06,4970,1004.4192
2020-07-01 23:38:06,4980,1004.42017
2020-07-01 23:38:06,4991,1004.42017
2020-07-01 23:38:06,5000,1004.42017
2020-07-01 23:38:06,5010,1004.42017
2020-07-01 23:38:06,5021,1004.42017
2020-07-01 23:38:06,5030,1004.42017
2020-07-01 23:38:06,5040,1004.42017
2020-07-01 23:38:06,5050,1004.42017
2020-07-01 23:38:06,5061,1004.42017
2020-07-01 23:38:06,5070,1004.4214
2020-07-01 23:38:06,5080,1004.4214
2020-07-01 23:38:06,5090,1004.4214
2020-07-01 23:38:06,5100,1004.4214
2020-07-01 23:38:06,5111,1004.4214
2020-07-01 23:38:06,5120,1004.4214
2020-07-01 23:38:06,5130,1004.4214
2020-07-01 23:38:06,5140,1004.4214
2020-07-01 23:38:06,5150,1004.4214
2020-07-01 23:38:06,5161,1004.4214
2020-07-01 23:38:06,5170,1004.4214
2020-07-01 23:38:06,5180,1004.4214
2020-07-01 23:38:06,5190,1004.4214
2020-07-01 23:38:06,5201,1004.4214
2020-07-01 23:38:06,5210,1004.4214
2020-07-01 23:38:06,5221,1004.4214
2020-07-01 23:38:06,5230,1004.4214
