Timestamp,Milliseconds,Millibars
2020-07-01 23:49:24,1421,1004.48413
2020-07-01 23:49:24,1431,1004.48413
2020-07-01 23:49:24,1442,1004.48413
2020-07-01 23:49:24,1451,1004.48413
2020-07-01 23:49:24,1461,1004.48413
2020-07-01 23:49:24,1471,1004.48413
2020-07-01 23:49:24,1481,1004.48413
2020-07-01 23:49:24,1492,1004.48145
2020-07-01 23:49:24,1501,1004.48145
2020-07-01 23:49:24,1511,1004.48145
2020-07-01 23:49:24,1521,1004.48145
2020-07-01 23:49:24,1531,1004.48145
2020-07-01 23:49:24,1541,1004.48145
2020-07-01 23:49:24,1552,1004.48145
2020-07-01 23:49:24,1561,1004.48145
2020-07-01 23:49:24,1571,1004.48145
2020-07-01 23:49:24,1581,1004.48145
2020-07-01 23:49:24,1591,1004.47314
2020-07-01 23:49:24,1602,1004.47314
2020-07-01 23:49:24,1611,1004.47314
2020-07-01 23:49:24,1621,1004.47314
2020-07-01 23:49:24,1631,1004.47314
2020-07-01 23:49:24,1642,1004.47314
2020-07-01 23:49:24,1654,1004.47314
2020-07-01 23:49:24,1663,1004.47314
2020-07-01 23:49:24,1671,1004.47314
2020-07-01 23:49:24,1682,1004.47314
2020-07-01 23:49:24,1691,1004.48315
2020-07-01 23:49:24,1701,1004.48315
2020-07-01 23:49:24,1711,1004.48315
2020-07-01 23:49:24,1722,1004.48315
2020-07-01 23:49:24,1731,1004.48315
2020-07-01 23:49:24,1741,1004.48315
2020-07-01 23:49:24,1752,1004.48315
2020-07-01 23:49:24,1762,1004.48315
2020-07-01 23:49:24,1771,1004.48315
2020-07-01 23:49:24,1781,1004.48315
2020-07-01 23:49:24,1791,1004.4739
2020-07-01 23:49:24,1802,1004.4739
2020-07-01 23:49:24,1811,1004.4739
2020-07-01 23:49:24,1821,1004.4739
2020-07-01 23:49:24,1832,1004.4739
2020-07-01 23:49:24,1841,1004.4739
2020-07-01 23:49:24,1851,1004.4739
2020-07-01 23:49:24,1861,1004.4739
2020-07-01 23:49:24,1872,1004.4739
2020-07-01 23:49:24,1881,1004.4739
2020-07-01 23:49:24,1891,1004.46924
2020-07-01 23:49:24,1902,1004.46924
2020-07-01 23:49:25,1911,1004.46924
2020-07-01 23:49:25,1921,1004.46924
2020-07-01 23:49:25,1931,1004.46924
2020-07-01 23:49:25,1942,1004.46924
2020-07-01 23:49:25,1951,1004.46924
2020-07-01 23:49:25,1961,1004.46924
2020-07-01 23:49:25,1972,1004.46924
2020-07-01 23:49:25,1981,1004.46924
2020-07-01 23:49:25,1991,1004.4678
2020-07-01 23:49:25,2002,1004.4678
2020-07-01 23:49:25,2011,1004.4678
2020-07-01 23:49:25,2021,1004.4678
2020-07-01 23:49:25,2031,1004.4678
2020-07-01 23:49:25,2042,1004.4678
2020-07-01 23:49:25,2051,1004.4678
2020-07-01 23:49:25,2061,1004.4678
2020-07-01 23:49:25,2071,1004.4678
2020-07-01 23:49:25,2082,1004.4678
2020-07-01 23:49:25,2091,1004.47266
2020-07-01 23:49:25,2101,1004.47266
2020-07-01 23:49:25,2112,1004.47266
2020-07-01 23:49:25,2121,1004.47266
2020-07-01 23:49:25,2131,1004.47266
2020-07-01 23:49:25,2142,1004.47266
2020-07-01 23:49:25,2151,1004.47266
2020-07-01 23:49:25,2161,1004.47266
2020-07-01 23:49:25,2172,1004.47266
2020-07-01 23:49:25,2181,1004.47266
2020-07-01 23:49:25,2192,1004.46655
2020-07-01 23:49:25,2201,1004.46655
2020-07-01 23:49:25,2211,1004.46655
2020-07-01 23:49:25,2221,1004.46655
2020-07-01 23:49:25,2231,1004.46655
2020-07-01 23:49:25,2241,1004.46655
2020-07-01 23:49:25,2252,1004.46655
2020-07-01 23:49:25,2261,1004.46655
2020-07-01 23:49:25,2271,1004.46655
2020-07-01 23:49:25,2281,1004.46655
2020-07-01 23:49:25,2291,1004.4668
2020-07-01 23:49:25,2302,1004.4668
2020-07-01 23:49:25,2312,1004.4668
2020-07-01 23:49:25,2321,1004.4668
2020-07-01 23:49:25,2331,1004.4668
2020-07-01 23:49:25,2342,1004.4668
2020-07-01 23:49:25,2351,1004.4668
2020-07-01 23:49:25,2361,1004.4668
2020-07-01 23:49:25,2371,1004.4668
2020-07-01 23:49:25,2381,1004.4668
2020-07-01 23:49:25,2391,1004.4668
2020-07-01 23:49:25,2401,1004.4724
2020-07-01 23:49:25,2412,1004.4724
2020-07-01 23:49:25,2421,1004.4724
2020-07-01 23:49:25,2431,1004.4724
2020-07-01 23:49:25,2441,1004.4724
2020-07-01 23:49:25,2452,1004.4724
2020-07-01 23:49:25,2461,1004.4724
2020-07-01 23:49:25,2471,1004.4724
2020-07-01 23:49:25,2482,1004.4724
2020-07-01 23:49:25,2491,1004.4724
2020-07-01 23:49:25,2501,1004.4634
2020-07-01 23:49:25,2512,1004.4634
2020-07-01 23:49:25,2521,1004.4634
2020-07-01 23:49:25,2532,1004.4634
2020-07-01 23:49:25,2541,1004.4634
2020-07-01 23:49:25,2552,1004.4634
2020-07-01 23:49:25,2561,1004.4634
2020-07-01 23:49:25,2571,1004.4634
2020-07-01 23:49:25,2582,1004.4634
2020-07-01 23:49:25,2591,1004.4634
2020-07-01 23:49:25,2601,1004.45776
2020-07-01 23:49:25,2611,1004.45776
2020-07-01 23:49:25,2622,1004.45776
2020-07-01 23:49:25,2631,1004.45776
2020-07-01 23:49:25,2641,1004.45776
2020-07-01 23:49:25,2651,1004.45776
2020-07-01 23:49:25,2661,1004.45776
2020-07-01 23:49:25,2672,1004.45776
2020-07-01 23:49:25,2681,1004.45776
2020-07-01 23:49:25,2691,1004.4614
2020-07-01 23:49:25,2701,1004.4614
2020-07-01 23:49:25,2712,1004.4614
2020-07-01 23:49:25,2721,1004.4614
2020-07-01 23:49:25,2731,1004.4614
2020-07-01 23:49:25,2741,1004.4614
2020-07-01 23:49:25,2752,1004.4614
2020-07-01 23:49:25,2761,1004.4614
2020-07-01 23:49:25,2772,1004.4614
2020-07-01 23:49:25,2781,1004.4614
2020-07-01 23:49:25,2792,1004.459
2020-07-01 23:49:25,2802,1004.459
2020-07-01 23:49:25,2812,1004.459
2020-07-01 23:49:25,2821,1004.459
2020-07-01 23:49:25,2831,1004.459
2020-07-01 23:49:25,2842,1004.459
2020-07-01 23:49:25,2851,1004.459
2020-07-01 23:49:25,2861,1004.459
2020-07-01 23:49:25,2871,1004.459
2020-07-01 23:49:25,2882,1004.459
2020-07-01 23:49:25,2892,1004.45215
2020-07-01 23:49:25,2901,1004.45215
2020-07-01 23:49:26,2913,1004.45215
2020-07-01 23:49:26,2922,1004.45215
2020-07-01 23:49:26,2935,1004.45215
2020-07-01 23:49:26,2941,1004.45215
2020-07-01 23:49:26,2952,1004.45215
2020-07-01 23:49:26,2961,1004.45215
2020-07-01 23:49:26,2971,1004.45215
2020-07-01 23:49:26,2982,1004.45215
2020-07-01 23:49:26,2991,1004.4563
2020-07-01 23:49:26,3001,1004.4563
2020-07-01 23:49:26,3011,1004.4563
2020-07-01 23:49:26,3021,1004.4563
2020-07-01 23:49:26,3031,1004.4563
2020-07-01 23:49:26,3041,1004.4563
2020-07-01 23:49:26,3051,1004.4563
2020-07-01 23:49:26,3062,1004.4563
2020-07-01 23:49:26,3071,1004.4563
2020-07-01 23:49:26,3081,1004.4563
2020-07-01 23:49:26,3091,1004.46436
2020-07-01 23:49:26,3102,1004.46436
2020-07-01 23:49:26,3111,1004.46436
2020-07-01 23:49:26,3121,1004.46436
2020-07-01 23:49:26,3132,1004.46436
2020-07-01 23:49:26,3141,1004.46436
2020-07-01 23:49:26,3151,1004.46436
2020-07-01 23:49:26,3161,1004.46436
2020-07-01 23:49:26,3172,1004.46436
2020-07-01 23:49:26,3181,1004.46436
2020-07-01 23:49:26,3192,1004.4734
2020-07-01 23:49:26,3201,1004.4734
2020-07-01 23:49:26,3211,1004.4734
2020-07-01 23:49:26,3222,1004.4734
2020-07-01 23:49:26,3231,1004.4734
2020-07-01 23:49:26,3241,1004.4734
2020-07-01 23:49:26,3251,1004.4734
2020-07-01 23:49:26,3262,1004.4734
2020-07-01 23:49:26,3271,1004.4734
2020-07-01 23:49:26,3281,1004.4734
2020-07-01 23:49:26,3291,1004.4795
2020-07-01 23:49:26,3302,1004.4795
2020-07-01 23:49:26,3311,1004.4795
2020-07-01 23:49:26,3322,1004.4795
2020-07-01 23:49:26,3331,1004.4795
2020-07-01 23:49:26,3342,1004.4795
2020-07-01 23:49:26,3351,1004.4795
2020-07-01 23:49:26,3361,1004.4795
2020-07-01 23:49:26,3372,1004.4795
2020-07-01 23:49:26,3381,1004.4795
2020-07-01 23:49:26,3391,1004.47363
2020-07-01 23:49:26,3401,1004.47363
2020-07-01 23:49:26,3412,1004.47363
2020-07-01 23:49:26,3421,1004.47363
2020-07-01 23:49:26,3431,1004.47363
2020-07-01 23:49:26,3441,1004.47363
2020-07-01 23:49:26,3452,1004.47363
2020-07-01 23:49:26,3461,1004.47363
2020-07-01 23:49:26,3471,1004.47363
2020-07-01 23:49:26,3481,1004.47363
2020-07-01 23:49:26,3491,1004.4719
2020-07-01 23:49:26,3502,1004.4719
2020-07-01 23:49:26,3511,1004.4719
2020-07-01 23:49:26,3521,1004.4719
2020-07-01 23:49:26,3532,1004.4719
2020-07-01 23:49:26,3541,1004.4719
2020-07-01 23:49:26,3551,1004.4719
2020-07-01 23:49:26,3561,1004.4719
2020-07-01 23:49:26,3571,1004.4719
2020-07-01 23:49:26,3582,1004.4719
2020-07-01 23:49:26,3591,1004.4719
2020-07-01 23:49:26,3601,1004.4739
2020-07-01 23:49:26,3612,1004.4739
2020-07-01 23:49:26,3621,1004.4739
2020-07-01 23:49:26,3632,1004.4739
2020-07-01 23:49:26,3641,1004.4739
2020-07-01 23:49:26,3652,1004.4739
2020-07-01 23:49:26,3661,1004.4739
2020-07-01 23:49:26,3672,1004.4739
2020-07-01 23:49:26,3681,1004.4739
2020-07-01 23:49:26,3692,1004.4719
2020-07-01 23:49:26,3702,1004.4719
2020-07-01 23:49:26,3711,1004.4719
2020-07-01 23:49:26,3722,1004.4719
2020-07-01 23:49:26,3731,1004.4719
2020-07-01 23:49:26,3742,1004.4719
2020-07-01 23:49:26,3751,1004.4719
2020-07-01 23:49:26,3762,1004.4719
2020-07-01 23:49:26,3771,1004.4719
2020-07-01 23:49:26,3781,1004.4719
2020-07-01 23:49:26,3792,1004.4817
2020-07-01 23:49:26,3801,1004.4817
2020-07-01 23:49:26,3811,1004.4817
2020-07-01 23:49:26,3821,1004.4817
2020-07-01 23:49:26,3832,1004.4817
2020-07-01 23:49:26,3841,1004.4817
2020-07-01 23:49:26,3852,1004.4817
2020-07-01 23:49:26,3861,1004.4817
2020-07-01 23:49:26,3871,1004.4817
2020-07-01 23:49:26,3882,1004.4817
2020-07-01 23:49:26,3891,1004.4817
2020-07-01 23:49:26,3901,1004.48804
2020-07-01 23:49:27,3911,1004.48804
2020-07-01 23:49:27,3922,1004.48804
2020-07-01 23:49:27,3931,1004.48804
2020-07-01 23:49:27,3941,1004.48804
2020-07-01 23:49:27,3952,1004.48804
2020-07-01 23:49:27,3961,1004.48804
2020-07-01 23:49:27,3971,1004.48804
2020-07-01 23:49:27,3982,1004.48804
2020-07-01 23:49:27,3991,1004.48804
2020-07-01 23:49:27,4001,1004.4917
2020-07-01 23:49:27,4011,1004.4917
2020-07-01 23:49:27,4022,1004.4917
2020-07-01 23:49:27,4031,1004.4917
2020-07-01 23:49:27,4041,1004.4917
2020-07-01 23:49:27,4051,1004.4917
2020-07-01 23:49:27,4062,1004.4917
2020-07-01 23:49:27,4071,1004.4917
2020-07-01 23:49:27,4082,1004.4917
2020-07-01 23:49:27,4091,1004.4917
2020-07-01 23:49:27,4101,1004.4856
2020-07-01 23:49:27,4111,1004.4856
2020-07-01 23:49:27,4121,1004.4856
2020-07-01 23:49:27,4132,1004.4856
2020-07-01 23:49:27,4141,1004.4856
2020-07-01 23:49:27,4151,1004.4856
2020-07-01 23:49:27,4161,1004.4856
2020-07-01 23:49:27,4173,1004.4856
2020-07-01 23:49:27,4181,1004.4856
2020-07-01 23:49:27,4192,1004.4922
2020-07-01 23:49:27,4201,1004.4922
2020-07-01 23:49:27,4211,1004.4922
2020-07-01 23:49:27,4222,1004.4922
2020-07-01 23:49:27,4231,1004.4922
2020-07-01 23:49:27,4241,1004.4922
2020-07-01 23:49:27,4251,1004.4922
2020-07-01 23:49:27,4262,1004.4922
2020-07-01 23:49:27,4271,1004.4922
2020-07-01 23:49:27,4281,1004.4922
2020-07-01 23:49:27,4292,1004.4922
2020-07-01 23:49:27,4301,1004.4922
2020-07-01 23:49:27,4311,1004.4922
2020-07-01 23:49:27,4322,1004.4922
2020-07-01 23:49:27,4331,1004.4922
2020-07-01 23:49:27,4341,1004.4922
2020-07-01 23:49:27,4351,1004.4922
2020-07-01 23:49:27,4361,1004.4922
2020-07-01 23:49:27,4372,1004.4922
2020-07-01 23:49:27,4381,1004.4922
2020-07-01 23:49:27,4391,1004.4922
2020-07-01 23:49:27,4401,1004.4917
2020-07-01 23:49:27,4411,1004.4917
2020-07-01 23:49:27,4422,1004.4917
2020-07-01 23:49:27,4431,1004.4917
2020-07-01 23:49:27,4441,1004.4917
2020-07-01 23:49:27,4451,1004.4917
2020-07-01 23:49:27,4461,1004.4917
2020-07-01 23:49:27,4472,1004.4917
2020-07-01 23:49:27,4481,1004.4917
2020-07-01 23:49:27,4491,1004.4917
2020-07-01 23:49:27,4501,1004.5044
2020-07-01 23:49:27,4512,1004.5044
2020-07-01 23:49:27,4521,1004.5044
2020-07-01 23:49:27,4531,1004.5044
2020-07-01 23:49:27,4541,1004.5044
2020-07-01 23:49:27,4551,1004.5044
2020-07-01 23:49:27,4562,1004.5044
2020-07-01 23:49:27,4571,1004.5044
2020-07-01 23:49:27,4581,1004.5044
2020-07-01 23:49:27,4591,1004.5044
2020-07-01 23:49:27,4602,1004.50635
2020-07-01 23:49:27,4611,1004.50635
2020-07-01 23:49:27,4621,1004.50635
2020-07-01 23:49:27,4631,1004.50635
2020-07-01 23:49:27,4641,1004.50635
2020-07-01 23:49:27,4651,1004.50635
2020-07-01 23:49:27,4662,1004.50635
2020-07-01 23:49:27,4672,1004.50635
2020-07-01 23:49:27,4681,1004.50635
2020-07-01 23:49:27,4691,1004.50635
2020-07-01 23:49:27,4701,1004.5005
2020-07-01 23:49:27,4711,1004.5005
2020-07-01 23:49:27,4722,1004.5005
2020-07-01 23:49:27,4731,1004.5005
2020-07-01 23:49:27,4741,1004.5005
2020-07-01 23:49:27,4752,1004.5005
2020-07-01 23:49:27,4761,1004.5005
2020-07-01 23:49:27,4771,1004.5005
2020-07-01 23:49:27,4781,1004.5005
2020-07-01 23:49:27,4792,1004.5005
2020-07-01 23:49:27,4802,1004.49585
2020-07-01 23:49:27,4811,1004.49585
2020-07-01 23:49:27,4821,1004.49585
2020-07-01 23:49:27,4831,1004.49585
2020-07-01 23:49:27,4841,1004.49585
2020-07-01 23:49:27,4852,1004.49585
2020-07-01 23:49:27,4861,1004.49585
2020-07-01 23:49:27,4871,1004.49585
2020-07-01 23:49:27,4882,1004.49585
2020-07-01 23:49:27,4891,1004.49585
2020-07-01 23:49:27,4901,1004.4927
2020-07-01 23:49:28,4911,1004.4927
2020-07-01 23:49:28,4921,1004.4927
2020-07-01 23:49:28,4931,1004.4927
2020-07-01 23:49:28,4942,1004.4927
2020-07-01 23:49:28,4951,1004.4927
2020-07-01 23:49:28,4961,1004.4927
2020-07-01 23:49:28,4971,1004.4927
2020-07-01 23:49:28,4981,1004.4927
2020-07-01 23:49:28,4991,1004.4927
2020-07-01 23:49:28,5001,1004.4927
2020-07-01 23:49:28,5012,1004.4927
2020-07-01 23:49:28,5021,1004.4927
2020-07-01 23:49:28,5031,1004.4927
2020-07-01 23:49:28,5041,1004.4927
2020-07-01 23:49:28,5051,1004.4927
2020-07-01 23:49:28,5061,1004.4927
2020-07-01 23:49:28,5072,1004.4927
2020-07-01 23:49:28,5081,1004.4927
