Timestamp,Milliseconds,Millibars
2020-07-08 18:29:29,1320,1004.5403
2020-07-08 18:29:29,1331,1004.5403
2020-07-08 18:29:29,1340,1004.5432
2020-07-08 18:29:29,1350,1004.5432
2020-07-08 18:29:29,1360,1004.5432
2020-07-08 18:29:29,1370,1004.5432
2020-07-08 18:29:29,1380,1004.5432
2020-07-08 18:29:29,1391,1004.5432
2020-07-08 18:29:29,1400,1004.5432
2020-07-08 18:29:29,1410,1004.5432
2020-07-08 18:29:29,1420,1004.5432
2020-07-08 18:29:29,1431,1004.5432
2020-07-08 18:29:29,1440,1004.5322
2020-07-08 18:29:29,1450,1004.5322
2020-07-08 18:29:29,1460,1004.5322
2020-07-08 18:29:29,1471,1004.5322
2020-07-08 18:29:29,1480,1004.5322
2020-07-08 18:29:29,1490,1004.5322
2020-07-08 18:29:29,1500,1004.5322
2020-07-08 18:29:29,1511,1004.5322
2020-07-08 18:29:29,1520,1004.5322
2020-07-08 18:29:29,1530,1004.5322
2020-07-08 18:29:29,1540,1004.5215
2020-07-08 18:29:29,1550,1004.5215
2020-07-08 18:29:29,1561,1004.5215
2020-07-08 18:29:29,1570,1004.5215
2020-07-08 18:29:29,1580,1004.5215
2020-07-08 18:29:29,1591,1004.5215
2020-07-08 18:29:30,1601,1004.5215
2020-07-08 18:29:30,1611,1004.5215
2020-07-08 18:29:30,1620,1004.5215
2020-07-08 18:29:30,1631,1004.5215
2020-07-08 18:29:30,1640,1004.5239
2020-07-08 18:29:30,1650,1004.5239
2020-07-08 18:29:30,1661,1004.5239
2020-07-08 18:29:30,1670,1004.5239
2020-07-08 18:29:30,1680,1004.5239
2020-07-08 18:29:30,1692,1004.5239
2020-07-08 18:29:30,1701,1004.5239
2020-07-08 18:29:30,1710,1004.5239
2020-07-08 18:29:30,1720,1004.5239
2020-07-08 18:29:30,1730,1004.5239
2020-07-08 18:29:30,1741,1004.50757
2020-07-08 18:29:30,1750,1004.50757
2020-07-08 18:29:30,1761,1004.50757
2020-07-08 18:29:30,1770,1004.50757
2020-07-08 18:29:30,1781,1004.50757
2020-07-08 18:29:30,1790,1004.50757
2020-07-08 18:29:30,1800,1004.50757
2020-07-08 18:29:30,1811,1004.50757
2020-07-08 18:29:30,1820,1004.50757
2020-07-08 18:29:30,1830,1004.50757
2020-07-08 18:29:30,1841,1004.5166
2020-07-08 18:29:30,1850,1004.5166
2020-07-08 18:29:30,1860,1004.5166
2020-07-08 18:29:30,1871,1004.5166
2020-07-08 18:29:30,1880,1004.5166
2020-07-08 18:29:30,1890,1004.5166
2020-07-08 18:29:30,1900,1004.5166
2020-07-08 18:29:30,1911,1004.5166
2020-07-08 18:29:30,1920,1004.5166
2020-07-08 18:29:30,1930,1004.5166
2020-07-08 18:29:30,1941,1004.51855
2020-07-08 18:29:30,1950,1004.51855
2020-07-08 18:29:30,1960,1004.51855
2020-07-08 18:29:30,1970,1004.51855
2020-07-08 18:29:30,1980,1004.51855
2020-07-08 18:29:30,1991,1004.51855
2020-07-08 18:29:30,2000,1004.51855
2020-07-08 18:29:30,2010,1004.51855
2020-07-08 18:29:30,2020,1004.51855
2020-07-08 18:29:30,2031,1004.51855
2020-07-08 18:29:30,2040,1004.52466
2020-07-08 18:29:30,2050,1004.52466
2020-07-08 18:29:30,2060,1004.52466
2020-07-08 18:29:30,2071,1004.52466
2020-07-08 18:29:30,2080,1004.52466
2020-07-08 18:29:30,2090,1004.52466
2020-07-08 18:29:30,2100,1004.52466
2020-07-08 18:29:30,2111,1004.52466
2020-07-08 18:29:30,2120,1004.52466
2020-07-08 18:29:30,2130,1004.52466
2020-07-08 18:29:30,2141,1004.52637
2020-07-08 18:29:30,2150,1004.52637
2020-07-08 18:29:30,2160,1004.52637
2020-07-08 18:29:30,2171,1004.52637
2020-07-08 18:29:30,2180,1004.52637
2020-07-08 18:29:30,2190,1004.52637
2020-07-08 18:29:30,2201,1004.52637
2020-07-08 18:29:30,2212,1004.52637
2020-07-08 18:29:30,2220,1004.52637
2020-07-08 18:29:30,2230,1004.52637
2020-07-08 18:29:30,2241,1004.5198
2020-07-08 18:29:30,2251,1004.5198
2020-07-08 18:29:30,2261,1004.5198
2020-07-08 18:29:30,2270,1004.5198
2020-07-08 18:29:30,2281,1004.5198
2020-07-08 18:29:30,2290,1004.5198
2020-07-08 18:29:30,2300,1004.5198
2020-07-08 18:29:30,2310,1004.5198
2020-07-08 18:29:30,2321,1004.5198
2020-07-08 18:29:30,2330,1004.5198
2020-07-08 18:29:30,2340,1004.52515
2020-07-08 18:29:30,2351,1004.52515
2020-07-08 18:29:30,2361,1004.52515
2020-07-08 18:29:30,2370,1004.52515
2020-07-08 18:29:30,2382,1004.52515
2020-07-08 18:29:30,2390,1004.52515
2020-07-08 18:29:30,2400,1004.52515
2020-07-08 18:29:30,2411,1004.52515
2020-07-08 18:29:30,2420,1004.52515
2020-07-08 18:29:30,2430,1004.52515
2020-07-08 18:29:30,2440,1004.5332
2020-07-08 18:29:30,2451,1004.5332
2020-07-08 18:29:30,2460,1004.5332
2020-07-08 18:29:30,2470,1004.5332
2020-07-08 18:29:30,2481,1004.5332
2020-07-08 18:29:30,2490,1004.5332
2020-07-08 18:29:30,2500,1004.5332
2020-07-08 18:29:30,2512,1004.5332
2020-07-08 18:29:30,2521,1004.5332
2020-07-08 18:29:30,2531,1004.5332
2020-07-08 18:29:30,2540,1004.5298
2020-07-08 18:29:30,2551,1004.5298
2020-07-08 18:29:30,2560,1004.5298
2020-07-08 18:29:30,2573,1004.5298
2020-07-08 18:29:30,2580,1004.5298
2020-07-08 18:29:30,2590,1004.5298
2020-07-08 18:29:31,2600,1004.5298
2020-07-08 18:29:31,2611,1004.5298
2020-07-08 18:29:31,2621,1004.5298
2020-07-08 18:29:31,2630,1004.5298
2020-07-08 18:29:31,2642,1004.53687
2020-07-08 18:29:31,2650,1004.53687
2020-07-08 18:29:31,2660,1004.53687
2020-07-08 18:29:31,2671,1004.53687
2020-07-08 18:29:31,2680,1004.53687
2020-07-08 18:29:31,2690,1004.53687
2020-07-08 18:29:31,2701,1004.53687
2020-07-08 18:29:31,2710,1004.53687
2020-07-08 18:29:31,2720,1004.53687
2020-07-08 18:29:31,2731,1004.53687
2020-07-08 18:29:31,2741,1004.5364
2020-07-08 18:29:31,2750,1004.5364
2020-07-08 18:29:31,2760,1004.5364
2020-07-08 18:29:31,2771,1004.5364
2020-07-08 18:29:31,2780,1004.5364
2020-07-08 18:29:31,2790,1004.5364
2020-07-08 18:29:31,2801,1004.5364
2020-07-08 18:29:31,2810,1004.5364
2020-07-08 18:29:31,2820,1004.5364
2020-07-08 18:29:31,2831,1004.5364
2020-07-08 18:29:31,2840,1004.5266
2020-07-08 18:29:31,2850,1004.5266
2020-07-08 18:29:31,2860,1004.5266
2020-07-08 18:29:31,2870,1004.5266
2020-07-08 18:29:31,2880,1004.5266
2020-07-08 18:29:31,2891,1004.5266
2020-07-08 18:29:31,2900,1004.5266
2020-07-08 18:29:31,2910,1004.5266
2020-07-08 18:29:31,2920,1004.5266
2020-07-08 18:29:31,2930,1004.5266
2020-07-08 18:29:31,2941,1004.5271
2020-07-08 18:29:31,2950,1004.5271
2020-07-08 18:29:31,2960,1004.5271
2020-07-08 18:29:31,2970,1004.5271
2020-07-08 18:29:31,2981,1004.5271
2020-07-08 18:29:31,2990,1004.5271
2020-07-08 18:29:31,3000,1004.5271
2020-07-08 18:29:31,3010,1004.5271
2020-07-08 18:29:31,3020,1004.5271
2020-07-08 18:29:31,3031,1004.5271
2020-07-08 18:29:31,3040,1004.5322
2020-07-08 18:29:31,3051,1004.5322
2020-07-08 18:29:31,3060,1004.5322
2020-07-08 18:29:31,3070,1004.5322
2020-07-08 18:29:31,3080,1004.5322
2020-07-08 18:29:31,3090,1004.5322
2020-07-08 18:29:31,3101,1004.5322
2020-07-08 18:29:31,3111,1004.5322
2020-07-08 18:29:31,3120,1004.5322
2020-07-08 18:29:31,3130,1004.5322
2020-07-08 18:29:31,3140,1004.53564
2020-07-08 18:29:31,3151,1004.53564
2020-07-08 18:29:31,3161,1004.53564
2020-07-08 18:29:31,3170,1004.53564
2020-07-08 18:29:31,3180,1004.53564
2020-07-08 18:29:31,3191,1004.53564
2020-07-08 18:29:31,3200,1004.53564
2020-07-08 18:29:31,3210,1004.53564
2020-07-08 18:29:31,3221,1004.53564
2020-07-08 18:29:31,3230,1004.53564
2020-07-08 18:29:31,3241,1004.5244
2020-07-08 18:29:31,3250,1004.5244
2020-07-08 18:29:31,3260,1004.5244
2020-07-08 18:29:31,3270,1004.5244
2020-07-08 18:29:31,3281,1004.5244
2020-07-08 18:29:31,3290,1004.5244
2020-07-08 18:29:31,3300,1004.5244
2020-07-08 18:29:31,3310,1004.5244
2020-07-08 18:29:31,3320,1004.5244
2020-07-08 18:29:31,3331,1004.5244
2020-07-08 18:29:31,3340,1004.5259
2020-07-08 18:29:31,3351,1004.5259
2020-07-08 18:29:31,3361,1004.5259
2020-07-08 18:29:31,3370,1004.5259
2020-07-08 18:29:31,3380,1004.5259
2020-07-08 18:29:31,3391,1004.5259
2020-07-08 18:29:31,3400,1004.5259
2020-07-08 18:29:31,3411,1004.5259
2020-07-08 18:29:31,3420,1004.5259
2020-07-08 18:29:31,3432,1004.5259
2020-07-08 18:29:31,3441,1004.53687
2020-07-08 18:29:31,3450,1004.53687
2020-07-08 18:29:31,3460,1004.53687
2020-07-08 18:29:31,3470,1004.53687
2020-07-08 18:29:31,3481,1004.53687
2020-07-08 18:29:31,3490,1004.53687
2020-07-08 18:29:31,3500,1004.53687
2020-07-08 18:29:31,3510,1004.53687
2020-07-08 18:29:31,3521,1004.53687
2020-07-08 18:29:31,3530,1004.53687
2020-07-08 18:29:31,3540,1004.5371
2020-07-08 18:29:31,3551,1004.5371
2020-07-08 18:29:31,3560,1004.5371
2020-07-08 18:29:31,3570,1004.5371
2020-07-08 18:29:31,3580,1004.5371
2020-07-08 18:29:31,3591,1004.5371
2020-07-08 18:29:32,3600,1004.5371
2020-07-08 18:29:32,3610,1004.5371
2020-07-08 18:29:32,3620,1004.5371
2020-07-08 18:29:32,3631,1004.5371
2020-07-08 18:29:32,3640,1004.552
2020-07-08 18:29:32,3650,1004.552
2020-07-08 18:29:32,3660,1004.552
2020-07-08 18:29:32,3671,1004.552
2020-07-08 18:29:32,3680,1004.552
2020-07-08 18:29:32,3690,1004.552
2020-07-08 18:29:32,3700,1004.552
2020-07-08 18:29:32,3710,1004.552
2020-07-08 18:29:32,3721,1004.552
2020-07-08 18:29:32,3730,1004.552
2020-07-08 18:29:32,3741,1004.5581
2020-07-08 18:29:32,3750,1004.5581
2020-07-08 18:29:32,3760,1004.5581
2020-07-08 18:29:32,3770,1004.5581
2020-07-08 18:29:32,3780,1004.5581
2020-07-08 18:29:32,3793,1004.5581
2020-07-08 18:29:32,3800,1004.5581
2020-07-08 18:29:32,3811,1004.5581
2020-07-08 18:29:32,3820,1004.5581
2020-07-08 18:29:32,3830,1004.5581
2020-07-08 18:29:32,3841,1004.5571
2020-07-08 18:29:32,3850,1004.5571
2020-07-08 18:29:32,3860,1004.5571
2020-07-08 18:29:32,3871,1004.5571
2020-07-08 18:29:32,3880,1004.5571
2020-07-08 18:29:32,3890,1004.5571
2020-07-08 18:29:32,3901,1004.5571
2020-07-08 18:29:32,3910,1004.5571
2020-07-08 18:29:32,3920,1004.5571
2020-07-08 18:29:32,3931,1004.5571
2020-07-08 18:29:32,3940,1004.5654
2020-07-08 18:29:32,3950,1004.5654
2020-07-08 18:29:32,3961,1004.5654
2020-07-08 18:29:32,3970,1004.5654
2020-07-08 18:29:32,3980,1004.5654
2020-07-08 18:29:32,3990,1004.5654
2020-07-08 18:29:32,4000,1004.5654
2020-07-08 18:29:32,4010,1004.5654
2020-07-08 18:29:32,4021,1004.5654
2020-07-08 18:29:32,4030,1004.5654
2020-07-08 18:29:32,4040,1004.5674
2020-07-08 18:29:32,4050,1004.5674
2020-07-08 18:29:32,4060,1004.5674
2020-07-08 18:29:32,4071,1004.5674
2020-07-08 18:29:32,4081,1004.5674
2020-07-08 18:29:32,4090,1004.5674
2020-07-08 18:29:32,4100,1004.5674
2020-07-08 18:29:32,4110,1004.5674
2020-07-08 18:29:32,4121,1004.5674
2020-07-08 18:29:32,4130,1004.5674
2020-07-08 18:29:32,4140,1004.5654
2020-07-08 18:29:32,4150,1004.5654
2020-07-08 18:29:32,4160,1004.5654
2020-07-08 18:29:32,4171,1004.5654
2020-07-08 18:29:32,4180,1004.5654
2020-07-08 18:29:32,4191,1004.5654
2020-07-08 18:29:32,4200,1004.5654
2020-07-08 18:29:32,4210,1004.5654
2020-07-08 18:29:32,4220,1004.5654
2020-07-08 18:29:32,4230,1004.5654
2020-07-08 18:29:32,4240,1004.55786
2020-07-08 18:29:32,4250,1004.55786
2020-07-08 18:29:32,4261,1004.55786
2020-07-08 18:29:32,4270,1004.55786
2020-07-08 18:29:32,4280,1004.55786
2020-07-08 18:29:32,4290,1004.55786
2020-07-08 18:29:32,4300,1004.55786
2020-07-08 18:29:32,4310,1004.55786
2020-07-08 18:29:32,4321,1004.55786
2020-07-08 18:29:32,4330,1004.55786
2020-07-08 18:29:32,4340,1004.55786
2020-07-08 18:29:32,4350,1004.55786
2020-07-08 18:29:32,4360,1004.55786
2020-07-08 18:29:32,4370,1004.55786
2020-07-08 18:29:32,4381,1004.55786
2020-07-08 18:29:32,4390,1004.55786
2020-07-08 18:29:32,4400,1004.55786
