Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:02:12,661,0.12795733,-1.5737092,-0.9685849
2020-07-14 16:02:12,672,0.2867823,-1.7783492,-0.80181867
2020-07-14 16:02:12,681,0.43400082,-1.8870832,-0.54586613
2020-07-14 16:02:12,692,0.6209256,-1.8235531,-0.16957313
2020-07-14 16:02:12,701,0.7931896,-1.5468311,0.2164937
2020-07-14 16:02:12,711,0.95384717,-1.044089,0.62821686
2020-07-14 16:02:12,722,1.1267221,-0.09602618,1.0002338
2020-07-14 16:02:12,731,1.1865867,1.203895,1.3013904
2020-07-14 16:02:12,741,1.3429682,2.8642268,1.4571611
2020-07-14 16:02:12,752,1.4761369,4.6949897,1.5775014
2020-07-14 16:02:12,761,1.4987389,6.8000317,1.8108519
2020-07-14 16:02:12,771,1.3228097,8.328416,2.1895883
2020-07-14 16:02:12,782,1.0405899,9.4145355,2.7057695
2020-07-14 16:02:12,791,0.5305175,10.1158085,3.36978
2020-07-14 16:02:12,801,-0.038198013,10.063273,3.887183
2020-07-14 16:02:12,812,-0.45419723,9.2667055,4.214607
2020-07-14 16:02:12,821,-0.7162584,7.745651,4.3667126
2020-07-14 16:02:12,832,-0.87813777,5.9515395,4.398477
2020-07-14 16:02:12,842,-1.0430713,3.1317859,4.348997
2020-07-14 16:02:12,851,-1.139588,1.177017,4.2885213
2020-07-14 16:02:12,862,-1.185403,-0.4576584,4.2640867
2020-07-14 16:02:12,871,-1.208005,-1.456423,4.312956
2020-07-14 16:02:12,881,-1.253209,-2.1149359,4.421079
2020-07-14 16:02:12,891,-1.3155172,-2.4686267,4.5542474
2020-07-14 16:02:12,901,-1.4083688,-2.5162742,4.708797
2020-07-14 16:02:12,912,-1.5012203,-2.2914758,4.8358564
2020-07-14 16:02:12,921,-1.575135,-1.8919699,4.9470344
2020-07-14 16:02:12,931,-1.6911993,-1.3586847,5.0637093
2020-07-14 16:02:12,941,-1.8323092,-0.8846532,5.1455655
2020-07-14 16:02:12,951,-1.964256,-0.46010187,5.206041
2020-07-14 16:02:12,962,-2.0882616,-0.03860485,5.2469687
2020-07-14 16:02:12,971,-2.1969957,0.2643843,5.26896
2020-07-14 16:02:12,981,-2.3264992,0.48246318,5.2732363
2020-07-14 16:02:12,991,-2.445618,0.62296224,5.251245
2020-07-14 16:02:12,1002,-2.5409129,0.7042073,5.202376
2020-07-14 16:02:12,1011,-2.608719,0.74941134,5.1632805
2020-07-14 16:02:12,1021,-2.7235615,0.896019,5.1125784
2020-07-14 16:02:12,1034,-2.7889242,1.0114726,5.09242
2020-07-14 16:02:12,1041,-2.9055994,1.1794604,5.056379
2020-07-14 16:02:12,1051,-3.061981,1.358444,4.9592514
2020-07-14 16:02:12,1062,-3.1377282,1.431137,4.856015
2020-07-14 16:02:12,1071,-3.1835432,1.4244174,4.7497244
2020-07-14 16:02:12,1081,-3.2537928,1.381046,4.5530257
2020-07-14 16:02:12,1092,-3.3081596,1.4983321,4.392369
2020-07-14 16:02:12,1102,-3.361305,1.8007104,4.242707
2020-07-14 16:02:12,1111,-3.401622,2.0872064,4.13947
2020-07-14 16:02:12,1121,-3.4596543,2.3022306,4.049673
2020-07-14 16:02:12,1131,-3.510967,2.4360104,3.9446042
2020-07-14 16:02:12,1141,-3.52746,2.4720514,3.832816
2020-07-14 16:02:12,1152,-3.5360124,2.4970968,3.7039232
2020-07-14 16:02:12,1161,-3.5531168,2.577731,3.58847
2020-07-14 16:02:12,1171,-3.5708318,2.7689319,3.4418623
2020-07-14 16:02:12,1181,-3.5940447,2.8550637,3.3520648
2020-07-14 16:02:12,1191,-3.5970988,2.8465116,3.2732635
2020-07-14 16:02:12,1202,-3.6129816,2.7725968,3.17186
2020-07-14 16:02:12,1211,-3.638027,2.7805383,3.0753431
2020-07-14 16:02:12,1221,-3.6453571,2.841014,2.9916546
2020-07-14 16:02:12,1231,-3.6331398,2.8428464,2.9134638
2020-07-14 16:02:12,1241,-3.6209226,2.7652667,2.8254993
2020-07-14 16:02:12,1252,-3.6215334,2.6656957,2.7503629
2020-07-14 16:02:12,1261,-3.6166468,2.6296546,2.6917198
2020-07-14 16:02:12,1271,-3.5598361,2.708456,2.6477373
2020-07-14 16:02:12,1281,-3.5158536,2.748773,2.6300223
2020-07-14 16:02:12,1292,-3.4682064,2.7194517,2.609253
2020-07-14 16:02:12,1301,-3.452324,2.6449263,2.594592
2020-07-14 16:02:12,1311,-3.4217806,2.536803,2.5805423
2020-07-14 16:02:12,1321,-3.3991787,2.4934316,2.581764
2020-07-14 16:02:12,1332,-3.3997896,2.4836576,2.6037552
2020-07-14 16:02:12,1341,-3.4156718,2.4897664,2.6850002
2020-07-14 16:02:12,1352,-3.4156718,2.49221,2.6966066
2020-07-14 16:02:12,1361,-3.406509,2.4861014,2.8615403
2020-07-14 16:02:12,1371,-3.3344266,2.3083394,3.1370406
2020-07-14 16:02:12,1382,-3.2776165,2.183723,3.2231724
2020-07-14 16:02:12,1391,-3.1701043,2.0145133,3.2970872
2020-07-14 16:02:12,1402,-2.9697402,1.8208688,3.3221326
2020-07-14 16:02:12,1411,-2.8139696,1.7243522,3.3013632
2020-07-14 16:02:12,1422,-2.5958908,1.6131748,3.2506614
2020-07-14 16:02:12,1431,-2.4376767,1.5087168,3.2182853
2020-07-14 16:02:12,1441,-2.2623584,1.3688287,3.1730816
2020-07-14 16:02:12,1453,-2.0656598,1.2197776,3.1132169
2020-07-14 16:02:12,1461,-1.9306586,1.1257043,3.0631258
2020-07-14 16:02:12,1471,-1.7577837,1.0096399,2.9739394
2020-07-14 16:02:12,1482,-1.6014022,0.94610995,2.862762
2020-07-14 16:02:12,1491,-1.5036637,0.93939036,2.7790735
2020-07-14 16:02:12,1502,-1.3625538,0.9815401,2.626357
2020-07-14 16:02:12,1511,-1.2654263,1.0157485,2.4968538
2020-07-14 16:02:12,1522,-1.1310359,1.0933285,2.3038204
2020-07-14 16:02:12,1531,-1.0345193,1.1293695,2.1633213
2020-07-14 16:02:12,1542,-0.9355591,1.1336455,1.9928898
2020-07-14 16:02:12,1551,-0.8506488,1.1195956,1.824291
2020-07-14 16:02:12,1561,-0.77795583,1.1116544,1.6636335
2020-07-14 16:02:12,1571,-0.69243467,1.0957719,1.474876
2020-07-14 16:02:12,1582,-0.61118966,1.0627851,1.316662
2020-07-14 16:02:12,1592,-0.5586552,1.0346854,1.2073171
2020-07-14 16:02:12,1602,-0.47679925,0.9735989,1.0515465
2020-07-14 16:02:12,1611,-0.3863912,0.8844125,0.8982193
2020-07-14 16:02:12,1622,-0.34179804,0.82210433,0.8188068
2020-07-14 16:02:12,1631,-0.2813224,0.7359723,0.7302314
2020-07-14 16:02:12,1641,-0.24100529,0.67732924,0.6575384
2020-07-14 16:02:12,1652,-0.20068817,0.5985276,0.59217584
2020-07-14 16:02:13,1661,-0.16709058,0.5075087,0.5390305
2020-07-14 16:02:13,1671,-0.12188655,0.33585554,0.44007036
2020-07-14 16:02:13,1682,-0.09378675,0.14770904,0.32950374
2020-07-14 16:02:13,1692,-0.07851512,0.046916284,0.25619996
2020-07-14 16:02:13,1702,-0.034532823,-0.07342417,0.13891383
2020-07-14 16:02:13,1711,-0.008876483,-0.12595858,0.06377739
2020-07-14 16:02:13,1722,0.021666778,-0.16688655,-0.014413365
2020-07-14 16:02:13,1731,0.035105817,-0.19437549,-0.041291434
2020-07-14 16:02:13,1741,0.04854485,-0.26523587,-0.060839124
2020-07-14 16:02:13,1751,0.05892956,-0.3470918,-0.073667295
2020-07-14 16:02:13,1761,0.06992513,-0.41489783,-0.09932363
2020-07-14 16:02:13,1772,0.0668708,-0.427726,-0.15307978
2020-07-14 16:02:13,1781,0.07114687,-0.38068938,-0.20378159
2020-07-14 16:02:13,1791,0.07725552,-0.32571152,-0.2422661
2020-07-14 16:02:13,1801,0.07847725,-0.2976117,-0.2618138
2020-07-14 16:02:13,1812,0.079088114,-0.31166163,-0.2636464
2020-07-14 16:02:13,1821,0.08397504,-0.350757,-0.26303554
2020-07-14 16:02:13,1832,0.08336417,-0.38191113,-0.26242465
2020-07-14 16:02:13,1841,0.08702936,-0.3947393,-0.26242465
2020-07-14 16:02:13,1851,0.09497061,-0.38130027,-0.2440987
2020-07-14 16:02:13,1861,0.09558147,-0.36297432,-0.22088581
2020-07-14 16:02:13,1872,0.099246666,-0.3501461,-0.19156429
2020-07-14 16:02:13,1881,0.10169012,-0.3501461,-0.17079486
2020-07-14 16:02:13,1892,0.102300994,-0.37274814,-0.14880373
2020-07-14 16:02:13,1901,0.10718791,-0.39596102,-0.138419
2020-07-14 16:02:13,1911,0.110853106,-0.44055417,-0.12131478
2020-07-14 16:02:13,1921,0.12307041,-0.48453647,-0.12681256
2020-07-14 16:02:13,1932,0.12795733,-0.5260753,-0.13902988
2020-07-14 16:02:13,1941,0.12307041,-0.55234253,-0.14147334
2020-07-14 16:02:13,1951,0.11024224,-0.53584915,-0.13780814
2020-07-14 16:02:13,1961,0.09741407,-0.4827039,-0.10970835
2020-07-14 16:02:13,1971,0.080309846,-0.4081783,-0.0718347
2020-07-14 16:02:13,1981,0.050988313,-0.30555296,-0.032128457
2020-07-14 16:02:13,1992,0.025942836,-0.22003183,-0.0046395217
2020-07-14 16:02:13,2001,0.019223318,-0.14245196,0.014297301
2020-07-14 16:02:13,2011,0.013725531,-0.06975898,0.03384499
2020-07-14 16:02:13,2022,0.008227744,-0.02577668,0.044840563
2020-07-14 16:02:13,2031,0.003340822,-0.019057164,0.05278181
2020-07-14 16:02:13,2041,0.0015082263,-0.04898956,0.05705787
2020-07-14 16:02:13,2052,-0.0021569652,-0.11068695,0.06072306
2020-07-14 16:02:13,2061,0.0051734177,-0.17788212,0.06194479
2020-07-14 16:02:13,2071,0.017390722,-0.22797309,0.055836137
2020-07-14 16:02:13,2082,0.028997162,-0.27256626,0.04545143
2020-07-14 16:02:13,2091,0.036327545,-0.30677468,0.041175373
2020-07-14 16:02:13,2101,0.040603604,-0.34220487,0.04361883
2020-07-14 16:02:13,2111,0.052820906,-0.3715264,0.05156008
2020-07-14 16:02:13,2121,0.055875234,-0.36541775,0.05766873
2020-07-14 16:02:13,2132,0.0564861,-0.3397614,0.060112193
2020-07-14 16:02:13,2141,0.05221004,-0.31166163,0.060112193
2020-07-14 16:02:13,2151,0.04732312,-0.26034895,0.06927517
2020-07-14 16:02:13,2161,0.03816014,-0.21942095,0.08271421
2020-07-14 16:02:13,2172,0.028386297,-0.1803256,0.093098916
2020-07-14 16:02:13,2181,0.021666778,-0.13756502,0.10409449
2020-07-14 16:02:13,2191,0.014947262,-0.08380888,0.10837055
2020-07-14 16:02:13,2201,0.0015082263,-0.03616139,0.10592709
2020-07-14 16:02:13,2212,-0.008265617,-0.0062289927,0.09432065
2020-07-14 16:02:13,2221,-0.017428596,-7.312057E-4,0.06622085
2020-07-14 16:02:13,2231,-0.024148114,-0.006839858,0.037510183
2020-07-14 16:02:13,2242,-0.02598071,-0.014170242,0.005745188
2020-07-14 16:02:13,2251,-0.031478498,-0.021500623,-0.027852401
2020-07-14 16:02:13,2261,-0.03880888,-0.028831007,-0.049232684
2020-07-14 16:02:13,2272,-0.036976285,-0.055098213,-0.06755864
2020-07-14 16:02:13,2281,-0.024148114,-0.11374128,-0.08160854
2020-07-14 16:02:13,2292,-0.004600426,-0.1766604,-0.102988824
2020-07-14 16:02:13,2301,0.01006034,-0.21575576,-0.1262017
2020-07-14 16:02:13,2311,0.030829757,-0.25851634,-0.16529709
2020-07-14 16:02:13,2322,0.04854485,-0.31471595,-0.21355544
2020-07-14 16:02:13,2331,0.064427346,-0.37458074,-0.25203994
2020-07-14 16:02:13,2341,0.0845859,-0.427726,-0.28502667
2020-07-14 16:02:13,2352,0.102300994,-0.48697996,-0.31495908
2020-07-14 16:02:13,2361,0.10413359,-0.56089467,-0.34122625
2020-07-14 16:02:13,2371,0.11635089,-0.6629091,-0.36505002
2020-07-14 16:02:13,2383,0.12612474,-0.7661454,-0.39314982
2020-07-14 16:02:13,2391,0.13834204,-0.8327297,-0.43957555
2020-07-14 16:02:13,2401,0.14017464,-0.8528882,-0.4884448
2020-07-14 16:02:13,2412,0.13956377,-0.835784,-0.55075306
2020-07-14 16:02:13,2421,0.12795733,-0.78386045,-0.63871765
2020-07-14 16:02:13,2432,0.110853106,-0.71544355,-0.7431756
2020-07-14 16:02:13,2441,0.10718791,-0.6323658,-0.87206817
2020-07-14 16:02:13,2451,0.116961755,-0.5370709,-1.0382235
2020-07-14 16:02:13,2462,0.13284425,-0.4381107,-1.2385873
2020-07-14 16:02:13,2471,0.13162252,-0.44605199,-1.4035208
2020-07-14 16:02:13,2481,0.121237814,-0.6018226,-1.5330244
2020-07-14 16:02:13,2492,0.102300994,-0.9151965,-1.6399258
2020-07-14 16:02:13,2501,0.08580763,-1.2450637,-1.7352207
2020-07-14 16:02:13,2512,0.060762152,-1.6170807,-1.8604481
2020-07-14 16:02:13,2522,0.0094494745,-2.0905013,-2.060812
2020-07-14 16:02:13,2531,-0.03758715,-2.485731,-2.2849996
2020-07-14 16:02:13,2541,-0.09012156,-2.817431,-2.522015
2020-07-14 16:02:13,2551,-0.16220365,-3.0666637,-2.7431483
2020-07-14 16:02:13,2562,-0.2300097,-3.2224345,-2.940458
2020-07-14 16:02:13,2571,-0.27521372,-3.301847,-3.066296
2020-07-14 16:02:13,2582,-0.34057632,-3.401418,-3.1420434
2020-07-14 16:02:13,2591,-0.43953648,-3.5339758,-3.18908
2020-07-14 16:02:13,2602,-0.5427727,-3.5840666,-3.215347
2020-07-14 16:02:13,2611,-0.6289047,-3.4887717,-3.2379491
2020-07-14 16:02:13,2622,-0.69487816,-3.279245,-3.279488
2020-07-14 16:02:13,2631,-0.74069303,-2.9408257,-3.3723395
2020-07-14 16:02:13,2641,-0.7174802,-2.599963,-3.493902
2020-07-14 16:02:13,2651,-0.68815863,-2.3415668,-3.6093552
2020-07-14 16:02:14,2662,-0.6099679,-2.009867,-3.7669585
2020-07-14 16:02:14,2672,-0.5036773,-1.6732802,-3.8616426
2020-07-14 16:02:14,2681,-0.38578033,-1.2719418,-3.9208968
2020-07-14 16:02:14,2692,-0.25383344,-0.85594255,-3.9538834
2020-07-14 16:02:14,2701,-0.1157779,-0.5981574,-3.959992
2020-07-14 16:02:14,2712,0.050377443,-0.46865398,-3.9636571
2020-07-14 16:02:14,2721,0.18965472,-0.4509389,-3.956327
2020-07-14 16:02:14,2731,0.34909055,-0.5065276,-3.955105
2020-07-14 16:02:14,2741,0.47248533,-0.63114417,-3.9679334
2020-07-14 16:02:14,2751,0.5573956,-0.86327296,-4.010083
2020-07-14 16:02:14,2761,0.61176264,-1.1888641,-4.0943823
2020-07-14 16:02:14,2772,0.6197038,-1.5847049,-4.2568727
2020-07-14 16:02:14,2781,0.6135952,-1.7313125,-4.3533893
2020-07-14 16:02:14,2792,0.587328,-1.815001,-4.4511275
2020-07-14 16:02:14,2801,0.5091372,-1.7404754,-4.5525312
2020-07-14 16:02:14,2811,0.45599198,-1.5957003,-4.5916266
2020-07-14 16:02:14,2822,0.4187292,-1.4197711,-4.605066
2020-07-14 16:02:14,2831,0.41567487,-1.1748142,-4.5977354
2020-07-14 16:02:14,2841,0.41567487,-0.9286355,-4.598957
2020-07-14 16:02:14,2852,0.43033564,-0.7050588,-4.612396
2020-07-14 16:02:14,2861,0.4675984,-0.5389035,-4.630111
2020-07-14 16:02:14,2871,0.47737226,-0.3678612,-4.644161
2020-07-14 16:02:14,2882,0.4663767,-0.23102741,-4.647826
2020-07-14 16:02:14,2891,0.4449964,-0.14611712,-4.639885
2020-07-14 16:02:14,2901,0.44316378,-0.12595858,-4.625224
2020-07-14 16:02:14,2912,0.46454406,-0.09663705,-4.599568
2020-07-14 16:02:14,2921,0.5060829,-0.008672453,-4.5745225
2020-07-14 16:02:14,2931,0.56900203,0.094563775,-4.5610833
2020-07-14 16:02:14,2942,0.61115175,0.17947404,-4.559251
2020-07-14 16:02:14,2951,0.66063184,0.29920363,-4.559251
2020-07-14 16:02:14,2961,0.73271394,0.4372592,-4.5372596
2020-07-14 16:02:14,2971,0.82006764,0.56798434,-4.481671
2020-07-14 16:02:14,2982,0.89337146,0.6180753,-4.4187517
2020-07-14 16:02:14,2992,0.9599558,0.59058636,-4.376602
2020-07-14 16:02:14,3001,1.0253184,0.49712396,-4.360109
2020-07-14 16:02:14,3011,1.0644137,0.46352637,-4.360109
2020-07-14 16:02:14,3021,1.0931244,0.48001975,-4.358887
2020-07-14 16:02:14,3032,1.1236677,0.51667166,-4.350335
2020-07-14 16:02:14,3041,1.1511567,0.5911972,-4.3265114
2020-07-14 16:02:14,3052,1.1615413,0.7090942,-4.284972
2020-07-14 16:02:14,3061,1.1688718,0.83554333,-4.250764
2020-07-14 16:02:14,3071,1.1829216,0.9522186,-4.2177773
2020-07-14 16:02:14,3084,1.1957498,1.0218573,-4.1939535
2020-07-14 16:02:14,3091,1.199415,1.2167233,-4.1072106
2020-07-14 16:02:14,3102,1.2073562,1.3511136,-4.0308523
2020-07-14 16:02:14,3111,1.2116324,1.407924,-3.9758744
2020-07-14 16:02:14,3121,1.212854,1.4030371,-3.9276161
2020-07-14 16:02:14,3131,1.2195735,1.3572223,-3.878136
2020-07-14 16:02:14,3143,1.2360669,1.3114073,-3.7840629
2020-07-14 16:02:14,3151,1.2378995,1.3040769,-3.6802158
2020-07-14 16:02:14,3162,1.2189627,1.2949139,-3.5488796
2020-07-14 16:02:14,3171,1.1920846,1.2771989,-3.3955524
2020-07-14 16:02:14,3181,1.1755912,1.2558186,-3.251388
2020-07-14 16:02:14,3191,1.1572653,1.181904,-3.1017263
2020-07-14 16:02:14,3202,1.1303872,1.0743916,-2.9551187
2020-07-14 16:02:14,3211,1.1010656,0.963825,-2.817063
2020-07-14 16:02:14,3222,1.090681,0.8477606,-2.7150486
2020-07-14 16:02:14,3231,1.0888484,0.71520287,-2.6240299
2020-07-14 16:02:14,3241,1.0845723,0.59730583,-2.5244586
2020-07-14 16:02:14,3252,1.0699115,0.5301107,-2.4389374
2020-07-14 16:02:14,3261,1.049753,0.48673925,-2.3711317
2020-07-14 16:02:14,3271,1.0253184,0.4928479,-2.3247058
2020-07-14 16:02:14,3282,1.0063815,0.54599315,-2.2886648
2020-07-14 16:02:14,3291,0.9788926,0.6223513,-2.2697277
2020-07-14 16:02:14,3301,0.93185604,0.7286419,-2.2575104
2020-07-14 16:02:14,3312,0.8713803,0.8611996,-2.2471256
2020-07-14 16:02:14,3321,0.8109047,1.0133051,-2.2294106
2020-07-14 16:02:14,3331,0.76386803,1.1928996,-2.205587
2020-07-14 16:02:14,3341,0.6978946,1.3938742,-2.1750436
2020-07-14 16:02:14,3352,0.6746817,1.5423144,-2.1341157
2020-07-14 16:02:14,3361,0.66612965,1.6449398,-2.0889115
2020-07-14 16:02:14,3371,0.66063184,1.7035829,-2.03821
2020-07-14 16:02:14,3382,0.64474934,1.7298499,-1.9930059
2020-07-14 16:02:14,3394,0.6184821,1.7188545,-1.9587975
2020-07-14 16:02:14,3402,0.5830519,1.6669309,-1.9349737
2020-07-14 16:02:14,3411,0.54273486,1.566749,-1.9264216
2020-07-14 16:02:14,3421,0.5115807,1.4476303,-1.9233673
2020-07-14 16:02:14,3431,0.4926439,1.3071312,-1.9148152
2020-07-14 16:02:14,3441,0.4798157,1.1336455,-1.901987
2020-07-14 16:02:14,3452,0.46454406,0.9448882,-1.8861045
2020-07-14 16:02:14,3461,0.45232677,0.8257695,-1.8653351
2020-07-14 16:02:14,3471,0.41750744,0.7035964,-1.8482308
2020-07-14 16:02:14,3481,0.37047082,0.52827805,-1.8189093
2020-07-14 16:02:14,3491,0.3252668,0.35295978,-1.7847008
2020-07-14 16:02:14,3502,0.29411268,0.24666922,-1.7590445
2020-07-14 16:02:14,3511,0.16766357,-7.312057E-4,-1.6967362
2020-07-14 16:02:14,3522,0.13101166,-0.0728133,-1.6851298
2020-07-14 16:02:14,3531,0.0125038,-0.24813163,-1.6448127
2020-07-14 16:02:14,3541,-0.02720244,-0.364196,-1.6093825
2020-07-14 16:02:14,3552,-0.042474072,-0.53279483,-1.5501286
2020-07-14 16:02:14,3561,-0.05408051,-0.6604657,-1.4914855
2020-07-14 16:02:14,3571,-0.051026184,-0.7068914,-1.4261229
2020-07-14 16:02:14,3581,-0.0717956,-0.6873438,-1.3803082
2020-07-14 16:02:14,3592,-0.09439761,-0.5450121,-1.344267
2020-07-14 16:02:14,3601,-0.112723574,-0.3941284,-1.3143346
2020-07-14 16:02:14,3611,-0.16159278,-0.0062289927,-1.235533
2020-07-14 16:02:14,3623,-0.22573364,0.31019923,-1.1359619
2020-07-14 16:02:14,3631,-0.2562769,0.48551753,-1.0620472
2020-07-14 16:02:14,3641,-0.28498757,0.69199,-0.95697844
2020-07-14 16:02:14,3651,-0.32225037,0.81843907,-0.86534864
2020-07-14 16:02:15,3662,-0.3460741,0.8636431,-0.7590581
2020-07-14 16:02:15,3671,-0.34179804,0.8318781,-0.70835626
2020-07-14 16:02:15,3681,-0.34118718,0.74696785,-0.6423828
2020-07-14 16:02:15,3692,-0.33630025,0.6327361,-0.5672464
2020-07-14 16:02:15,3701,-0.33630025,0.5221694,-0.49149913
2020-07-14 16:02:15,3712,-0.34546322,0.46047205,-0.42919084
2020-07-14 16:02:15,3721,-0.35829142,0.3871682,-0.31862426
2020-07-14 16:02:15,3732,-0.33813283,0.44275695,-0.21660976
2020-07-14 16:02:15,3741,-0.29415053,0.5588213,-0.1262017
2020-07-14 16:02:15,3751,-0.2776572,0.58508855,-0.072445564
2020-07-14 16:02:15,3762,-0.29720485,0.46658072,-0.044345763
2020-07-14 16:02:15,3771,-0.31919602,0.28271025,-0.066336915
2020-07-14 16:02:15,3782,-0.35951313,0.07745955,-0.110319205
2020-07-14 16:02:15,3791,-0.3986085,-0.014170242,-0.12925602
2020-07-14 16:02:15,3801,-0.46336022,-0.10702176,-0.14574939
2020-07-14 16:02:15,3812,-0.47741014,-0.115573876,-0.11948218
2020-07-14 16:02:15,3821,-0.5207816,-0.146728,-0.06572604
2020-07-14 16:02:15,3831,-0.5659856,-0.21758837,0.004523457
2020-07-14 16:02:15,3841,-0.56232035,-0.34342661,0.03873191
2020-07-14 16:02:15,3851,-0.5427727,-0.5126363,0.008799514
2020-07-14 16:02:15,3861,-0.58431154,-0.7704214,-0.06816951
2020-07-14 16:02:15,3872,-0.614244,-0.96589833,-0.123147376
2020-07-14 16:02:15,3881,-0.64051116,-1.0874604,-0.13658641
2020-07-14 16:02:15,3891,-0.65517193,-1.1051755,-0.112762675
2020-07-14 16:02:15,3901,-0.63990027,-1.058139,-0.07305643
2020-07-14 16:02:15,3912,-0.63134813,-1.0117131,-0.069391236
2020-07-14 16:02:15,3921,-0.6160765,-0.962844,-0.08221941
2020-07-14 16:02:15,3931,-0.5769811,-0.7337695,-0.13108863
2020-07-14 16:02:15,3941,-0.5378858,-0.4808713,-0.138419
2020-07-14 16:02:15,3952,-0.5244468,-0.2713445,-0.15002546
2020-07-14 16:02:15,3961,-0.5421619,-0.13389982,-0.17629264
2020-07-14 16:02:15,3971,-0.55254656,-0.05937427,-0.20072727
