Timestamp,Milliseconds,Millibars
2020-07-14 16:02:13,1730,1002.9424
2020-07-14 16:02:13,1741,1002.9414
2020-07-14 16:02:13,1750,1002.9414
2020-07-14 16:02:13,1760,1002.9414
2020-07-14 16:02:13,1770,1002.9414
2020-07-14 16:02:13,1780,1002.9414
2020-07-14 16:02:13,1791,1002.9414
2020-07-14 16:02:13,1800,1002.9414
2020-07-14 16:02:13,1810,1002.9414
2020-07-14 16:02:13,1821,1002.9414
2020-07-14 16:02:13,1830,1002.9414
2020-07-14 16:02:13,1840,1002.9258
2020-07-14 16:02:13,1850,1002.9258
2020-07-14 16:02:13,1860,1002.9258
2020-07-14 16:02:13,1870,1002.9258
2020-07-14 16:02:13,1880,1002.9258
2020-07-14 16:02:13,1890,1002.9258
2020-07-14 16:02:13,1901,1002.9258
2020-07-14 16:02:13,1910,1002.9258
2020-07-14 16:02:13,1920,1002.9258
2020-07-14 16:02:13,1931,1002.9258
2020-07-14 16:02:13,1940,1002.9292
2020-07-14 16:02:13,1950,1002.9292
2020-07-14 16:02:13,1961,1002.9292
2020-07-14 16:02:13,1970,1002.9292
2020-07-14 16:02:13,1980,1002.9292
2020-07-14 16:02:13,1990,1002.9292
2020-07-14 16:02:13,2001,1002.9292
2020-07-14 16:02:13,2010,1002.9292
2020-07-14 16:02:13,2020,1002.9292
2020-07-14 16:02:13,2033,1002.9292
2020-07-14 16:02:13,2040,1002.916
2020-07-14 16:02:13,2051,1002.916
2020-07-14 16:02:13,2060,1002.916
2020-07-14 16:02:13,2071,1002.916
2020-07-14 16:02:13,2080,1002.916
2020-07-14 16:02:13,2090,1002.916
2020-07-14 16:02:13,2101,1002.916
2020-07-14 16:02:13,2110,1002.916
2020-07-14 16:02:13,2120,1002.916
2020-07-14 16:02:13,2130,1002.916
2020-07-14 16:02:13,2141,1002.91724
2020-07-14 16:02:13,2150,1002.91724
2020-07-14 16:02:13,2160,1002.91724
2020-07-14 16:02:13,2170,1002.91724
2020-07-14 16:02:13,2180,1002.91724
2020-07-14 16:02:13,2191,1002.91724
2020-07-14 16:02:13,2200,1002.91724
2020-07-14 16:02:13,2211,1002.91724
2020-07-14 16:02:13,2220,1002.91724
2020-07-14 16:02:13,2231,1002.91724
2020-07-14 16:02:13,2240,1002.9126
2020-07-14 16:02:13,2250,1002.9126
2020-07-14 16:02:13,2260,1002.9126
2020-07-14 16:02:13,2271,1002.9126
2020-07-14 16:02:13,2280,1002.9126
2020-07-14 16:02:13,2291,1002.9126
2020-07-14 16:02:13,2300,1002.9126
2020-07-14 16:02:13,2310,1002.9126
2020-07-14 16:02:13,2321,1002.9126
2020-07-14 16:02:13,2330,1002.9126
2020-07-14 16:02:13,2340,1002.9126
2020-07-14 16:02:13,2351,1002.9126
2020-07-14 16:02:13,2360,1002.9126
2020-07-14 16:02:13,2370,1002.9126
2020-07-14 16:02:13,2381,1002.9126
2020-07-14 16:02:13,2390,1002.9126
2020-07-14 16:02:13,2401,1002.9126
2020-07-14 16:02:13,2410,1002.9126
2020-07-14 16:02:13,2420,1002.9126
2020-07-14 16:02:13,2431,1002.9126
2020-07-14 16:02:13,2440,1002.9077
2020-07-14 16:02:13,2450,1002.9077
2020-07-14 16:02:13,2461,1002.9077
2020-07-14 16:02:13,2470,1002.9077
2020-07-14 16:02:13,2480,1002.9077
2020-07-14 16:02:13,2491,1002.9077
2020-07-14 16:02:13,2500,1002.9077
2020-07-14 16:02:13,2511,1002.9077
2020-07-14 16:02:13,2520,1002.9077
2020-07-14 16:02:13,2531,1002.9077
2020-07-14 16:02:13,2540,1002.9077
2020-07-14 16:02:13,2550,1002.9077
2020-07-14 16:02:13,2561,1002.9077
2020-07-14 16:02:13,2570,1002.9077
2020-07-14 16:02:13,2581,1002.9077
2020-07-14 16:02:13,2590,1002.9077
2020-07-14 16:02:13,2600,1002.9077
2020-07-14 16:02:13,2611,1002.9077
2020-07-14 16:02:13,2620,1002.9077
2020-07-14 16:02:13,2630,1002.9077
2020-07-14 16:02:13,2641,1002.905
2020-07-14 16:02:13,2650,1002.905
2020-07-14 16:02:14,2661,1002.905
2020-07-14 16:02:14,2671,1002.905
2020-07-14 16:02:14,2680,1002.905
2020-07-14 16:02:14,2691,1002.905
2020-07-14 16:02:14,2701,1002.905
2020-07-14 16:02:14,2710,1002.905
2020-07-14 16:02:14,2721,1002.905
2020-07-14 16:02:14,2730,1002.905
2020-07-14 16:02:14,2740,1002.90186
2020-07-14 16:02:14,2751,1002.90186
2020-07-14 16:02:14,2760,1002.90186
2020-07-14 16:02:14,2771,1002.90186
2020-07-14 16:02:14,2780,1002.90186
2020-07-14 16:02:14,2791,1002.90186
2020-07-14 16:02:14,2800,1002.90186
2020-07-14 16:02:14,2810,1002.90186
2020-07-14 16:02:14,2821,1002.90186
2020-07-14 16:02:14,2830,1002.90186
2020-07-14 16:02:14,2840,1002.8992
2020-07-14 16:02:14,2850,1002.8992
2020-07-14 16:02:14,2860,1002.8992
2020-07-14 16:02:14,2871,1002.8992
2020-07-14 16:02:14,2880,1002.8992
2020-07-14 16:02:14,2890,1002.8992
2020-07-14 16:02:14,2900,1002.8992
2020-07-14 16:02:14,2911,1002.8992
2020-07-14 16:02:14,2920,1002.8992
2020-07-14 16:02:14,2930,1002.8992
2020-07-14 16:02:14,2941,1002.90405
2020-07-14 16:02:14,2951,1002.90405
2020-07-14 16:02:14,2960,1002.90405
2020-07-14 16:02:14,2971,1002.90405
2020-07-14 16:02:14,2980,1002.90405
2020-07-14 16:02:14,2991,1002.90405
2020-07-14 16:02:14,3000,1002.90405
2020-07-14 16:02:14,3010,1002.90405
2020-07-14 16:02:14,3021,1002.90405
2020-07-14 16:02:14,3030,1002.90405
2020-07-14 16:02:14,3040,1002.90063
2020-07-14 16:02:14,3051,1002.90063
2020-07-14 16:02:14,3060,1002.90063
2020-07-14 16:02:14,3070,1002.90063
2020-07-14 16:02:14,3083,1002.90063
2020-07-14 16:02:14,3090,1002.90063
2020-07-14 16:02:14,3101,1002.90063
2020-07-14 16:02:14,3110,1002.90063
2020-07-14 16:02:14,3120,1002.90063
2020-07-14 16:02:14,3131,1002.90063
2020-07-14 16:02:14,3140,1002.90015
2020-07-14 16:02:14,3150,1002.90015
2020-07-14 16:02:14,3160,1002.90015
2020-07-14 16:02:14,3171,1002.90015
2020-07-14 16:02:14,3180,1002.90015
2020-07-14 16:02:14,3191,1002.90015
2020-07-14 16:02:14,3200,1002.90015
2020-07-14 16:02:14,3210,1002.90015
2020-07-14 16:02:14,3220,1002.90015
2020-07-14 16:02:14,3231,1002.90015
2020-07-14 16:02:14,3240,1002.8994
2020-07-14 16:02:14,3250,1002.8994
2020-07-14 16:02:14,3260,1002.8994
2020-07-14 16:02:14,3271,1002.8994
2020-07-14 16:02:14,3280,1002.8994
2020-07-14 16:02:14,3290,1002.8994
2020-07-14 16:02:14,3300,1002.8994
2020-07-14 16:02:14,3311,1002.8994
2020-07-14 16:02:14,3320,1002.8994
2020-07-14 16:02:14,3331,1002.8994
2020-07-14 16:02:14,3340,1002.90576
2020-07-14 16:02:14,3350,1002.90576
2020-07-14 16:02:14,3361,1002.90576
2020-07-14 16:02:14,3370,1002.90576
2020-07-14 16:02:14,3380,1002.90576
2020-07-14 16:02:14,3390,1002.90576
2020-07-14 16:02:14,3400,1002.90576
2020-07-14 16:02:14,3410,1002.90576
2020-07-14 16:02:14,3421,1002.90576
2020-07-14 16:02:14,3430,1002.90576
2020-07-14 16:02:14,3440,1002.91846
2020-07-14 16:02:14,3450,1002.91846
2020-07-14 16:02:14,3460,1002.91846
2020-07-14 16:02:14,3471,1002.91846
2020-07-14 16:02:14,3480,1002.91846
2020-07-14 16:02:14,3490,1002.91846
2020-07-14 16:02:14,3500,1002.91846
2020-07-14 16:02:14,3511,1002.91846
2020-07-14 16:02:14,3520,1002.91846
2020-07-14 16:02:14,3531,1002.91846
2020-07-14 16:02:14,3541,1002.9187
2020-07-14 16:02:14,3550,1002.9187
2020-07-14 16:02:14,3561,1002.9187
2020-07-14 16:02:14,3570,1002.9187
2020-07-14 16:02:14,3580,1002.9187
2020-07-14 16:02:14,3591,1002.9187
2020-07-14 16:02:14,3600,1002.9187
2020-07-14 16:02:14,3611,1002.9187
2020-07-14 16:02:14,3620,1002.9187
2020-07-14 16:02:14,3630,1002.9187
2020-07-14 16:02:14,3641,1002.9309
2020-07-14 16:02:14,3650,1002.9309
2020-07-14 16:02:15,3661,1002.9309
2020-07-14 16:02:15,3670,1002.9309
2020-07-14 16:02:15,3680,1002.9309
2020-07-14 16:02:15,3691,1002.9309
2020-07-14 16:02:15,3701,1002.9309
2020-07-14 16:02:15,3710,1002.9309
2020-07-14 16:02:15,3720,1002.9309
2020-07-14 16:02:15,3730,1002.9309
2020-07-14 16:02:15,3741,1002.9365
2020-07-14 16:02:15,3750,1002.9365
2020-07-14 16:02:15,3760,1002.9365
2020-07-14 16:02:15,3770,1002.9365
2020-07-14 16:02:15,3781,1002.9365
2020-07-14 16:02:15,3790,1002.9365
2020-07-14 16:02:15,3801,1002.9365
2020-07-14 16:02:15,3810,1002.9365
2020-07-14 16:02:15,3821,1002.9365
2020-07-14 16:02:15,3830,1002.9365
2020-07-14 16:02:15,3840,1002.93896
2020-07-14 16:02:15,3850,1002.93896
2020-07-14 16:02:15,3861,1002.93896
2020-07-14 16:02:15,3870,1002.93896
2020-07-14 16:02:15,3880,1002.93896
2020-07-14 16:02:15,3890,1002.93896
2020-07-14 16:02:15,3900,1002.93896
2020-07-14 16:02:15,3911,1002.93896
2020-07-14 16:02:15,3921,1002.93896
2020-07-14 16:02:15,3930,1002.93896
2020-07-14 16:02:15,3940,1002.938
2020-07-14 16:02:15,3951,1002.938
2020-07-14 16:02:15,3960,1002.938
2020-07-14 16:02:15,3970,1002.938
2020-07-14 16:02:15,3981,1002.938
2020-07-14 16:02:15,3990,1002.938
2020-07-14 16:02:15,4000,1002.938
2020-07-14 16:02:15,4010,1002.938
2020-07-14 16:02:15,4021,1002.938
2020-07-14 16:02:15,4030,1002.938
2020-07-14 16:02:15,4040,1002.9341
2020-07-14 16:02:15,4051,1002.9341
2020-07-14 16:02:15,4060,1002.9341
2020-07-14 16:02:15,4070,1002.9341
2020-07-14 16:02:15,4080,1002.9341
2020-07-14 16:02:15,4093,1002.9341
2020-07-14 16:02:15,4100,1002.9341
2020-07-14 16:02:15,4110,1002.9341
2020-07-14 16:02:15,4121,1002.9341
2020-07-14 16:02:15,4130,1002.9341
2020-07-14 16:02:15,4140,1002.9487
2020-07-14 16:02:15,4150,1002.9487
2020-07-14 16:02:15,4161,1002.9487
2020-07-14 16:02:15,4170,1002.9487
2020-07-14 16:02:15,4180,1002.9487
2020-07-14 16:02:15,4191,1002.9487
2020-07-14 16:02:15,4200,1002.9487
2020-07-14 16:02:15,4210,1002.9487
2020-07-14 16:02:15,4221,1002.9487
2020-07-14 16:02:15,4230,1002.9487
2020-07-14 16:02:15,4240,1002.958
2020-07-14 16:02:15,4251,1002.958
2020-07-14 16:02:15,4260,1002.958
2020-07-14 16:02:15,4270,1002.958
2020-07-14 16:02:15,4281,1002.958
2020-07-14 16:02:15,4290,1002.958
2020-07-14 16:02:15,4300,1002.958
2020-07-14 16:02:15,4311,1002.958
2020-07-14 16:02:15,4320,1002.958
2020-07-14 16:02:15,4330,1002.958
2020-07-14 16:02:15,4341,1002.95605
2020-07-14 16:02:15,4350,1002.95605
2020-07-14 16:02:15,4360,1002.95605
2020-07-14 16:02:15,4370,1002.95605
2020-07-14 16:02:15,4380,1002.95605
2020-07-14 16:02:15,4391,1002.95605
2020-07-14 16:02:15,4400,1002.95605
2020-07-14 16:02:15,4410,1002.95605
2020-07-14 16:02:15,4421,1002.95605
2020-07-14 16:02:15,4430,1002.95605
2020-07-14 16:02:15,4440,1002.95874
2020-07-14 16:02:15,4450,1002.95874
2020-07-14 16:02:15,4461,1002.95874
2020-07-14 16:02:15,4470,1002.95874
2020-07-14 16:02:15,4481,1002.95874
2020-07-14 16:02:15,4490,1002.95874
2020-07-14 16:02:15,4500,1002.95874
2020-07-14 16:02:15,4511,1002.95874
2020-07-14 16:02:15,4520,1002.95874
2020-07-14 16:02:15,4530,1002.95874
2020-07-14 16:02:15,4541,1002.9585
2020-07-14 16:02:15,4550,1002.9585
2020-07-14 16:02:15,4560,1002.9585
2020-07-14 16:02:15,4571,1002.9585
2020-07-14 16:02:15,4580,1002.9585
2020-07-14 16:02:15,4590,1002.9585
2020-07-14 16:02:15,4601,1002.9585
2020-07-14 16:02:15,4610,1002.9585
2020-07-14 16:02:15,4620,1002.9585
2020-07-14 16:02:15,4631,1002.9585
2020-07-14 16:02:15,4640,1002.95386
2020-07-14 16:02:15,4650,1002.95386
2020-07-14 16:02:16,4661,1002.95386
2020-07-14 16:02:16,4670,1002.95386
2020-07-14 16:02:16,4681,1002.95386
2020-07-14 16:02:16,4690,1002.95386
2020-07-14 16:02:16,4700,1002.95386
2020-07-14 16:02:16,4711,1002.95386
2020-07-14 16:02:16,4720,1002.95386
2020-07-14 16:02:16,4730,1002.95386
2020-07-14 16:02:16,4741,1002.9492
2020-07-14 16:02:16,4750,1002.9492
2020-07-14 16:02:16,4761,1002.9492
2020-07-14 16:02:16,4770,1002.9492
2020-07-14 16:02:16,4780,1002.9492
2020-07-14 16:02:16,4791,1002.9492
2020-07-14 16:02:16,4800,1002.9492
2020-07-14 16:02:16,4811,1002.9492
2020-07-14 16:02:16,4820,1002.9492
2020-07-14 16:02:16,4830,1002.9492
2020-07-14 16:02:16,4840,1002.9468
2020-07-14 16:02:16,4850,1002.9468
2020-07-14 16:02:16,4860,1002.9468
2020-07-14 16:02:16,4871,1002.9468
2020-07-14 16:02:16,4880,1002.9468
2020-07-14 16:02:16,4890,1002.9468
2020-07-14 16:02:16,4900,1002.9468
2020-07-14 16:02:16,4910,1002.9468
2020-07-14 16:02:16,4920,1002.9468
2020-07-14 16:02:16,4930,1002.9468
2020-07-14 16:02:16,4940,1002.94995
2020-07-14 16:02:16,4951,1002.94995
2020-07-14 16:02:16,4960,1002.94995
2020-07-14 16:02:16,4970,1002.94995
2020-07-14 16:02:16,4981,1002.94995
2020-07-14 16:02:16,4990,1002.94995
2020-07-14 16:02:16,5000,1002.94995
2020-07-14 16:02:16,5010,1002.94995
2020-07-14 16:02:16,5020,1002.94995
2020-07-14 16:02:16,5030,1002.94995
2020-07-14 16:02:16,5040,1002.94995
