Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:02:11,361,-0.160786,-0.505049,0.844759,0.073851,0.0
2020-07-14 16:02:11,371,-0.160903,-0.504643,0.844841,0.075412,0.0
2020-07-14 16:02:11,381,-0.16089,-0.504319,0.844892,0.077024,0.0
2020-07-14 16:02:11,392,-0.160828,-0.504063,0.844891,0.078822,0.0
2020-07-14 16:02:11,401,-0.160789,-0.503903,0.844809,0.080775,0.0
2020-07-14 16:02:11,411,-0.160548,-0.503782,0.844705,0.083068,0.0
2020-07-14 16:02:11,421,-0.160254,-0.503682,0.844569,0.085583,0.0
2020-07-14 16:02:11,431,-0.159684,-0.503666,0.844422,0.088151,0.0
2020-07-14 16:02:11,441,-0.158685,-0.50382,0.844249,0.090706,0.0
2020-07-14 16:02:11,452,-0.157309,-0.504173,0.844005,0.09337,0.0
2020-07-14 16:02:11,461,-0.155841,-0.504632,0.843679,0.096249,0.0
2020-07-14 16:02:11,471,-0.154538,-0.505181,0.843206,0.099557,0.0
2020-07-14 16:02:11,481,-0.153376,-0.505865,0.842537,0.103471,0.0
2020-07-14 16:02:11,492,-0.152188,-0.506659,0.841729,0.107822,0.0
2020-07-14 16:02:11,501,-0.150848,-0.507561,0.840816,0.112489,0.0
2020-07-14 16:02:11,511,-0.14916,-0.508532,0.839869,0.117328,0.0
2020-07-14 16:02:11,522,-0.146953,-0.509569,0.838939,0.12216,0.0
2020-07-14 16:02:11,531,-0.144237,-0.510654,0.838048,0.126896,0.0
2020-07-14 16:02:11,541,-0.141039,-0.511757,0.837209,0.131501,0.0
2020-07-14 16:02:11,551,-0.137325,-0.512823,0.836464,0.135941,0.0
2020-07-14 16:02:11,562,-0.133117,-0.513882,0.835784,0.140243,0.0
2020-07-14 16:02:11,571,-0.128557,-0.514777,0.835238,0.144403,0.0
2020-07-14 16:02:11,581,-0.123958,-0.515453,0.834789,0.148552,0.0
2020-07-14 16:02:11,591,-0.119506,-0.515933,0.83439,0.152722,0.0
2020-07-14 16:02:11,601,-0.115076,-0.516292,0.834031,0.156818,0.0
2020-07-14 16:02:11,612,-0.110476,-0.516659,0.833689,0.160687,0.0
2020-07-14 16:02:11,621,-0.105368,-0.517183,0.833357,0.164118,0.0
2020-07-14 16:02:11,631,-0.099617,-0.517814,0.833099,0.167003,0.0
2020-07-14 16:02:11,642,-0.093158,-0.518469,0.832998,0.169186,0.0
2020-07-14 16:02:11,651,-0.086033,-0.519083,0.833092,0.170611,0.0
2020-07-14 16:02:12,661,-0.078088,-0.519267,0.833695,0.170924,0.0
2020-07-14 16:02:12,671,-0.069441,-0.518751,0.83495,0.170096,0.0
2020-07-14 16:02:12,682,-0.060584,-0.517472,0.83685,0.16803,0.0
2020-07-14 16:02:12,691,-0.052354,-0.515406,0.839384,0.164468,0.0
2020-07-14 16:02:12,701,-0.045617,-0.512511,0.842448,0.159786,0.0
2020-07-14 16:02:12,712,-0.04139,-0.508785,0.845919,0.154416,0.0
2020-07-14 16:02:12,721,-0.041151,-0.504011,0.849765,0.148922,0.0
2020-07-14 16:02:12,731,-0.045707,-0.498477,0.853527,0.14464,0.0
2020-07-14 16:02:12,742,-0.05675,-0.491947,0.856924,0.142993,0.0
2020-07-14 16:02:12,751,-0.07526,-0.483835,0.859786,0.144937,0.0
2020-07-14 16:02:12,761,-0.102987,-0.474048,0.861306,0.151069,0.0
2020-07-14 16:02:12,772,-0.139046,-0.462921,0.860714,0.159816,0.0
2020-07-14 16:02:12,781,-0.182232,-0.450842,0.857274,0.169155,0.0
2020-07-14 16:02:12,791,-0.231579,-0.437969,0.850412,0.177063,0.0
2020-07-14 16:02:12,802,-0.284034,-0.424917,0.839993,0.182154,0.0
2020-07-14 16:02:12,811,-0.335615,-0.41218,0.826937,0.183422,0.0
2020-07-14 16:02:12,822,-0.382265,-0.399934,0.813181,0.180726,0.0
2020-07-14 16:02:12,831,-0.419379,-0.389026,0.801667,0.173521,0.0
2020-07-14 16:02:12,842,-0.446434,-0.379918,0.793773,0.162114,0.0
2020-07-14 16:02:12,852,-0.464606,-0.372662,0.789768,0.146726,0.0
2020-07-14 16:02:12,861,-0.474774,-0.367017,0.789654,0.127797,0.0
2020-07-14 16:02:12,872,-0.479839,-0.361988,0.792065,0.106542,0.0
2020-07-14 16:02:12,881,-0.481469,-0.35706,0.796069,0.083482,0.0
2020-07-14 16:02:12,891,-0.480842,-0.352125,0.800837,0.058795,0.0
2020-07-14 16:02:12,901,-0.479689,-0.347428,0.805038,0.033239,0.0
2020-07-14 16:02:12,912,-0.479225,-0.343248,0.807755,0.007335,0.0
2020-07-14 16:02:12,921,0.480406,0.339783,-0.808343,0.018363,0.0
2020-07-14 16:02:12,931,0.483846,0.336715,-0.80661,0.043523,0.0
2020-07-14 16:02:12,941,0.489174,0.334005,-0.80279,0.068383,0.0
2020-07-14 16:02:12,952,0.49616,0.331717,-0.796967,0.092901,0.0
2020-07-14 16:02:12,961,0.504656,0.329831,-0.789204,0.116999,0.0
2020-07-14 16:02:12,971,0.514098,0.328184,-0.779878,0.140672,0.0
2020-07-14 16:02:12,982,0.524086,0.326816,-0.76918,0.163971,0.0
2020-07-14 16:02:12,991,0.534186,0.325744,-0.757359,0.186926,0.0
2020-07-14 16:02:12,1001,0.544014,0.324964,-0.744683,0.209505,0.0
2020-07-14 16:02:12,1011,0.553297,0.324357,-0.731429,0.231659,0.0
2020-07-14 16:02:12,1022,0.56223,0.32404,-0.717436,0.253336,0.0
2020-07-14 16:02:12,1033,0.56223,0.32404,-0.717436,0.253336,0.0
2020-07-14 16:02:12,1041,0.571141,0.324258,-0.70238,0.274438,0.0
2020-07-14 16:02:12,1052,0.588241,0.326219,-0.66962,0.314898,0.0
2020-07-14 16:02:12,1061,0.596034,0.327875,-0.652399,0.334089,0.0
2020-07-14 16:02:12,1072,0.60303,0.32994,-0.634995,0.352526,0.0
2020-07-14 16:02:12,1081,0.609002,0.332285,-0.61775,0.370251,0.0
2020-07-14 16:02:12,1092,0.614144,0.335119,-0.600503,0.387191,0.0
2020-07-14 16:02:12,1101,0.619127,0.338816,-0.582608,0.403051,0.0
2020-07-14 16:02:12,1111,0.624279,0.343288,-0.563799,0.417802,0.0
2020-07-14 16:02:12,1121,0.629429,0.348442,-0.54414,0.431644,0.0
2020-07-14 16:02:12,1132,0.634284,0.354187,-0.523873,0.444737,0.0
2020-07-14 16:02:12,1141,0.638513,0.360225,-0.503458,0.457239,0.0
2020-07-14 16:02:12,1151,0.641984,0.366407,-0.48321,0.469157,0.0
2020-07-14 16:02:12,1161,0.644806,0.372823,-0.463084,0.480396,0.0
2020-07-14 16:02:12,1172,0.647237,0.3798,-0.442686,0.490778,0.0
2020-07-14 16:02:12,1181,0.649276,0.38722,-0.42196,0.500449,0.0
2020-07-14 16:02:12,1192,0.65074,0.394801,-0.401162,0.509644,0.0
2020-07-14 16:02:12,1201,0.651407,0.402331,-0.380704,0.518518,0.0
2020-07-14 16:02:12,1211,0.651317,0.409826,-0.360574,0.527079,0.0
2020-07-14 16:02:12,1222,0.650673,0.417526,-0.340452,0.535152,0.0
2020-07-14 16:02:12,1231,0.649541,0.425329,-0.320382,0.542721,0.0
2020-07-14 16:02:12,1241,0.647807,0.432978,-0.300714,0.54995,0.0
2020-07-14 16:02:12,1252,0.645365,0.440362,-0.281518,0.557073,0.0
2020-07-14 16:02:12,1261,0.642267,0.447466,-0.262731,0.564125,0.0
2020-07-14 16:02:12,1271,0.638789,0.454528,-0.243998,0.570803,0.0
2020-07-14 16:02:12,1281,0.635157,0.461536,-0.22517,0.576937,0.0
2020-07-14 16:02:12,1292,0.63128,0.468295,-0.206413,0.582733,0.0
2020-07-14 16:02:12,1301,0.627019,0.474584,-0.187912,0.588477,0.0
2020-07-14 16:02:12,1311,0.622359,0.480314,-0.169718,0.594274,0.0
2020-07-14 16:02:12,1322,0.617345,0.485587,-0.151619,0.600084,0.0
2020-07-14 16:02:12,1331,0.61209,0.490395,-0.133424,0.605851,0.0
2020-07-14 16:02:12,1341,0.606638,0.494724,-0.114775,0.611607,0.0
2020-07-14 16:02:12,1352,0.606638,0.494724,-0.114775,0.611607,0.0
2020-07-14 16:02:12,1361,0.595789,0.501137,-0.075328,0.623074,0.0
2020-07-14 16:02:12,1373,0.590594,0.502772,-0.054936,0.628808,0.0
2020-07-14 16:02:12,1381,0.585463,0.503202,-0.034494,0.634689,0.0
2020-07-14 16:02:12,1392,0.580397,0.502561,-0.014339,0.640597,0.0
2020-07-14 16:02:12,1401,0.57537,0.501051,0.005257,0.646426,0.0
2020-07-14 16:02:12,1412,0.570529,0.498917,0.023973,0.651922,0.0
2020-07-14 16:02:12,1422,0.565746,0.496468,0.041933,0.657032,0.0
2020-07-14 16:02:12,1431,0.561066,0.493717,0.059108,0.66178,0.0
2020-07-14 16:02:12,1442,0.556615,0.490523,0.075344,0.666249,0.0
2020-07-14 16:02:12,1451,0.552314,0.486967,0.090822,0.670493,0.0
2020-07-14 16:02:12,1462,0.548147,0.483125,0.105676,0.674504,0.0
2020-07-14 16:02:12,1471,0.544122,0.479025,0.119891,0.6783,0.0
2020-07-14 16:02:12,1482,0.540277,0.474744,0.13338,0.681856,0.0
2020-07-14 16:02:12,1491,0.536525,0.470501,0.146383,0.685084,0.0
2020-07-14 16:02:12,1502,0.532774,0.466527,0.159089,0.68789,0.0
2020-07-14 16:02:12,1511,0.528997,0.462928,0.171403,0.690274,0.0
2020-07-14 16:02:12,1521,0.525147,0.459713,0.183439,0.692267,0.0
2020-07-14 16:02:12,1532,0.521173,0.456924,0.195221,0.693892,0.0
2020-07-14 16:02:12,1541,0.517156,0.454453,0.206461,0.695265,0.0
2020-07-14 16:02:12,1552,0.513034,0.452166,0.217254,0.696521,0.0
2020-07-14 16:02:12,1561,0.508829,0.450035,0.227571,0.69769,0.0
2020-07-14 16:02:12,1571,0.504562,0.44807,0.2374,0.698777,0.0
2020-07-14 16:02:12,1582,0.500261,0.446318,0.246653,0.699785,0.0
2020-07-14 16:02:12,1592,0.495961,0.444663,0.255405,0.70076,0.0
2020-07-14 16:02:12,1601,0.491663,0.443117,0.26363,0.701721,0.0
2020-07-14 16:02:12,1612,0.487419,0.441635,0.271201,0.702729,0.0
2020-07-14 16:02:12,1621,0.483303,0.440124,0.278227,0.703773,0.0
2020-07-14 16:02:12,1632,0.479336,0.438555,0.284725,0.704866,0.0
2020-07-14 16:02:12,1641,0.475594,0.436951,0.29072,0.705949,0.0
2020-07-14 16:02:12,1651,0.472046,0.43535,0.296266,0.707013,0.0
2020-07-14 16:02:13,1662,0.468753,0.433634,0.30137,0.708101,0.0
2020-07-14 16:02:13,1671,0.465724,0.43168,0.305936,0.709334,0.0
2020-07-14 16:02:13,1681,0.462967,0.429415,0.30982,0.710826,0.0
2020-07-14 16:02:13,1692,0.460447,0.426876,0.313064,0.712569,0.0
2020-07-14 16:02:13,1701,0.45816,0.424205,0.31573,0.71446,0.0
2020-07-14 16:02:13,1712,0.456119,0.421538,0.317788,0.716429,0.0
2020-07-14 16:02:13,1721,0.454284,0.418968,0.319422,0.718373,0.0
2020-07-14 16:02:13,1731,0.452649,0.416507,0.320789,0.720225,0.0
2020-07-14 16:02:13,1741,0.451233,0.414039,0.321973,0.722006,0.0
2020-07-14 16:02:13,1751,0.450116,0.411365,0.322858,0.723834,0.0
2020-07-14 16:02:13,1761,0.449249,0.408558,0.323513,0.725667,0.0
2020-07-14 16:02:13,1771,0.448534,0.405768,0.323947,0.727479,0.0
2020-07-14 16:02:13,1782,0.447854,0.403249,0.324215,0.729178,0.0
2020-07-14 16:02:13,1791,0.4472,0.401087,0.324441,0.730669,0.0
2020-07-14 16:02:13,1801,0.446588,0.39915,0.324632,0.732018,0.0
2020-07-14 16:02:13,1811,0.446108,0.397273,0.324761,0.733273,0.0
2020-07-14 16:02:13,1822,0.445783,0.395316,0.324826,0.734499,0.0
2020-07-14 16:02:13,1831,0.445628,0.39327,0.324802,0.735701,0.0
2020-07-14 16:02:13,1842,0.445643,0.391157,0.32468,0.736872,0.0
2020-07-14 16:02:13,1851,0.445777,0.389114,0.324557,0.737926,0.0
2020-07-14 16:02:13,1861,0.446038,0.387178,0.324486,0.738817,0.0
2020-07-14 16:02:13,1871,0.44643,0.385279,0.324477,0.739576,0.0
2020-07-14 16:02:13,1881,0.446926,0.383447,0.324564,0.74019,0.0
2020-07-14 16:02:13,1891,0.447549,0.381601,0.32468,0.740717,0.0
2020-07-14 16:02:13,1902,0.448284,0.379686,0.324762,0.74122,0.0
2020-07-14 16:02:13,1911,0.449128,0.377755,0.324758,0.741698,0.0
2020-07-14 16:02:13,1921,0.45011,0.375755,0.324599,0.742187,0.0
2020-07-14 16:02:13,1931,0.45119,0.373732,0.324303,0.742683,0.0
2020-07-14 16:02:13,1942,0.452344,0.371637,0.323871,0.743221,0.0
2020-07-14 16:02:13,1951,0.453505,0.369552,0.323389,0.743763,0.0
2020-07-14 16:02:13,1961,0.454635,0.367641,0.323028,0.744176,0.0
2020-07-14 16:02:13,1972,0.455708,0.365967,0.322894,0.744403,0.0
2020-07-14 16:02:13,1981,0.456691,0.364541,0.323054,0.744431,0.0
2020-07-14 16:02:13,1992,0.457493,0.363428,0.323608,0.744242,0.0
2020-07-14 16:02:13,2001,0.458203,0.362555,0.324407,0.743883,0.0
2020-07-14 16:02:13,2012,0.458826,0.361922,0.325428,0.743361,0.0
2020-07-14 16:02:13,2021,0.459375,0.361463,0.326583,0.742739,0.0
2020-07-14 16:02:13,2033,0.45986,0.361072,0.327786,0.742099,0.0
2020-07-14 16:02:13,2042,0.460303,0.360631,0.32896,0.741518,0.0
2020-07-14 16:02:13,2052,0.460775,0.360033,0.33,0.741054,0.0
2020-07-14 16:02:13,2061,0.461302,0.359207,0.330924,0.740715,0.0
2020-07-14 16:02:13,2071,0.461915,0.358199,0.331687,0.74048,0.0
2020-07-14 16:02:13,2082,0.462594,0.357086,0.332286,0.740324,0.0
2020-07-14 16:02:13,2091,0.463346,0.355818,0.332755,0.740254,0.0
2020-07-14 16:02:13,2101,0.464168,0.354416,0.333144,0.740238,0.0
2020-07-14 16:02:13,2112,0.465095,0.352875,0.333477,0.740241,0.0
2020-07-14 16:02:13,2121,0.466094,0.351275,0.333826,0.740216,0.0
2020-07-14 16:02:13,2131,0.467077,0.349717,0.334264,0.740137,0.0
2020-07-14 16:02:13,2142,0.468041,0.348237,0.334764,0.74,0.0
2020-07-14 16:02:13,2152,0.468949,0.346879,0.335395,0.739778,0.0
2020-07-14 16:02:13,2161,0.469806,0.345625,0.336167,0.73947,0.0
2020-07-14 16:02:13,2171,0.470611,0.344433,0.337062,0.739106,0.0
2020-07-14 16:02:13,2181,0.471341,0.343339,0.338066,0.738692,0.0
2020-07-14 16:02:13,2192,0.471972,0.342413,0.339197,0.7382,0.0
2020-07-14 16:02:13,2201,0.472468,0.34169,0.340428,0.737651,0.0
2020-07-14 16:02:13,2211,0.472834,0.341085,0.341711,0.737103,0.0
2020-07-14 16:02:13,2222,0.473058,0.340586,0.342976,0.736603,0.0
2020-07-14 16:02:13,2231,0.473195,0.34011,0.344088,0.736216,0.0
2020-07-14 16:02:13,2241,0.473241,0.339633,0.345043,0.735959,0.0
2020-07-14 16:02:13,2252,0.473188,0.339227,0.345888,0.735784,0.0
2020-07-14 16:02:13,2261,0.473047,0.338849,0.346581,0.735723,0.0
2020-07-14 16:02:13,2272,0.472863,0.338456,0.347136,0.73576,0.0
2020-07-14 16:02:13,2281,0.473077,0.335724,0.349195,0.735899,0.0
2020-07-14 16:02:13,2291,0.4731,0.333094,0.350766,0.736333,0.0
2020-07-14 16:02:13,2302,0.472955,0.330529,0.351929,0.737026,0.0
2020-07-14 16:02:13,2311,0.47264,0.328068,0.352741,0.737939,0.0
2020-07-14 16:02:13,2321,0.472189,0.325631,0.353182,0.739096,0.0
2020-07-14 16:02:13,2332,0.471668,0.323176,0.353232,0.740481,0.0
2020-07-14 16:02:13,2341,0.471135,0.320702,0.352896,0.742054,0.0
2020-07-14 16:02:13,2351,0.471428,0.319764,0.351235,0.743061,0.0
2020-07-14 16:02:13,2362,0.471802,0.318676,0.349319,0.744193,0.0
2020-07-14 16:02:13,2371,0.472285,0.317324,0.347096,0.745503,0.0
2020-07-14 16:02:13,2384,0.472942,0.315652,0.344522,0.746989,0.0
2020-07-14 16:02:13,2391,0.473714,0.313817,0.341645,0.748592,0.0
2020-07-14 16:02:13,2402,0.474545,0.311964,0.338426,0.750301,0.0
2020-07-14 16:02:13,2411,0.475322,0.310269,0.334974,0.752059,0.0
2020-07-14 16:02:13,2421,0.475943,0.308843,0.331371,0.753847,0.0
2020-07-14 16:02:13,2432,0.476299,0.307803,0.327567,0.755708,0.0
2020-07-14 16:02:13,2441,0.47639,0.307174,0.323559,0.757631,0.0
2020-07-14 16:02:13,2452,0.476233,0.30705,0.319339,0.759568,0.0
2020-07-14 16:02:13,2461,0.475855,0.307473,0.314876,0.761494,0.0
2020-07-14 16:02:13,2472,0.475306,0.308273,0.309997,0.763513,0.0
2020-07-14 16:02:13,2481,0.474711,0.308953,0.304456,0.765835,0.0
2020-07-14 16:02:13,2491,0.474243,0.308973,0.298016,0.768644,0.0
2020-07-14 16:02:13,2502,0.474059,0.307862,0.290284,0.772154,0.0
2020-07-14 16:02:13,2511,0.474077,0.305634,0.2813,0.776342,0.0
2020-07-14 16:02:13,2521,0.474168,0.302091,0.270816,0.781385,0.0
2020-07-14 16:02:13,2532,0.474197,0.297015,0.258356,0.787508,0.0
2020-07-14 16:02:13,2541,0.473954,0.290899,0.244246,0.79441,0.0
2020-07-14 16:02:13,2552,0.47329,0.283941,0.228614,0.801941,0.0
2020-07-14 16:02:13,2561,0.472108,0.276515,0.211784,0.809815,0.0
2020-07-14 16:02:13,2572,0.470346,0.268966,0.194117,0.817771,0.0
2020-07-14 16:02:13,2581,0.468083,0.261088,0.175803,0.825726,0.0
2020-07-14 16:02:13,2591,0.465236,0.252727,0.157035,0.83368,0.0
2020-07-14 16:02:13,2602,0.461723,0.243866,0.137925,0.841615,0.0
2020-07-14 16:02:13,2612,0.457602,0.235143,0.118635,0.849254,0.0
2020-07-14 16:02:13,2621,0.45284,0.227183,0.099502,0.8564,0.0
2020-07-14 16:02:13,2632,0.447433,0.220358,0.080624,0.862986,0.0
2020-07-14 16:02:13,2641,0.44144,0.215134,0.062015,0.868908,0.0
2020-07-14 16:02:13,2652,0.434985,0.211234,0.043458,0.87423,0.0
2020-07-14 16:02:14,2662,0.428054,0.208568,0.024814,0.879007,0.0
2020-07-14 16:02:14,2671,0.420845,0.20752,0.005982,0.883056,0.0
2020-07-14 16:02:14,2682,0.413521,0.208331,-0.012741,0.886248,0.0
2020-07-14 16:02:14,2691,0.406129,0.21103,-0.031294,0.888563,0.0
2020-07-14 16:02:14,2702,0.398791,0.215227,-0.049836,0.890033,0.0
2020-07-14 16:02:14,2711,0.391722,0.220441,-0.068476,0.890657,0.0
2020-07-14 16:02:14,2722,0.384938,0.226015,-0.087433,0.890558,0.0
2020-07-14 16:02:14,2731,0.378415,0.231602,-0.106809,0.889805,0.0
2020-07-14 16:02:14,2741,0.372279,0.236895,-0.126738,0.888383,0.0
2020-07-14 16:02:14,2752,0.366225,0.24149,-0.14738,0.886476,0.0
2020-07-14 16:02:14,2761,0.359962,0.244931,-0.169002,0.884236,0.0
2020-07-14 16:02:14,2771,0.353179,0.247047,-0.191791,0.88173,0.0
2020-07-14 16:02:14,2782,0.345869,0.248364,-0.21547,0.878784,0.0
2020-07-14 16:02:14,2792,0.338122,0.249362,-0.239751,0.87522,0.0
2020-07-14 16:02:14,2801,0.330035,0.250666,-0.264155,0.870898,0.0
2020-07-14 16:02:14,2811,0.321828,0.252708,-0.28834,0.865692,0.0
2020-07-14 16:02:14,2822,0.313597,0.255457,-0.31204,0.859667,0.0
2020-07-14 16:02:14,2831,0.305591,0.258888,-0.335181,0.852786,0.0
2020-07-14 16:02:14,2842,0.297877,0.263298,-0.357607,0.845021,0.0
2020-07-14 16:02:14,2851,0.290388,0.268533,-0.379507,0.836384,0.0
2020-07-14 16:02:14,2861,0.28311,0.274291,-0.401023,0.826917,0.0
2020-07-14 16:02:14,2872,0.275998,0.280495,-0.422166,0.816653,0.0
2020-07-14 16:02:14,2885,0.268999,0.287227,-0.442862,0.805613,0.0
2020-07-14 16:02:14,2892,0.2621,0.294223,-0.463104,0.793895,0.0
2020-07-14 16:02:14,2901,0.25514,0.301212,-0.482876,0.781667,0.0
2020-07-14 16:02:14,2911,0.248243,0.307936,-0.502205,0.768986,0.0
2020-07-14 16:02:14,2921,0.241642,0.314568,-0.521015,0.755776,0.0
2020-07-14 16:02:14,2931,0.235441,0.321183,-0.539317,0.741986,0.0
2020-07-14 16:02:14,2942,0.229617,0.327681,-0.557248,0.727581,0.0
2020-07-14 16:02:14,2951,0.224207,0.334201,-0.574726,0.712551,0.0
2020-07-14 16:02:14,2963,0.219418,0.340719,-0.59171,0.696882,0.0
2020-07-14 16:02:14,2971,0.215356,0.347088,-0.608149,0.680665,0.0
2020-07-14 16:02:14,2981,0.211953,0.353154,-0.623946,0.664114,0.0
2020-07-14 16:02:14,2992,0.208864,0.358655,-0.639297,0.647333,0.0
2020-07-14 16:02:14,3001,0.205736,0.363423,-0.654347,0.630417,0.0
2020-07-14 16:02:14,3011,0.202548,0.367561,-0.669146,0.613282,0.0
2020-07-14 16:02:14,3022,0.199442,0.37141,-0.683558,0.595839,0.0
2020-07-14 16:02:14,3031,0.196542,0.375054,-0.697526,0.578066,0.0
2020-07-14 16:02:14,3042,0.193955,0.378555,-0.710992,0.55997,0.0
2020-07-14 16:02:14,3051,0.191929,0.382101,-0.7238,0.541548,0.0
2020-07-14 16:02:14,3062,0.190465,0.385809,-0.735913,0.522785,0.0
2020-07-14 16:02:14,3072,0.189503,0.389559,-0.74741,0.503695,0.0
2020-07-14 16:02:14,3083,0.189503,0.389559,-0.74741,0.503695,0.0
2020-07-14 16:02:14,3091,0.189433,0.397216,-0.76836,0.464711,0.0
2020-07-14 16:02:14,3102,0.190492,0.40118,-0.777696,0.444922,0.0
2020-07-14 16:02:14,3111,0.192036,0.40506,-0.78638,0.425034,0.0
2020-07-14 16:02:14,3121,0.193785,0.408746,-0.79448,0.405185,0.0
2020-07-14 16:02:14,3132,0.19547,0.41208,-0.802102,0.385503,0.0
2020-07-14 16:02:14,3141,0.197097,0.415012,-0.809253,0.366096,0.0
2020-07-14 16:02:14,3151,0.198899,0.417556,-0.81585,0.347091,0.0
2020-07-14 16:02:14,3162,0.200938,0.419849,-0.821834,0.328538,0.0
2020-07-14 16:02:14,3171,0.203157,0.42195,-0.827187,0.310556,0.0
2020-07-14 16:02:14,3181,0.205621,0.423791,-0.831953,0.293213,0.0
2020-07-14 16:02:14,3192,0.208126,0.425325,-0.836221,0.276614,0.0
2020-07-14 16:02:14,3201,0.210496,0.426501,-0.840089,0.260839,0.0
2020-07-14 16:02:14,3211,0.21265,0.427359,-0.843608,0.245902,0.0
2020-07-14 16:02:14,3222,0.21447,0.427901,-0.846871,0.231756,0.0
2020-07-14 16:02:14,3231,0.215808,0.428042,-0.850035,0.218277,0.0
2020-07-14 16:02:14,3242,0.216748,0.427842,-0.8531,0.205402,0.0
2020-07-14 16:02:14,3251,0.217451,0.427402,-0.85601,0.193099,0.0
2020-07-14 16:02:14,3261,0.218,0.426854,-0.858726,0.181274,0.0
2020-07-14 16:02:14,3272,0.218509,0.426295,-0.861234,0.169704,0.0
2020-07-14 16:02:14,3281,0.219141,0.425757,-0.863515,0.158269,0.0
2020-07-14 16:02:14,3291,0.220062,0.425309,-0.865528,0.14678,0.0
2020-07-14 16:02:14,3302,0.221256,0.425024,-0.867258,0.13514,0.0
2020-07-14 16:02:14,3311,0.222837,0.42502,-0.868613,0.123338,0.0
2020-07-14 16:02:14,3321,0.225023,0.425393,-0.869493,0.111292,0.0
2020-07-14 16:02:14,3332,0.227837,0.42602,-0.869936,0.099034,0.0
2020-07-14 16:02:14,3341,0.231384,0.426904,-0.869902,0.08651,0.0
2020-07-14 16:02:14,3351,0.235635,0.427931,-0.869428,0.073788,0.0
2020-07-14 16:02:14,3361,0.240365,0.428882,-0.868657,0.060983,0.0
2020-07-14 16:02:14,3372,0.245338,0.429717,-0.867654,0.048238,0.0
2020-07-14 16:02:14,3381,0.250408,0.430485,-0.866434,0.035621,0.0
2020-07-14 16:02:14,3393,0.255457,0.431218,-0.865018,0.023108,0.0
2020-07-14 16:02:14,3401,0.260234,0.431979,-0.863454,0.010824,0.0
2020-07-14 16:02:14,3411,-0.264535,-0.432799,0.861802,0.001263,0.0
2020-07-14 16:02:14,3422,-0.268178,-0.433705,0.860121,0.013081,0.0
