Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:40,1131,0.87594897,1.0127914,-2.5806565
2020-07-08 18:55:40,1141,0.9565832,1.6047198,-2.3674643
2020-07-08 18:55:40,1151,0.9694114,1.6884084,-2.3259256
2020-07-08 18:55:40,1162,1.048213,1.9632977,-2.0094974
2020-07-08 18:55:40,1171,1.048213,1.9632977,-2.0094974
2020-07-08 18:55:40,1181,1.048213,1.9632977,-2.0094974
2020-07-08 18:55:40,1191,1.0787562,1.5613484,-1.6582499
2020-07-08 18:55:40,1201,0.9779635,1.1074755,-1.5134748
2020-07-08 18:55:40,1212,0.91504437,0.8863423,-1.4468905
2020-07-08 18:55:40,1221,0.8502927,0.597403,-1.3625911
2020-07-08 18:55:40,1231,0.7953147,0.26081625,-1.2752374
2020-07-08 18:55:40,1242,0.72873044,-0.1075355,-1.186662
2020-07-08 18:55:40,1251,0.6517615,-0.4502309,-1.0925888
2020-07-08 18:55:40,1261,0.5699055,-0.68419224,-1.0272261
2020-07-08 18:55:40,1271,0.47827572,-0.8821126,-0.9753026
2020-07-08 18:55:40,1281,0.40008497,-1.0501006,-0.91604865
2020-07-08 18:55:40,1292,0.29684874,-1.1844909,-0.8366362
2020-07-08 18:55:40,1301,0.23026444,-1.2651252,-0.7688301
2020-07-08 18:55:40,1311,0.17711915,-1.3048314,-0.7132414
2020-07-08 18:55:40,1321,0.120919555,-1.3298768,-0.66559386
2020-07-08 18:55:40,1332,0.07510466,-1.3042204,-0.6264985
2020-07-08 18:55:40,1341,0.04761572,-1.2327492,-0.5806836
2020-07-08 18:55:40,1351,0.023181114,-1.1307347,-0.54281
2020-07-08 18:55:40,1361,5.791003E-4,-1.0152812,-0.5037146
2020-07-08 18:55:40,1371,-0.021412048,-0.85095847,-0.45912144
2020-07-08 18:55:40,1382,-0.032407623,-0.6774728,-0.4194152
2020-07-08 18:55:40,1391,-0.036683682,-0.4960458,-0.3809307
2020-07-08 18:55:40,1401,-0.045846656,-0.3586011,-0.34794396
2020-07-08 18:55:40,1411,-0.047679253,-0.23031941,-0.31862244
2020-07-08 18:55:40,1421,-0.051955312,-0.09837252,-0.29235524
2020-07-08 18:55:40,1432,-0.051344443,-0.01834917,-0.26914233
2020-07-08 18:55:40,1441,-0.04034887,0.025633126,-0.23493388
2020-07-08 18:55:40,1451,-0.025688104,0.046402548,-0.20805582
2020-07-08 18:55:40,1463,-0.009805609,0.026243992,-0.15979746
2020-07-08 18:55:40,1471,0.0072986176,-0.005521,-0.13841717
2020-07-08 18:55:40,1482,0.022570249,-0.044005513,-0.12192381
2020-07-08 18:55:40,1491,0.036009286,-0.08126829,-0.12192381
2020-07-08 18:55:40,1502,0.0427288,-0.11303328,-0.13475199
2020-07-08 18:55:40,1511,0.045172263,-0.13624617,-0.15246707
2020-07-08 18:55:40,1521,0.04700486,-0.15457211,-0.17445822
2020-07-08 18:55:40,1532,0.048837457,-0.15518299,-0.18423207
2020-07-08 18:55:40,1541,0.052502647,-0.15335038,-0.17873429
2020-07-08 18:55:40,1551,0.051280916,-0.15029606,-0.15979746
2020-07-08 18:55:40,1562,0.05067005,-0.15273951,-0.1359737
2020-07-08 18:55:40,1572,0.046393994,-0.14907433,-0.11153911
2020-07-08 18:55:40,1581,0.03295496,-0.13746789,-0.093824014
2020-07-08 18:55:40,1591,0.018905059,-0.112422414,-0.0852719
2020-07-08 18:55:40,1601,0.0072986176,-0.08249002,-0.07977412
2020-07-08 18:55:40,1612,-0.008583878,-0.058055412,-0.07244373
2020-07-08 18:55:40,1621,-0.017746856,-0.03667513,-0.062059022
2020-07-08 18:55:40,1632,-0.02507724,-0.01834917,-0.046787392
2020-07-08 18:55:40,1641,-0.036072817,-0.012851384,-0.031515762
2020-07-08 18:55:40,1651,-0.041570604,-0.012851384,-0.015633263
2020-07-08 18:55:40,1661,-0.04645752,-0.014683979,0.0057470202
2020-07-08 18:55:40,1671,-0.05623137,-0.044616375,0.025294708
2020-07-08 18:55:41,1681,-0.06844867,-0.07943569,0.04178807
2020-07-08 18:55:41,1691,-0.07822252,-0.14235482,0.06622268
2020-07-08 18:55:41,1701,-0.0855529,-0.23276287,0.10470719
2020-07-08 18:55:41,1711,-0.092272416,-0.33172306,0.13891564
2020-07-08 18:55:41,1721,-0.099602796,-0.43129405,0.17006978
2020-07-08 18:55:41,1732,-0.108154915,-0.4972675,0.19878045
2020-07-08 18:55:41,1741,-0.11059837,-0.5015436,0.23115629
2020-07-08 18:55:41,1751,-0.096548475,-0.47283292,0.26902995
2020-07-08 18:55:41,1761,-0.08249857,-0.41724417,0.32950562
2020-07-08 18:55:41,1772,-0.061729155,-0.35432506,0.40769634
2020-07-08 18:55:41,1781,-0.031796757,-0.27735606,0.50787824
2020-07-08 18:55:41,1791,-0.007362148,-0.17350894,0.6074493
2020-07-08 18:55:41,1802,0.017072462,-0.030566474,0.73817444
2020-07-08 18:55:41,1811,0.033565823,0.12214983,0.87012136
2020-07-08 18:55:41,1822,0.05311351,0.2950247,1.0093986
2020-07-08 18:55:41,1831,0.06533082,0.45873657,1.1468433
2020-07-08 18:55:41,1841,0.06105476,0.6389418,1.2977271
2020-07-08 18:55:41,1852,0.050059184,0.81792533,1.4241761
2020-07-08 18:55:41,1861,0.023791978,1.0653259,1.5671185
2020-07-08 18:55:41,1871,-0.012859935,1.3396043,1.6917351
2020-07-08 18:55:41,1882,-0.06295089,1.6401501,1.8212385
2020-07-08 18:55:41,1891,-0.119761355,1.9406956,1.955018
2020-07-08 18:55:41,1901,-0.19428691,2.229635,2.09063
2020-07-08 18:55:41,1911,-0.29935575,2.5185742,2.2305183
2020-07-08 18:55:41,1921,-0.41114408,2.7409291,2.3392522
2020-07-08 18:55:41,1932,-0.53270626,2.9241886,2.43638
2020-07-08 18:55:41,1941,-0.6738161,3.0701857,2.5231228
2020-07-08 18:55:41,1951,-0.80454135,3.1422675,2.5799332
2020-07-08 18:55:41,1962,-0.9322122,3.176476,2.616585
2020-07-08 18:55:41,1971,-1.037281,3.189304,2.6367435
2020-07-08 18:55:41,1982,-1.1435715,3.1886933,2.6373544
2020-07-08 18:55:41,1991,-1.2278708,3.1715891,2.6110873
2020-07-08 18:55:41,2001,-1.3066725,3.0799594,2.5469465
2020-07-08 18:55:41,2011,-1.386696,2.872265,2.4272168
2020-07-08 18:55:41,2021,-1.4551128,2.6266973,2.3129852
2020-07-08 18:55:41,2031,-1.5100907,2.4049535,2.2152467
2020-07-08 18:55:41,2041,-1.5522404,2.2333,2.14011
2020-07-08 18:55:41,2051,-1.5791184,2.1654942,2.0936844
2020-07-08 18:55:41,2061,-1.5840054,2.1538877,2.0564215
2020-07-08 18:55:41,2071,-1.6121051,2.147779,1.9971677
2020-07-08 18:55:41,2081,-1.6316528,2.1764898,1.9446332
2020-07-08 18:55:41,2092,-1.6255442,2.291943,1.8914881
2020-07-08 18:55:41,2101,-1.6634178,2.4391615,1.841397
2020-07-08 18:55:41,2111,-1.7422194,2.5588913,1.7925278
2020-07-08 18:55:41,2121,-1.7874235,2.624254,1.7479347
2020-07-08 18:55:41,2131,-1.7959756,2.7042773,1.7088393
2020-07-08 18:55:41,2142,-1.8008626,2.8313372,1.6721873
2020-07-08 18:55:41,2151,-1.8387362,2.9431255,1.6355355
2020-07-08 18:55:41,2161,-1.8949358,2.9791665,1.5982727
2020-07-08 18:55:41,2171,-1.9749591,2.8747087,1.5445166
2020-07-08 18:55:41,2182,-2.061702,2.6590734,1.488317
2020-07-08 18:55:41,2191,-2.1307297,2.4666507,1.4376152
2020-07-08 18:55:41,2201,-2.2064772,2.288278,1.393022
2020-07-08 18:55:41,2211,-2.3231523,2.0353796,1.3392658
2020-07-08 18:55:41,2221,-2.4227233,1.7696534,1.2891749
2020-07-08 18:55:41,2232,-2.56872,1.3121153,1.2238123
2020-07-08 18:55:41,2241,-2.7196038,0.7598931,1.171278
2020-07-08 18:55:41,2251,-2.8356683,0.042126488,1.1334043
2020-07-08 18:55:41,2262,-2.8918679,-0.5754582,1.134626
2020-07-08 18:55:41,2271,-2.9236329,-1.0329963,1.152952
2020-07-08 18:55:41,2281,-2.9395154,-1.3708048,1.1535629
2020-07-08 18:55:41,2292,-2.9321852,-1.3763026,1.1224087
2020-07-08 18:55:41,2301,-2.9254653,-1.2309166,1.0765938
2020-07-08 18:55:41,2311,-2.8991983,-0.83263254,1.0118421
2020-07-08 18:55:41,2322,-2.845442,0.043959085,0.9446469
2020-07-08 18:55:41,2331,-2.813677,0.5479229,0.92937523
2020-07-08 18:55:41,2341,-2.715328,1.5155334,0.95503163
2020-07-08 18:55:41,2352,-2.636526,1.9687955,1.0356658
2020-07-08 18:55:41,2361,-2.6072047,2.0647013,1.1126349
2020-07-08 18:55:41,2371,-2.5442853,1.9529129,1.1993777
2020-07-08 18:55:41,2382,-2.4318862,1.6951278,1.2372514
2020-07-08 18:55:41,2391,-2.3158221,1.4202385,1.2164819
2020-07-08 18:55:41,2401,-2.2419071,1.1007559,1.1401237
2020-07-08 18:55:41,2412,-2.171047,0.77638656,1.0161182
2020-07-08 18:55:41,2421,-2.0513172,0.45812574,0.8432433
2020-07-08 18:55:41,2432,-1.9364746,0.20583838,0.68380743
2020-07-08 18:55:41,2441,-1.8497317,-0.013462248,0.5567475
2020-07-08 18:55:41,2451,-1.7257261,-0.1918349,0.43274182
2020-07-08 18:55:41,2462,-1.5876706,-0.18145019,0.37226617
2020-07-08 18:55:41,2471,-1.4325107,-0.03300994,0.36004886
2020-07-08 18:55:41,2481,-1.3005638,0.13619974,0.3960899
2020-07-08 18:55:41,2491,-1.1948842,0.16979733,0.47244805
2020-07-08 18:55:41,2502,-1.095924,0.07328062,0.5518605
2020-07-08 18:55:41,2511,-1.0104029,-0.020181766,0.6007298
2020-07-08 18:55:41,2521,-0.9273252,-0.06844012,0.6214992
2020-07-08 18:55:41,2532,-0.8833429,-0.09959424,0.6129471
2020-07-08 18:55:41,2541,-0.8222564,-0.11120069,0.5616344
2020-07-08 18:55:41,2551,-0.77644145,-0.01834917,0.4981044
2020-07-08 18:55:41,2561,-0.7568938,0.09038484,0.44312653
2020-07-08 18:55:41,2571,-0.7342918,0.21805568,0.39853337
2020-07-08 18:55:41,2582,-0.6939747,0.35977644,0.37715307
2020-07-08 18:55:41,2591,-0.647549,0.4691213,0.36737925
2020-07-08 18:55:41,2601,-0.5650821,0.36038727,0.36982268
2020-07-08 18:55:41,2611,-0.48017186,0.17040819,0.37165532
2020-07-08 18:55:41,2621,-0.40808976,0.08671965,0.36432493
2020-07-08 18:55:41,2632,-0.3720487,0.14353012,0.34416634
2020-07-08 18:55:41,2641,-0.3335642,0.20278405,0.3117905
2020-07-08 18:55:41,2651,-0.3054644,0.3212919,0.2574235
2020-07-08 18:55:41,2661,-0.29019275,0.48805812,0.20183477
2020-07-08 18:55:42,2672,-0.28836018,0.64627224,0.14380257
2020-07-08 18:55:42,2681,-0.2810298,0.6792589,0.10776151
2020-07-08 18:55:42,2691,-0.27553198,0.6603221,0.08088344
2020-07-08 18:55:42,2701,-0.2633147,0.61878324,0.074774794
2020-07-08 18:55:42,2711,-0.25048652,0.52837527,0.09248988
2020-07-08 18:55:42,2722,-0.22483017,0.42636073,0.12303315
2020-07-08 18:55:42,2731,-0.2016173,0.39154142,0.14013737
2020-07-08 18:55:42,2741,-0.14053078,0.2809748,0.17801102
2020-07-08 18:55:42,2751,-0.12220481,0.198508,0.18595228
2020-07-08 18:55:42,2762,-0.07516819,0.11970638,0.17373496
2020-07-08 18:55:42,2771,-0.058674827,0.0787784,0.14807864
2020-07-08 18:55:42,2781,-0.04951185,0.059230715,0.09310076
2020-07-08 18:55:42,2792,-0.031796757,0.063506775,0.040566336
2020-07-08 18:55:42,2801,-0.025688104,0.07144802,0.013077403
2020-07-08 18:55:42,2812,-0.020190317,0.11543032,-0.025407106
2020-07-08 18:55:42,2821,-0.015303397,0.16063435,-0.03762441
2020-07-08 18:55:42,2832,-0.01224907,0.19545366,-0.03823528
2020-07-08 18:55:42,2841,-0.009805609,0.19301021,-0.033348355
2020-07-08 18:55:42,2852,-0.01224907,0.18629068,-0.021741917
2020-07-08 18:55:42,2861,-0.011027339,0.18567982,-0.012578937
2020-07-08 18:55:42,2872,-0.004918687,0.18567982,-0.0015833627
2020-07-08 18:55:42,2882,-3.176499E-5,0.18506895,0.0063578854
2020-07-08 18:55:42,2891,0.009742078,0.16979733,0.0149099985
2020-07-08 18:55:42,2901,0.018905059,0.123371564,0.023462113
2020-07-08 18:55:42,2912,0.017072462,0.080611,0.032014225
2020-07-08 18:55:42,2921,0.015239866,0.056787256,0.035679415
2020-07-08 18:55:42,2932,0.019515922,0.06289591,0.03751201
2020-07-08 18:55:42,2941,0.020126788,0.07755667,0.040566336
2020-07-08 18:55:42,2951,0.01340727,0.088552244,0.04789672
2020-07-08 18:55:42,2961,0.002411696,0.076334946,0.056448836
2020-07-08 18:55:42,2972,0.008520349,0.049456872,0.065000944
2020-07-08 18:55:42,2981,0.012796405,0.015248418,0.071720466
2020-07-08 18:55:42,2991,0.009742078,-0.011629653,0.07721826
2020-07-08 18:55:42,3002,-0.011638205,-0.043394648,0.087602966
2020-07-08 18:55:42,3011,-0.018968588,-0.08798781,0.09004643
2020-07-08 18:55:42,3021,-0.024466375,-0.11547674,0.09248988
2020-07-08 18:55:42,3031,-0.034851085,-0.093485594,0.08943556
2020-07-08 18:55:42,3042,-0.04034887,-0.05988801,0.08577037
2020-07-08 18:55:42,3051,-0.04645752,-0.038507726,0.07660739
2020-07-08 18:55:42,3061,-0.04951185,-6.3407817E-4,0.064390086
2020-07-08 18:55:42,3072,-0.048900984,0.045180816,0.049118455
2020-07-08 18:55:42,3081,-0.04706839,0.0525112,0.04423153
2020-07-08 18:55:42,3091,-0.041570604,0.03540697,0.029570764
2020-07-08 18:55:42,3101,-0.03912714,0.012194091,0.024072977
2020-07-08 18:55:42,3112,-0.033629354,-0.012240518,0.013077403
2020-07-08 18:55:42,3121,-0.032407623,0.0140266875,-0.0064702844
2020-07-08 18:55:42,3131,-0.014692531,0.073891476,-0.046787392
2020-07-08 18:55:42,3141,-0.004918687,0.09466089,-0.09443488
2020-07-08 18:55:42,3152,0.004855157,0.07022629,-0.12314554
2020-07-08 18:55:42,3161,0.009131215,0.03052005,-0.13169767
2020-07-08 18:55:42,3171,0.015239866,-0.08676607,-0.11886949
2020-07-08 18:55:42,3181,0.019515922,-0.18694799,-0.09748921
2020-07-08 18:55:42,3192,0.021959383,-0.30179065,-0.0730546
2020-07-08 18:55:42,3201,0.018905059,-0.35799024,-0.05595037
2020-07-08 18:55:42,3212,0.017683327,-0.3146188,-0.0431222
2020-07-08 18:55:42,3221,0.018905059,-0.21199346,-0.03518095
2020-07-08 18:55:42,3231,0.020737654,-0.05561195,-0.024185376
2020-07-08 18:55:42,3241,0.019515922,0.0525112,-0.0101354765
2020-07-08 18:55:42,3252,0.020126788,0.12581502,0.0075796163
2020-07-08 18:55:42,3261,0.017072462,0.15024963,0.019796921
2020-07-08 18:55:42,3271,0.020737654,0.18018204,0.0289599
2020-07-08 18:55:42,3282,0.020737654,0.1911776,0.0289599
2020-07-08 18:55:42,3291,0.017072462,0.20278405,0.025294708
2020-07-08 18:55:42,3302,0.10442619,0.101380415,-0.07794152
2020-07-08 18:55:42,3312,-0.0030860913,0.08916312,-0.063280754
2020-07-08 18:55:42,3322,0.0030225613,0.095271766,8.600982E-4
2020-07-08 18:55:42,3331,0.014018136,0.090995714,0.056448836
2020-07-08 18:55:42,3341,0.016461598,0.07816754,0.118757084
2020-07-08 18:55:42,3351,0.0018008307,0.060452446,0.16640459
2020-07-08 18:55:42,3361,-0.0055295518,0.06289591,0.17251323
2020-07-08 18:55:42,3372,-0.007362148,0.050678603,0.14563516
2020-07-08 18:55:42,3381,-0.0067512826,0.04884601,0.12181142
2020-07-08 18:55:42,3391,0.002411696,0.011583227,-0.013189802
2020-07-08 18:55:42,3401,0.0018008307,-0.037896857,-0.09443488
2020-07-08 18:55:42,3412,-0.0024752258,-0.08249002,-0.11337171
2020-07-08 18:55:42,3421,-0.0030860913,-0.08798781,-0.1152043
2020-07-08 18:55:42,3431,-0.0030860913,-0.08798781,-0.1152043
2020-07-08 18:55:42,3441,-0.0030860913,-0.08798781,-0.1152043
2020-07-08 18:55:42,3451,-0.0030860913,-0.08798781,-0.1152043
