Timestamp,Milliseconds,Millibars
2020-07-08 18:55:42,2762,1004.88965
2020-07-08 18:55:42,2771,1004.88965
2020-07-08 18:55:42,2781,1004.88965
2020-07-08 18:55:42,2791,1004.88965
2020-07-08 18:55:42,2802,1004.88965
2020-07-08 18:55:42,2811,1004.88965
2020-07-08 18:55:42,2821,1004.88965
2020-07-08 18:55:42,2832,1004.88965
2020-07-08 18:55:42,2841,1004.88965
2020-07-08 18:55:42,2851,1004.88965
2020-07-08 18:55:42,2861,1004.8723
2020-07-08 18:55:42,2872,1004.8723
2020-07-08 18:55:42,2881,1004.8723
2020-07-08 18:55:42,2891,1004.8723
2020-07-08 18:55:42,2901,1004.8723
2020-07-08 18:55:42,2912,1004.8723
2020-07-08 18:55:42,2921,1004.8723
2020-07-08 18:55:42,2931,1004.8723
2020-07-08 18:55:42,2941,1004.8723
2020-07-08 18:55:42,2951,1004.8723
2020-07-08 18:55:42,2962,1004.8589
2020-07-08 18:55:42,2971,1004.8589
2020-07-08 18:55:42,2981,1004.8589
2020-07-08 18:55:42,2992,1004.8589
2020-07-08 18:55:42,3001,1004.8589
2020-07-08 18:55:42,3011,1004.8589
2020-07-08 18:55:42,3021,1004.8589
2020-07-08 18:55:42,3032,1004.8589
2020-07-08 18:55:42,3041,1004.8589
2020-07-08 18:55:42,3051,1004.8589
2020-07-08 18:55:42,3061,1004.85913
2020-07-08 18:55:42,3072,1004.85913
2020-07-08 18:55:42,3081,1004.85913
2020-07-08 18:55:42,3091,1004.85913
2020-07-08 18:55:42,3101,1004.85913
2020-07-08 18:55:42,3112,1004.85913
2020-07-08 18:55:42,3121,1004.85913
2020-07-08 18:55:42,3131,1004.85913
2020-07-08 18:55:42,3141,1004.85913
2020-07-08 18:55:42,3152,1004.85913
2020-07-08 18:55:42,3161,1004.85913
2020-07-08 18:55:42,3171,1004.86743
2020-07-08 18:55:42,3181,1004.86743
2020-07-08 18:55:42,3192,1004.86743
2020-07-08 18:55:42,3201,1004.86743
2020-07-08 18:55:42,3212,1004.86743
2020-07-08 18:55:42,3221,1004.86743
2020-07-08 18:55:42,3231,1004.86743
2020-07-08 18:55:42,3242,1004.86743
2020-07-08 18:55:42,3251,1004.86743
2020-07-08 18:55:42,3262,1004.8579
2020-07-08 18:55:42,3271,1004.8579
2020-07-08 18:55:42,3282,1004.8579
2020-07-08 18:55:42,3291,1004.8579
2020-07-08 18:55:42,3301,1004.8579
2020-07-08 18:55:42,3311,1004.8579
2020-07-08 18:55:42,3322,1004.8579
2020-07-08 18:55:42,3331,1004.8579
2020-07-08 18:55:42,3341,1004.8579
2020-07-08 18:55:42,3351,1004.8579
2020-07-08 18:55:42,3361,1004.8579
2020-07-08 18:55:42,3371,1004.86743
2020-07-08 18:55:42,3382,1004.86743
2020-07-08 18:55:42,3391,1004.86743
2020-07-08 18:55:42,3401,1004.86743
2020-07-08 18:55:42,3411,1004.86743
2020-07-08 18:55:42,3421,1004.86743
2020-07-08 18:55:42,3431,1004.86743
2020-07-08 18:55:42,3441,1004.86743
2020-07-08 18:55:42,3451,1004.86743
2020-07-08 18:55:42,3462,1004.86743
2020-07-08 18:55:42,3471,1004.86743
2020-07-08 18:55:42,3481,1004.86743
