Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:40,1211,0.624522,-0.02467,0.287318,0.725817,0.0
2020-07-08 18:55:40,1221,0.62679,-0.016685,0.284228,0.725306,0.0
2020-07-08 18:55:40,1232,0.629277,-0.010322,0.280377,0.72477,0.0
2020-07-08 18:55:40,1241,0.632092,-0.005292,0.275491,0.724248,0.0
2020-07-08 18:55:40,1251,0.635173,-0.00157,0.269656,0.723766,0.0
2020-07-08 18:55:40,1261,0.638382,9.87E-4,0.263003,0.723392,0.0
2020-07-08 18:55:40,1272,0.641581,0.002685,0.255742,0.72316,0.0
2020-07-08 18:55:40,1281,0.644747,0.003582,0.247969,0.723048,0.0
2020-07-08 18:55:40,1291,0.647808,0.003828,0.239828,0.723056,0.0
2020-07-08 18:55:40,1301,0.650756,0.003482,0.231458,0.723139,0.0
2020-07-08 18:55:40,1312,0.653617,0.002829,0.222997,0.723221,0.0
2020-07-08 18:55:40,1321,0.656334,0.001818,0.214593,0.723306,0.0
2020-07-08 18:55:40,1331,0.658866,5.34E-4,0.206437,0.723379,0.0
2020-07-08 18:55:40,1342,0.6612,-7.73E-4,0.198731,0.723407,0.0
2020-07-08 18:55:40,1351,0.663348,-0.001994,0.191565,0.723372,0.0
2020-07-08 18:55:40,1361,0.665279,-0.003087,0.184953,0.723315,0.0
2020-07-08 18:55:40,1371,0.666981,-0.003897,0.179057,0.723228,0.0
2020-07-08 18:55:40,1381,0.668472,-0.004351,0.173884,0.723111,0.0
2020-07-08 18:55:40,1392,0.669758,-0.00443,0.169479,0.722966,0.0
2020-07-08 18:55:40,1401,0.670798,-0.004165,0.165847,0.722845,0.0
2020-07-08 18:55:40,1411,0.671611,-0.003651,0.162831,0.722779,0.0
2020-07-08 18:55:40,1421,0.672237,-0.002935,0.160363,0.722752,0.0
2020-07-08 18:55:40,1431,0.672679,-0.002061,0.158364,0.722785,0.0
2020-07-08 18:55:40,1442,0.673021,-0.001095,0.156772,0.722816,0.0
2020-07-08 18:55:40,1451,0.673309,-1.5E-4,0.155491,0.722825,0.0
2020-07-08 18:55:40,1461,0.673557,6.14E-4,0.154356,0.722837,0.0
2020-07-08 18:55:40,1472,0.673824,0.001137,0.153242,0.722824,0.0
2020-07-08 18:55:40,1481,0.674117,0.001498,0.152134,0.722785,0.0
2020-07-08 18:55:40,1491,0.674439,0.001664,0.150917,0.72274,0.0
2020-07-08 18:55:40,1502,0.67477,0.001762,0.149624,0.722699,0.0
2020-07-08 18:55:40,1511,0.675108,0.001791,0.148195,0.722677,0.0
2020-07-08 18:55:40,1521,0.675445,0.001777,0.146642,0.722679,0.0
2020-07-08 18:55:40,1531,0.675781,0.001801,0.145067,0.722683,0.0
2020-07-08 18:55:40,1541,0.676118,0.001793,0.143481,0.722684,0.0
2020-07-08 18:55:40,1552,0.676441,0.001773,0.141983,0.722679,0.0
2020-07-08 18:55:40,1561,0.676752,0.001676,0.140573,0.722662,0.0
2020-07-08 18:55:40,1571,0.677055,0.001449,0.139218,0.722642,0.0
2020-07-08 18:55:40,1582,0.677323,0.001164,0.137969,0.722631,0.0
2020-07-08 18:55:40,1593,0.677525,9.16E-4,0.136857,0.722653,0.0
2020-07-08 18:55:40,1602,0.677674,7.05E-4,0.13584,0.722706,0.0
2020-07-08 18:55:40,1611,0.677889,0.001025,0.134578,0.722739,0.0
2020-07-08 18:55:40,1622,0.678044,0.001363,0.133504,0.722793,0.0
2020-07-08 18:55:40,1631,0.678143,0.001596,0.132523,0.72288,0.0
2020-07-08 18:55:40,1641,0.678216,0.001772,0.131676,0.722966,0.0
2020-07-08 18:55:40,1652,0.678247,0.00182,0.130907,0.723077,0.0
2020-07-08 18:55:40,1661,0.678246,0.001793,0.130226,0.7232,0.0
2020-07-08 18:55:41,1672,0.678245,0.001623,0.129578,0.723318,0.0
2020-07-08 18:55:41,1681,0.678203,0.001255,0.128928,0.723475,0.0
2020-07-08 18:55:41,1692,0.678125,6.54E-4,0.12819,0.72368,0.0
2020-07-08 18:55:41,1701,0.678019,-2.42E-4,0.127248,0.723946,0.0
2020-07-08 18:55:41,1711,0.677909,-0.00154,0.125979,0.724268,0.0
2020-07-08 18:55:41,1721,0.677782,-0.003177,0.124402,0.724655,0.0
2020-07-08 18:55:41,1731,0.677638,-0.005067,0.122559,0.725092,0.0
2020-07-08 18:55:41,1742,0.677511,-0.007024,0.120602,0.725523,0.0
2020-07-08 18:55:41,1751,0.677429,-0.009645,0.119513,0.725749,0.0
2020-07-08 18:55:41,1761,0.677375,-0.012196,0.118695,0.725896,0.0
2020-07-08 18:55:41,1771,0.677361,-0.014668,0.118277,0.725931,0.0
2020-07-08 18:55:41,1781,0.677419,-0.017069,0.118385,0.725807,0.0
2020-07-08 18:55:41,1794,0.677563,-0.019367,0.119035,0.725509,0.0
2020-07-08 18:55:41,1802,0.67777,-0.021466,0.1203,0.725047,0.0
2020-07-08 18:55:41,1811,0.678011,-0.023282,0.122393,0.724416,0.0
2020-07-08 18:55:41,1821,0.678301,-0.024712,0.125266,0.723605,0.0
2020-07-08 18:55:41,1831,0.678594,-0.025848,0.12902,0.72263,0.0
2020-07-08 18:55:41,1841,0.678829,-0.026744,0.133651,0.721535,0.0
2020-07-08 18:55:41,1851,0.678935,-0.027356,0.139265,0.720349,0.0
2020-07-08 18:55:41,1862,0.678885,-0.027596,0.145829,0.719087,0.0
2020-07-08 18:55:41,1871,0.678604,-0.027268,0.153537,0.717759,0.0
2020-07-08 18:55:41,1881,0.677943,-0.026187,0.162715,0.716401,0.0
2020-07-08 18:55:41,1891,0.676877,-0.024411,0.173197,0.715012,0.0
2020-07-08 18:55:41,1901,0.675298,-0.022012,0.184992,0.713628,0.0
2020-07-08 18:55:41,1912,0.67307,-0.019051,0.198142,0.712287,0.0
2020-07-08 18:55:41,1921,0.670179,-0.015673,0.212346,0.711001,0.0
2020-07-08 18:55:41,1931,0.666549,-0.012045,0.227451,0.709812,0.0
2020-07-08 18:55:41,1942,0.662152,-0.00827,0.243284,0.70873,0.0
2020-07-08 18:55:41,1951,0.656816,-0.00472,0.259889,0.707832,0.0
2020-07-08 18:55:41,1962,0.650611,-0.00163,0.277023,0.707078,0.0
2020-07-08 18:55:41,1973,0.643588,0.001003,0.294577,0.706411,0.0
2020-07-08 18:55:41,1981,0.6357,0.003186,0.312421,0.70588,0.0
2020-07-08 18:55:41,1991,0.627042,0.004898,0.33037,0.705442,0.0
2020-07-08 18:55:41,2001,0.617739,0.006176,0.348186,0.705071,0.0
2020-07-08 18:55:41,2011,0.608024,0.006772,0.365268,0.704868,0.0
2020-07-08 18:55:41,2022,0.598143,0.00659,0.381265,0.704852,0.0
2020-07-08 18:55:41,2031,0.588236,0.005676,0.396185,0.704969,0.0
2020-07-08 18:55:41,2041,0.578296,0.004174,0.410233,0.70517,0.0
2020-07-08 18:55:41,2051,0.568269,0.002327,0.42363,0.705409,0.0
2020-07-08 18:55:41,2061,0.55807,5.15E-4,0.436726,0.705568,0.0
2020-07-08 18:55:41,2072,0.547694,-0.001187,0.449554,0.705641,0.0
2020-07-08 18:55:41,2081,0.537051,-0.002812,0.462102,0.705711,0.0
2020-07-08 18:55:41,2091,0.526088,-0.003971,0.474561,0.705695,0.0
2020-07-08 18:55:41,2102,0.514596,-0.004519,0.487112,0.705614,0.0
2020-07-08 18:55:41,2111,0.502477,-0.004661,0.499721,0.70553,0.0
2020-07-08 18:55:41,2121,0.489754,-0.004602,0.512196,0.705531,0.0
2020-07-08 18:55:41,2131,0.476591,-0.004232,0.524533,0.705483,0.0
2020-07-08 18:55:41,2141,0.46298,-0.003413,0.536801,0.705323,0.0
2020-07-08 18:55:41,2151,0.448728,-0.002057,0.549043,0.705116,0.0
2020-07-08 18:55:41,2161,0.433902,-4.75E-4,0.561157,0.704861,0.0
2020-07-08 18:55:41,2171,0.418815,8.0E-4,0.572804,0.704619,0.0
2020-07-08 18:55:41,2181,0.403804,0.001251,0.58367,0.704464,0.0
2020-07-08 18:55:41,2191,0.388974,9.03E-4,0.59373,0.704402,0.0
2020-07-08 18:55:41,2202,0.374277,-1.44E-4,0.603096,0.704408,0.0
2020-07-08 18:55:41,2211,0.359725,-0.002033,0.61176,0.704515,0.0
2020-07-08 18:55:41,2221,0.345555,-0.005283,0.619495,0.704832,0.0
2020-07-08 18:55:41,2231,0.33199,-0.010095,0.62626,0.705321,0.0
2020-07-08 18:55:41,2242,0.319355,-0.017042,0.631887,0.706002,0.0
2020-07-08 18:55:41,2251,0.308059,-0.026519,0.636249,0.706811,0.0
2020-07-08 18:55:41,2261,0.298521,-0.038743,0.639362,0.70753,0.0
2020-07-08 18:55:41,2271,0.290408,-0.053067,0.641568,0.70798,0.0
2020-07-08 18:55:41,2282,0.283191,-0.068784,0.643134,0.70813,0.0
2020-07-08 18:55:41,2291,0.276285,-0.084899,0.6443,0.70805,0.0
2020-07-08 18:55:41,2301,0.269055,-0.100681,0.645281,0.707873,0.0
2020-07-08 18:55:41,2311,0.260852,-0.115324,0.646333,0.707748,0.0
2020-07-08 18:55:41,2322,0.250603,-0.127414,0.647931,0.707917,0.0
2020-07-08 18:55:41,2331,0.238016,-0.136574,0.650268,0.708411,0.0
2020-07-08 18:55:41,2341,0.223206,-0.14311,0.653398,0.709061,0.0
2020-07-08 18:55:41,2351,0.206766,-0.147893,0.657199,0.709552,0.0
2020-07-08 18:55:41,2362,0.189315,-0.15216,0.661438,0.709581,0.0
2020-07-08 18:55:41,2371,0.171835,-0.156427,0.665757,0.709062,0.0
2020-07-08 18:55:41,2381,0.155003,-0.160789,0.669922,0.708042,0.0
2020-07-08 18:55:41,2391,0.139469,-0.165433,0.673799,0.706522,0.0
2020-07-08 18:55:41,2401,0.125302,-0.170562,0.677146,0.704755,0.0
2020-07-08 18:55:41,2412,0.112926,-0.176075,0.679719,0.703012,0.0
2020-07-08 18:55:41,2421,0.102584,-0.181752,0.681463,0.701462,0.0
2020-07-08 18:55:41,2431,0.093953,-0.187788,0.682402,0.700168,0.0
2020-07-08 18:55:41,2441,0.086663,-0.1943,0.682702,0.699038,0.0
2020-07-08 18:55:41,2452,0.080524,-0.201059,0.682508,0.698049,0.0
2020-07-08 18:55:41,2461,0.075144,-0.207442,0.682121,0.697159,0.0
2020-07-08 18:55:41,2471,0.069907,-0.212958,0.681805,0.696349,0.0
2020-07-08 18:55:41,2482,0.064564,-0.217475,0.681709,0.695563,0.0
2020-07-08 18:55:41,2491,0.059225,-0.221218,0.682011,0.69456,0.0
2020-07-08 18:55:41,2501,0.054322,-0.224801,0.682654,0.693178,0.0
2020-07-08 18:55:41,2511,0.050089,-0.228483,0.683575,0.691384,0.0
2020-07-08 18:55:41,2522,0.046301,-0.232073,0.684675,0.68936,0.0
2020-07-08 18:55:41,2531,0.042909,-0.235575,0.685799,0.687271,0.0
2020-07-08 18:55:41,2541,0.039799,-0.238954,0.686832,0.685257,0.0
2020-07-08 18:55:41,2551,0.036713,-0.241944,0.687735,0.683472,0.0
2020-07-08 18:55:41,2562,0.033379,-0.244418,0.688489,0.682002,0.0
2020-07-08 18:55:41,2571,0.029789,-0.246449,0.689136,0.680783,0.0
2020-07-08 18:55:41,2581,0.025895,-0.24791,0.68971,0.67983,0.0
2020-07-08 18:55:41,2591,0.021695,-0.248742,0.690335,0.679039,0.0
2020-07-08 18:55:41,2601,0.017767,-0.249396,0.691002,0.678233,0.0
2020-07-08 18:55:41,2611,0.014884,-0.250417,0.691774,0.677139,0.0
2020-07-08 18:55:41,2621,0.01271,-0.251643,0.692619,0.675864,0.0
2020-07-08 18:55:41,2631,0.010597,-0.252608,0.693459,0.674678,0.0
2020-07-08 18:55:41,2641,0.008442,-0.253204,0.694264,0.673656,0.0
2020-07-08 18:55:41,2651,0.006072,-0.253411,0.694952,0.672894,0.0
2020-07-08 18:55:41,2661,0.003235,-0.253165,0.695497,0.672443,0.0
2020-07-08 18:55:42,2671,-2.5E-4,-0.252431,0.695845,0.672366,0.0
2020-07-08 18:55:42,2681,-0.00397,-0.251557,0.696033,0.672488,0.0
2020-07-08 18:55:42,2691,-0.007616,-0.250663,0.696109,0.672711,0.0
2020-07-08 18:55:42,2702,-0.011076,-0.249838,0.696172,0.672905,0.0
2020-07-08 18:55:42,2711,-0.014312,-0.24915,0.696261,0.673008,0.0
2020-07-08 18:55:42,2721,-0.017229,-0.248696,0.696448,0.672913,0.0
2020-07-08 18:55:42,2731,-0.019809,-0.248289,0.696839,0.672588,0.0
2020-07-08 18:55:42,2742,-0.021998,-0.247914,0.697387,0.67209,0.0
2020-07-08 18:55:42,2751,-0.023815,-0.247775,0.698038,0.671403,0.0
2020-07-08 18:55:42,2761,-0.025203,-0.247743,0.698734,0.67064,0.0
2020-07-08 18:55:42,2773,-0.02624,-0.247829,0.69936,0.669915,0.0
2020-07-08 18:55:42,2781,-0.027074,-0.248005,0.699848,0.669307,0.0
2020-07-08 18:55:42,2792,-0.027768,-0.248182,0.700195,0.668849,0.0
2020-07-08 18:55:42,2801,-0.028372,-0.248334,0.70037,0.668585,0.0
2020-07-08 18:55:42,2811,-0.029017,-0.24842,0.700438,0.668453,0.0
2020-07-08 18:55:42,2822,-0.029804,-0.248384,0.700446,0.668425,0.0
2020-07-08 18:55:42,2831,-0.030699,-0.248219,0.700399,0.668494,0.0
2020-07-08 18:55:42,2841,-0.031642,-0.248018,0.700335,0.668592,0.0
2020-07-08 18:55:42,2852,-0.032576,-0.247829,0.700322,0.668631,0.0
2020-07-08 18:55:42,2861,-0.033535,-0.247597,0.700338,0.668653,0.0
2020-07-08 18:55:42,2871,-0.034475,-0.247322,0.700419,0.668621,0.0
2020-07-08 18:55:42,2882,-0.035391,-0.246985,0.700553,0.668558,0.0
2020-07-08 18:55:42,2891,-0.036263,-0.246605,0.700715,0.668482,0.0
2020-07-08 18:55:42,2901,-0.036983,-0.246264,0.700936,0.668337,0.0
2020-07-08 18:55:42,2912,-0.037494,-0.246041,0.701194,0.66812,0.0
2020-07-08 18:55:42,2921,-0.038908,-0.246531,0.701515,0.66752,0.0
2020-07-08 18:55:42,2932,-0.040175,-0.246957,0.701819,0.666968,0.0
2020-07-08 18:55:42,2941,-0.041382,-0.247284,0.702118,0.666459,0.0
2020-07-08 18:55:42,2953,-0.042584,-0.247576,0.702406,0.665971,0.0
2020-07-08 18:55:42,2961,-0.043727,-0.247859,0.702715,0.665466,0.0
2020-07-08 18:55:42,2971,-0.044767,-0.248176,0.703119,0.664851,0.0
2020-07-08 18:55:42,2983,-0.04568,-0.248563,0.703584,0.664152,0.0
2020-07-08 18:55:42,2991,-0.04655,-0.249031,0.704066,0.663405,0.0
2020-07-08 18:55:42,3001,-0.047418,-0.249626,0.704562,0.662593,0.0
2020-07-08 18:55:42,3011,-0.048192,-0.250369,0.705064,0.661722,0.0
2020-07-08 18:55:42,3022,-0.04885,-0.25121,0.70559,0.660794,0.0
2020-07-08 18:55:42,3031,-0.049527,-0.25202,0.706108,0.659881,0.0
2020-07-08 18:55:42,3041,-0.050281,-0.252723,0.706579,0.65905,0.0
2020-07-08 18:55:42,3052,-0.051069,-0.253353,0.706987,0.65831,0.0
2020-07-08 18:55:42,3061,-0.051917,-0.253859,0.707321,0.65769,0.0
2020-07-08 18:55:42,3071,-0.052811,-0.254197,0.707617,0.657169,0.0
2020-07-08 18:55:42,3082,-0.05369,-0.25441,0.707875,0.656737,0.0
2020-07-08 18:55:42,3091,-0.054453,-0.254626,0.708126,0.65632,0.0
2020-07-08 18:55:42,3102,-0.055071,-0.254906,0.708388,0.655877,0.0
2020-07-08 18:55:42,3112,-0.055609,-0.255265,0.708618,0.655444,0.0
2020-07-08 18:55:42,3121,-0.056277,-0.255605,0.708765,0.655095,0.0
2020-07-08 18:55:42,3131,-0.057121,-0.255825,0.708755,0.654947,0.0
2020-07-08 18:55:42,3142,-0.057989,-0.255952,0.708623,0.654964,0.0
2020-07-08 18:55:42,3151,-0.05875,-0.256064,0.708382,0.655113,0.0
2020-07-08 18:55:42,3162,-0.05931,-0.256257,0.708138,0.655251,0.0
2020-07-08 18:55:42,3172,-0.059553,-0.256618,0.707979,0.655259,0.0
2020-07-08 18:55:42,3181,-0.059385,-0.257209,0.707927,0.655099,0.0
2020-07-08 18:55:42,3191,-0.058768,-0.258054,0.707951,0.654797,0.0
2020-07-08 18:55:42,3201,-0.057789,-0.259165,0.708061,0.654326,0.0
2020-07-08 18:55:42,3211,-0.056765,-0.260291,0.708186,0.653833,0.0
2020-07-08 18:55:42,3222,-0.056083,-0.26106,0.708266,0.653498,0.0
2020-07-08 18:55:42,3231,-0.055859,-0.261394,0.708344,0.653299,0.0
2020-07-08 18:55:42,3242,-0.05599,-0.26147,0.70834,0.653262,0.0
2020-07-08 18:55:42,3251,-0.056316,-0.261419,0.708332,0.653264,0.0
2020-07-08 18:55:42,3261,-0.056773,-0.261366,0.708359,0.653216,0.0
2020-07-08 18:55:42,3272,-0.057363,-0.261292,0.708374,0.653177,0.0
2020-07-08 18:55:42,3281,-0.058021,-0.261193,0.708458,0.653067,0.0
2020-07-08 18:55:42,3291,-0.058777,-0.261033,0.708553,0.652962,0.0
2020-07-08 18:55:42,3301,-0.059093,-0.260768,0.708567,0.653023,0.0
2020-07-08 18:55:42,3313,-0.059512,-0.260949,0.708387,0.653108,0.0
2020-07-08 18:55:42,3321,-0.060257,-0.260999,0.708386,0.65302,0.0
2020-07-08 18:55:42,3331,-0.060992,-0.260824,0.708676,0.652708,0.0
2020-07-08 18:55:42,3341,-0.061693,-0.260542,0.709171,0.652216,0.0
2020-07-08 18:55:42,3351,-0.062337,-0.260278,0.70978,0.651598,0.0
2020-07-08 18:55:42,3362,-0.062915,-0.260028,0.710432,0.650932,0.0
2020-07-08 18:55:42,3371,-0.063381,-0.25981,0.711026,0.650324,0.0
2020-07-08 18:55:42,3381,-0.063749,-0.25964,0.711466,0.649875,0.0
