Timestamp,Milliseconds,Millibars
2020-07-19 22:04:04,571,1006.66455
2020-07-19 22:04:05,581,1006.6614
2020-07-19 22:04:05,591,1006.6614
2020-07-19 22:04:05,602,1006.6614
2020-07-19 22:04:05,611,1006.6614
2020-07-19 22:04:05,621,1006.6614
2020-07-19 22:04:05,631,1006.6614
2020-07-19 22:04:05,641,1006.6614
2020-07-19 22:04:05,652,1006.6614
2020-07-19 22:04:05,661,1006.6614
2020-07-19 22:04:05,671,1006.6614
2020-07-19 22:04:05,681,1006.6592
2020-07-19 22:04:05,691,1006.6592
2020-07-19 22:04:05,702,1006.6592
2020-07-19 22:04:05,711,1006.6592
2020-07-19 22:04:05,721,1006.6592
2020-07-19 22:04:05,731,1006.6592
2020-07-19 22:04:05,742,1006.6592
2020-07-19 22:04:05,751,1006.6592
2020-07-19 22:04:05,761,1006.6592
2020-07-19 22:04:05,771,1006.6592
2020-07-19 22:04:05,782,1006.65186
2020-07-19 22:04:05,791,1006.65186
2020-07-19 22:04:05,801,1006.65186
2020-07-19 22:04:05,811,1006.65186
2020-07-19 22:04:05,821,1006.65186
2020-07-19 22:04:05,832,1006.65186
2020-07-19 22:04:05,841,1006.65186
2020-07-19 22:04:05,851,1006.65186
2020-07-19 22:04:05,861,1006.65186
2020-07-19 22:04:05,871,1006.65186
2020-07-19 22:04:05,882,1006.6538
2020-07-19 22:04:05,891,1006.6538
2020-07-19 22:04:05,901,1006.6538
2020-07-19 22:04:05,912,1006.6538
2020-07-19 22:04:05,921,1006.6538
2020-07-19 22:04:05,931,1006.6538
2020-07-19 22:04:05,942,1006.6538
2020-07-19 22:04:05,952,1006.6538
2020-07-19 22:04:05,961,1006.6538
2020-07-19 22:04:05,971,1006.6538
2020-07-19 22:04:05,982,1006.6572
2020-07-19 22:04:05,991,1006.6572
2020-07-19 22:04:05,1001,1006.6572
2020-07-19 22:04:05,1012,1006.6572
2020-07-19 22:04:05,1021,1006.6572
2020-07-19 22:04:05,1031,1006.6572
2020-07-19 22:04:05,1041,1006.6572
2020-07-19 22:04:05,1052,1006.6572
2020-07-19 22:04:05,1061,1006.6572
2020-07-19 22:04:05,1071,1006.6572
2020-07-19 22:04:05,1082,1006.6609
2020-07-19 22:04:05,1091,1006.6609
2020-07-19 22:04:05,1102,1006.6609
2020-07-19 22:04:05,1111,1006.6609
2020-07-19 22:04:05,1121,1006.6609
2020-07-19 22:04:05,1132,1006.6609
2020-07-19 22:04:05,1141,1006.6609
2020-07-19 22:04:05,1151,1006.6609
2020-07-19 22:04:05,1162,1006.6609
2020-07-19 22:04:05,1171,1006.6609
2020-07-19 22:04:05,1181,1006.6389
2020-07-19 22:04:05,1192,1006.6389
2020-07-19 22:04:05,1201,1006.6389
2020-07-19 22:04:05,1211,1006.6389
2020-07-19 22:04:05,1222,1006.6389
2020-07-19 22:04:05,1231,1006.6389
2020-07-19 22:04:05,1241,1006.6389
2020-07-19 22:04:05,1252,1006.6389
2020-07-19 22:04:05,1261,1006.6389
2020-07-19 22:04:05,1271,1006.6389
2020-07-19 22:04:05,1282,1006.6531
2020-07-19 22:04:05,1291,1006.6531
2020-07-19 22:04:05,1302,1006.6531
2020-07-19 22:04:05,1311,1006.6531
2020-07-19 22:04:05,1322,1006.6531
2020-07-19 22:04:05,1331,1006.6531
2020-07-19 22:04:05,1342,1006.6531
2020-07-19 22:04:05,1351,1006.6531
2020-07-19 22:04:05,1361,1006.6531
2020-07-19 22:04:05,1371,1006.6531
2020-07-19 22:04:05,1381,1006.6467
2020-07-19 22:04:05,1392,1006.6467
2020-07-19 22:04:05,1401,1006.6467
2020-07-19 22:04:05,1411,1006.6467
2020-07-19 22:04:05,1422,1006.6467
2020-07-19 22:04:05,1434,1006.6467
2020-07-19 22:04:05,1442,1006.6467
2020-07-19 22:04:05,1451,1006.6467
2020-07-19 22:04:05,1461,1006.6467
2020-07-19 22:04:05,1471,1006.6467
2020-07-19 22:04:05,1482,1006.6399
2020-07-19 22:04:05,1491,1006.6399
2020-07-19 22:04:05,1501,1006.6399
2020-07-19 22:04:05,1511,1006.6399
2020-07-19 22:04:05,1522,1006.6399
2020-07-19 22:04:05,1531,1006.6399
2020-07-19 22:04:05,1541,1006.6399
2020-07-19 22:04:05,1553,1006.6399
2020-07-19 22:04:05,1561,1006.6399
2020-07-19 22:04:05,1572,1006.6399
2020-07-19 22:04:06,1582,1006.63965
2020-07-19 22:04:06,1591,1006.63965
2020-07-19 22:04:06,1601,1006.63965
2020-07-19 22:04:06,1611,1006.63965
2020-07-19 22:04:06,1622,1006.63965
2020-07-19 22:04:06,1631,1006.63965
2020-07-19 22:04:06,1641,1006.63965
2020-07-19 22:04:06,1652,1006.63965
2020-07-19 22:04:06,1661,1006.63965
2020-07-19 22:04:06,1671,1006.63965
2020-07-19 22:04:06,1681,1006.6406
2020-07-19 22:04:06,1692,1006.6406
2020-07-19 22:04:06,1701,1006.6406
2020-07-19 22:04:06,1712,1006.6406
2020-07-19 22:04:06,1721,1006.6406
2020-07-19 22:04:06,1731,1006.6406
2020-07-19 22:04:06,1741,1006.6406
2020-07-19 22:04:06,1752,1006.6406
2020-07-19 22:04:06,1762,1006.6406
2020-07-19 22:04:06,1771,1006.6406
2020-07-19 22:04:06,1782,1006.64233
2020-07-19 22:04:06,1791,1006.64233
2020-07-19 22:04:06,1801,1006.64233
2020-07-19 22:04:06,1812,1006.64233
2020-07-19 22:04:06,1822,1006.64233
2020-07-19 22:04:06,1831,1006.64233
2020-07-19 22:04:06,1841,1006.64233
2020-07-19 22:04:06,1851,1006.64233
2020-07-19 22:04:06,1862,1006.64233
2020-07-19 22:04:06,1871,1006.64233
2020-07-19 22:04:06,1881,1006.6465
2020-07-19 22:04:06,1892,1006.6465
2020-07-19 22:04:06,1901,1006.6465
2020-07-19 22:04:06,1911,1006.6465
2020-07-19 22:04:06,1922,1006.6465
2020-07-19 22:04:06,1931,1006.6465
2020-07-19 22:04:06,1942,1006.6465
2020-07-19 22:04:06,1951,1006.6465
2020-07-19 22:04:06,1962,1006.6465
2020-07-19 22:04:06,1971,1006.6465
2020-07-19 22:04:06,1981,1006.6455
2020-07-19 22:04:06,1991,1006.6455
2020-07-19 22:04:06,2001,1006.6455
2020-07-19 22:04:06,2011,1006.6455
2020-07-19 22:04:06,2022,1006.6455
2020-07-19 22:04:06,2031,1006.6455
2020-07-19 22:04:06,2041,1006.6455
2020-07-19 22:04:06,2052,1006.6455
2020-07-19 22:04:06,2062,1006.6455
2020-07-19 22:04:06,2071,1006.6455
2020-07-19 22:04:06,2081,1006.6372
2020-07-19 22:04:06,2091,1006.6372
2020-07-19 22:04:06,2102,1006.6372
2020-07-19 22:04:06,2111,1006.6372
2020-07-19 22:04:06,2121,1006.6372
2020-07-19 22:04:06,2131,1006.6372
2020-07-19 22:04:06,2142,1006.6372
2020-07-19 22:04:06,2151,1006.6372
2020-07-19 22:04:06,2162,1006.6372
2020-07-19 22:04:06,2171,1006.6372
2020-07-19 22:04:06,2181,1006.6338
2020-07-19 22:04:06,2191,1006.6338
2020-07-19 22:04:06,2202,1006.6338
2020-07-19 22:04:06,2211,1006.6338
2020-07-19 22:04:06,2221,1006.6338
2020-07-19 22:04:06,2232,1006.6338
2020-07-19 22:04:06,2241,1006.6338
2020-07-19 22:04:06,2251,1006.6338
2020-07-19 22:04:06,2262,1006.6338
2020-07-19 22:04:06,2271,1006.6338
2020-07-19 22:04:06,2282,1006.6282
2020-07-19 22:04:06,2291,1006.6282
2020-07-19 22:04:06,2301,1006.6282
2020-07-19 22:04:06,2312,1006.6282
2020-07-19 22:04:06,2321,1006.6282
2020-07-19 22:04:06,2332,1006.6282
2020-07-19 22:04:06,2341,1006.6282
2020-07-19 22:04:06,2351,1006.6282
2020-07-19 22:04:06,2361,1006.6282
2020-07-19 22:04:06,2372,1006.6282
2020-07-19 22:04:06,2381,1006.6301
2020-07-19 22:04:06,2391,1006.6301
2020-07-19 22:04:06,2401,1006.6301
2020-07-19 22:04:06,2411,1006.6301
2020-07-19 22:04:06,2421,1006.6301
2020-07-19 22:04:06,2434,1006.6301
2020-07-19 22:04:06,2442,1006.6301
2020-07-19 22:04:06,2451,1006.6301
2020-07-19 22:04:06,2461,1006.6301
2020-07-19 22:04:06,2471,1006.6301
2020-07-19 22:04:06,2482,1006.63086
2020-07-19 22:04:06,2491,1006.63086
2020-07-19 22:04:06,2501,1006.63086
2020-07-19 22:04:06,2511,1006.63086
2020-07-19 22:04:06,2521,1006.63086
2020-07-19 22:04:06,2531,1006.63086
2020-07-19 22:04:06,2541,1006.63086
2020-07-19 22:04:06,2552,1006.63086
2020-07-19 22:04:06,2561,1006.63086
2020-07-19 22:04:06,2571,1006.63086
2020-07-19 22:04:07,2581,1006.6221
2020-07-19 22:04:07,2591,1006.6221
2020-07-19 22:04:07,2601,1006.6221
2020-07-19 22:04:07,2611,1006.6221
2020-07-19 22:04:07,2622,1006.6221
2020-07-19 22:04:07,2631,1006.6221
2020-07-19 22:04:07,2641,1006.6221
2020-07-19 22:04:07,2651,1006.6221
2020-07-19 22:04:07,2662,1006.6221
2020-07-19 22:04:07,2671,1006.6221
2020-07-19 22:04:07,2682,1006.6311
2020-07-19 22:04:07,2691,1006.6311
2020-07-19 22:04:07,2701,1006.6311
2020-07-19 22:04:07,2711,1006.6311
2020-07-19 22:04:07,2721,1006.6311
2020-07-19 22:04:07,2732,1006.6311
2020-07-19 22:04:07,2741,1006.6311
2020-07-19 22:04:07,2751,1006.6311
2020-07-19 22:04:07,2761,1006.6311
2020-07-19 22:04:07,2771,1006.6311
2020-07-19 22:04:07,2782,1006.63525
2020-07-19 22:04:07,2791,1006.63525
2020-07-19 22:04:07,2801,1006.63525
2020-07-19 22:04:07,2812,1006.63525
2020-07-19 22:04:07,2821,1006.63525
2020-07-19 22:04:07,2831,1006.63525
2020-07-19 22:04:07,2842,1006.63525
2020-07-19 22:04:07,2851,1006.63525
2020-07-19 22:04:07,2861,1006.63525
2020-07-19 22:04:07,2872,1006.63525
2020-07-19 22:04:07,2881,1006.64014
2020-07-19 22:04:07,2891,1006.64014
2020-07-19 22:04:07,2902,1006.64014
2020-07-19 22:04:07,2911,1006.64014
2020-07-19 22:04:07,2921,1006.64014
2020-07-19 22:04:07,2932,1006.64014
2020-07-19 22:04:07,2941,1006.64014
2020-07-19 22:04:07,2951,1006.64014
2020-07-19 22:04:07,2962,1006.64014
2020-07-19 22:04:07,2971,1006.64014
2020-07-19 22:04:07,2981,1006.6509
2020-07-19 22:04:07,2992,1006.6509
2020-07-19 22:04:07,3001,1006.6509
2020-07-19 22:04:07,3015,1006.6509
2020-07-19 22:04:07,3022,1006.6509
2020-07-19 22:04:07,3031,1006.6509
2020-07-19 22:04:07,3041,1006.6509
2020-07-19 22:04:07,3051,1006.6509
2020-07-19 22:04:07,3062,1006.6509
2020-07-19 22:04:07,3071,1006.6509
2020-07-19 22:04:07,3081,1006.64087
2020-07-19 22:04:07,3091,1006.64087
2020-07-19 22:04:07,3102,1006.64087
2020-07-19 22:04:07,3111,1006.64087
2020-07-19 22:04:07,3121,1006.64087
2020-07-19 22:04:07,3133,1006.64087
2020-07-19 22:04:07,3141,1006.64087
2020-07-19 22:04:07,3151,1006.64087
2020-07-19 22:04:07,3162,1006.64087
2020-07-19 22:04:07,3171,1006.64087
2020-07-19 22:04:07,3181,1006.6467
2020-07-19 22:04:07,3191,1006.6467
2020-07-19 22:04:07,3203,1006.6467
2020-07-19 22:04:07,3211,1006.6467
2020-07-19 22:04:07,3221,1006.6467
2020-07-19 22:04:07,3231,1006.6467
2020-07-19 22:04:07,3241,1006.6467
2020-07-19 22:04:07,3251,1006.6467
2020-07-19 22:04:07,3261,1006.6467
2020-07-19 22:04:07,3272,1006.6467
2020-07-19 22:04:07,3281,1006.66284
2020-07-19 22:04:07,3291,1006.66284
2020-07-19 22:04:07,3301,1006.66284
2020-07-19 22:04:07,3311,1006.66284
2020-07-19 22:04:07,3321,1006.66284
2020-07-19 22:04:07,3332,1006.66284
2020-07-19 22:04:07,3341,1006.66284
2020-07-19 22:04:07,3351,1006.66284
2020-07-19 22:04:07,3361,1006.66284
2020-07-19 22:04:07,3371,1006.66284
2020-07-19 22:04:07,3382,1006.6643
2020-07-19 22:04:07,3391,1006.6643
2020-07-19 22:04:07,3401,1006.6643
2020-07-19 22:04:07,3411,1006.6643
2020-07-19 22:04:07,3422,1006.6643
2020-07-19 22:04:07,3431,1006.6643
2020-07-19 22:04:07,3441,1006.6643
2020-07-19 22:04:07,3451,1006.6643
2020-07-19 22:04:07,3461,1006.6643
2020-07-19 22:04:07,3472,1006.6643
2020-07-19 22:04:07,3481,1006.67554
2020-07-19 22:04:07,3491,1006.67554
2020-07-19 22:04:07,3502,1006.67554
2020-07-19 22:04:07,3511,1006.67554
2020-07-19 22:04:07,3521,1006.67554
2020-07-19 22:04:07,3532,1006.67554
2020-07-19 22:04:07,3541,1006.67554
2020-07-19 22:04:07,3551,1006.67554
2020-07-19 22:04:07,3562,1006.67554
2020-07-19 22:04:07,3571,1006.67554
2020-07-19 22:04:08,3581,1006.6802
2020-07-19 22:04:08,3592,1006.6802
2020-07-19 22:04:08,3601,1006.6802
2020-07-19 22:04:08,3612,1006.6802
2020-07-19 22:04:08,3622,1006.6802
2020-07-19 22:04:08,3631,1006.6802
2020-07-19 22:04:08,3641,1006.6802
2020-07-19 22:04:08,3651,1006.6802
2020-07-19 22:04:08,3661,1006.6802
2020-07-19 22:04:08,3672,1006.6802
2020-07-19 22:04:08,3681,1006.6765
2020-07-19 22:04:08,3691,1006.6765
2020-07-19 22:04:08,3702,1006.6765
2020-07-19 22:04:08,3711,1006.6765
2020-07-19 22:04:08,3721,1006.6765
2020-07-19 22:04:08,3731,1006.6765
2020-07-19 22:04:08,3742,1006.6765
2020-07-19 22:04:08,3751,1006.6765
2020-07-19 22:04:08,3761,1006.6765
2020-07-19 22:04:08,3771,1006.6765
2020-07-19 22:04:08,3782,1006.676
2020-07-19 22:04:08,3791,1006.676
2020-07-19 22:04:08,3802,1006.676
2020-07-19 22:04:08,3811,1006.676
2020-07-19 22:04:08,3821,1006.676
2020-07-19 22:04:08,3831,1006.676
2020-07-19 22:04:08,3842,1006.676
2020-07-19 22:04:08,3852,1006.676
2020-07-19 22:04:08,3861,1006.676
2020-07-19 22:04:08,3871,1006.676
2020-07-19 22:04:08,3882,1006.68066
2020-07-19 22:04:08,3891,1006.68066
2020-07-19 22:04:08,3902,1006.68066
2020-07-19 22:04:08,3911,1006.68066
2020-07-19 22:04:08,3921,1006.68066
2020-07-19 22:04:08,3932,1006.68066
2020-07-19 22:04:08,3941,1006.68066
2020-07-19 22:04:08,3951,1006.68066
2020-07-19 22:04:08,3962,1006.68066
2020-07-19 22:04:08,3971,1006.68066
2020-07-19 22:04:08,3981,1006.6846
2020-07-19 22:04:08,3991,1006.6846
2020-07-19 22:04:08,4002,1006.6846
2020-07-19 22:04:08,4011,1006.6846
2020-07-19 22:04:08,4021,1006.6846
2020-07-19 22:04:08,4032,1006.6846
2020-07-19 22:04:08,4041,1006.6846
2020-07-19 22:04:08,4051,1006.6846
2020-07-19 22:04:08,4061,1006.6846
2020-07-19 22:04:08,4072,1006.6846
2020-07-19 22:04:08,4081,1006.6787
2020-07-19 22:04:08,4091,1006.6787
2020-07-19 22:04:08,4101,1006.6787
2020-07-19 22:04:08,4111,1006.6787
2020-07-19 22:04:08,4121,1006.6787
2020-07-19 22:04:08,4131,1006.6787
2020-07-19 22:04:08,4141,1006.6787
2020-07-19 22:04:08,4152,1006.6787
2020-07-19 22:04:08,4161,1006.6787
2020-07-19 22:04:08,4171,1006.6787
2020-07-19 22:04:08,4181,1006.6787
2020-07-19 22:04:08,4191,1006.6787
2020-07-19 22:04:08,4201,1006.6787
2020-07-19 22:04:08,4211,1006.6787
2020-07-19 22:04:08,4222,1006.6787
