Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:04:05,590,0.346478,-0.541244,0.577479,0.503512,0.0
2020-07-19 22:04:05,600,0.355055,-0.548341,0.567623,0.501059,0.0
2020-07-19 22:04:05,610,0.362897,-0.55421,0.55826,0.499501,0.0
2020-07-19 22:04:05,620,0.369815,-0.558918,0.549517,0.498876,0.0
2020-07-19 22:04:05,631,0.376125,-0.562895,0.541205,0.498774,0.0
2020-07-19 22:04:05,640,0.381973,-0.566497,0.533082,0.498999,0.0
2020-07-19 22:04:05,650,0.387612,-0.569987,0.524894,0.499356,0.0
2020-07-19 22:04:05,660,0.393279,-0.573594,0.516364,0.499688,0.0
2020-07-19 22:04:05,671,0.399107,-0.57746,0.507309,0.499889,0.0
2020-07-19 22:04:05,680,0.40511,-0.581679,0.497619,0.499908,0.0
2020-07-19 22:04:05,690,0.411297,-0.586396,0.487159,0.499648,0.0
2020-07-19 22:04:05,700,0.417716,-0.59164,0.475964,0.498931,0.0
2020-07-19 22:04:05,710,0.424344,-0.597504,0.463875,0.497734,0.0
2020-07-19 22:04:05,721,0.43114,-0.60398,0.450811,0.496077,0.0
2020-07-19 22:04:05,730,0.437975,-0.610739,0.437029,0.494146,0.0
2020-07-19 22:04:05,740,0.444735,-0.617517,0.422747,0.492104,0.0
2020-07-19 22:04:05,751,0.451389,-0.624112,0.40819,0.490011,0.0
2020-07-19 22:04:05,760,0.457923,-0.630636,0.393299,0.487768,0.0
2020-07-19 22:04:05,770,0.464386,-0.637225,0.377971,0.485206,0.0
2020-07-19 22:04:05,780,0.470802,-0.644019,0.362036,0.482197,0.0
2020-07-19 22:04:05,791,0.477173,-0.651136,0.345317,0.478625,0.0
2020-07-19 22:04:05,800,0.483488,-0.658663,0.327631,0.474404,0.0
2020-07-19 22:04:05,810,0.489716,-0.66688,0.308564,0.469293,0.0
2020-07-19 22:04:05,820,0.495689,-0.676201,0.287503,0.463017,0.0
2020-07-19 22:04:05,831,0.501142,-0.686624,0.264374,0.455532,0.0
2020-07-19 22:04:05,840,0.50584,-0.698176,0.238958,0.446736,0.0
2020-07-19 22:04:05,850,0.50953,-0.710708,0.211157,0.436674,0.0
2020-07-19 22:04:05,861,0.511879,-0.724068,0.180859,0.425435,0.0
2020-07-19 22:04:05,870,0.512844,-0.737443,0.148964,0.413494,0.0
2020-07-19 22:04:05,880,0.512358,-0.750305,0.116281,0.401258,0.0
2020-07-19 22:04:05,890,0.510439,-0.761781,0.084434,0.389886,0.0
2020-07-19 22:04:05,901,0.507456,-0.771254,0.054941,0.38031,0.0
2020-07-19 22:04:05,911,0.503712,-0.778352,0.028932,0.373636,0.0
2020-07-19 22:04:05,920,0.503712,-0.778352,0.028932,0.373636,0.0
2020-07-19 22:04:05,930,0.497507,-0.783396,-0.009235,0.372411,0.0
2020-07-19 22:04:05,940,0.496586,-0.781339,-0.021723,0.37741,0.0
2020-07-19 22:04:05,951,0.496246,-0.777319,-0.030533,0.385462,0.0
2020-07-19 22:04:05,960,0.495676,-0.77238,-0.036306,0.395493,0.0
2020-07-19 22:04:05,971,0.494442,-0.767289,-0.040152,0.406425,0.0
2020-07-19 22:04:05,980,0.492715,-0.762107,-0.042826,0.417838,0.0
2020-07-19 22:04:05,991,0.490918,-0.756742,-0.045022,0.429316,0.0
2020-07-19 22:04:05,1000,0.489324,-0.75117,-0.04721,0.440541,0.0
2020-07-19 22:04:05,1010,0.488013,-0.74539,-0.049633,0.451412,0.0
2020-07-19 22:04:05,1021,0.486966,-0.739506,-0.052284,0.4618,0.0
2020-07-19 22:04:05,1030,0.486068,-0.733645,-0.05521,0.47165,0.0
2020-07-19 22:04:05,1040,0.48518,-0.727896,-0.058421,0.480992,0.0
2020-07-19 22:04:05,1051,0.484128,-0.722422,-0.062156,0.489756,0.0
2020-07-19 22:04:05,1060,0.482853,-0.71737,-0.066449,0.49781,0.0
2020-07-19 22:04:05,1070,0.481396,-0.712698,-0.071101,0.505235,0.0
2020-07-19 22:04:05,1081,0.479751,-0.7084,-0.076003,0.512085,0.0
2020-07-19 22:04:05,1090,0.477956,-0.704388,-0.081052,0.518483,0.0
2020-07-19 22:04:05,1101,0.476003,-0.700702,-0.086172,0.524415,0.0
2020-07-19 22:04:05,1110,0.473955,-0.697241,-0.091285,0.529987,0.0
2020-07-19 22:04:05,1121,0.471943,-0.693862,-0.096235,0.535316,0.0
2020-07-19 22:04:05,1130,0.470058,-0.690528,-0.100973,0.540388,0.0
2020-07-19 22:04:05,1140,0.468324,-0.687202,-0.105555,0.545237,0.0
2020-07-19 22:04:05,1151,0.466734,-0.683867,-0.110102,0.549873,0.0
2020-07-19 22:04:05,1160,0.465214,-0.680574,-0.114656,0.554298,0.0
2020-07-19 22:04:05,1171,0.46382,-0.677249,-0.119131,0.55858,0.0
2020-07-19 22:04:05,1180,0.462553,-0.673826,-0.123436,0.562819,0.0
2020-07-19 22:04:05,1190,0.461458,-0.670229,-0.127421,0.567108,0.0
2020-07-19 22:04:05,1201,0.460532,-0.666391,-0.131072,0.571534,0.0
2020-07-19 22:04:05,1210,0.459782,-0.66233,-0.134425,0.576062,0.0
2020-07-19 22:04:05,1220,0.459277,-0.657999,-0.137437,0.580699,0.0
2020-07-19 22:04:05,1231,0.459069,-0.653303,-0.139994,0.585535,0.0
2020-07-19 22:04:05,1240,0.459055,-0.648336,-0.142243,0.590503,0.0
2020-07-19 22:04:05,1250,0.459223,-0.643151,-0.144274,0.595529,0.0
2020-07-19 22:04:05,1261,0.45962,-0.637708,-0.146058,0.600619,0.0
2020-07-19 22:04:05,1270,0.460289,-0.631968,-0.147579,0.60578,0.0
2020-07-19 22:04:05,1281,0.461189,-0.625991,-0.148899,0.610956,0.0
2020-07-19 22:04:05,1290,0.46227,-0.619834,-0.150064,0.61611,0.0
2020-07-19 22:04:05,1300,0.463477,-0.613583,-0.151096,0.621187,0.0
2020-07-19 22:04:05,1310,0.464749,-0.607299,-0.152037,0.626163,0.0
2020-07-19 22:04:05,1320,0.466084,-0.601051,-0.152943,0.63096,0.0
2020-07-19 22:04:05,1330,0.467369,-0.594965,-0.153931,0.63552,0.0
2020-07-19 22:04:05,1342,0.468602,-0.589094,-0.155043,0.639798,0.0
2020-07-19 22:04:05,1350,0.469751,-0.583438,-0.156361,0.643804,0.0
2020-07-19 22:04:05,1361,0.470811,-0.577969,-0.157875,0.647582,0.0
2020-07-19 22:04:05,1370,0.471819,-0.572689,-0.159497,0.651132,0.0
2020-07-19 22:04:05,1380,0.472703,-0.567656,-0.161257,0.654456,0.0
2020-07-19 22:04:05,1390,0.473477,-0.562815,-0.163018,0.657634,0.0
2020-07-19 22:04:05,1401,0.474198,-0.558077,-0.164655,0.660737,0.0
2020-07-19 22:04:05,1410,0.474908,-0.553324,-0.166012,0.663877,0.0
2020-07-19 22:04:05,1420,0.475762,-0.548408,-0.166963,0.667099,0.0
2020-07-19 22:04:05,1432,0.47677,-0.543365,-0.167502,0.670363,0.0
2020-07-19 22:04:05,1441,0.477935,-0.538261,-0.167611,0.673616,0.0
2020-07-19 22:04:05,1450,0.479127,-0.533249,-0.167528,0.676768,0.0
2020-07-19 22:04:05,1460,0.480191,-0.528514,-0.167498,0.679729,0.0
2020-07-19 22:04:05,1471,0.481018,-0.524229,-0.167711,0.682405,0.0
2020-07-19 22:04:05,1480,0.48169,-0.520296,-0.168158,0.684827,0.0
2020-07-19 22:04:05,1490,0.482322,-0.516623,-0.168666,0.687035,0.0
2020-07-19 22:04:05,1500,0.482961,-0.513133,-0.169114,0.689087,0.0
2020-07-19 22:04:05,1510,0.483548,-0.509954,-0.169558,0.690925,0.0
2020-07-19 22:04:05,1521,0.483961,-0.507191,-0.170192,0.692511,0.0
2020-07-19 22:04:05,1530,0.484204,-0.504831,-0.171004,0.693865,0.0
2020-07-19 22:04:05,1540,0.484252,-0.502898,-0.171956,0.694999,0.0
2020-07-19 22:04:05,1550,0.484201,-0.501232,-0.172904,0.696001,0.0
2020-07-19 22:04:05,1561,0.484158,-0.499728,-0.173712,0.696911,0.0
2020-07-19 22:04:05,1570,0.48409,-0.498391,-0.174473,0.697725,0.0
2020-07-19 22:04:06,1580,0.483965,-0.497292,-0.175288,0.698391,0.0
2020-07-19 22:04:06,1590,0.483754,-0.496416,-0.176208,0.698929,0.0
2020-07-19 22:04:06,1601,0.483471,-0.495698,-0.1772,0.699384,0.0
2020-07-19 22:04:06,1610,0.483204,-0.495064,-0.178125,0.699782,0.0
2020-07-19 22:04:06,1620,0.483057,-0.494401,-0.178887,0.700159,0.0
2020-07-19 22:04:06,1630,0.483086,-0.493637,-0.179386,0.70055,0.0
2020-07-19 22:04:06,1640,0.483378,-0.492708,-0.179533,0.700964,0.0
2020-07-19 22:04:06,1651,0.483872,-0.491659,-0.179421,0.701388,0.0
2020-07-19 22:04:06,1660,0.484516,-0.490511,-0.179105,0.701828,0.0
2020-07-19 22:04:06,1670,0.485184,-0.48943,-0.178789,0.702202,0.0
2020-07-19 22:04:06,1680,0.485682,-0.488634,-0.178695,0.702436,0.0
2020-07-19 22:04:06,1691,0.485981,-0.488156,-0.17884,0.702524,0.0
2020-07-19 22:04:06,1700,0.486021,-0.487981,-0.179264,0.702511,0.0
2020-07-19 22:04:06,1710,0.486832,-0.486451,-0.181723,0.702378,0.0
2020-07-19 22:04:06,1721,0.487458,-0.485316,-0.184081,0.702115,0.0
2020-07-19 22:04:06,1730,0.487916,-0.484508,-0.186229,0.701788,0.0
2020-07-19 22:04:06,1740,0.488188,-0.483983,-0.18813,0.701454,0.0
2020-07-19 22:04:06,1750,0.488329,-0.483643,-0.189778,0.701147,0.0
2020-07-19 22:04:06,1761,0.488357,-0.483438,-0.19122,0.700877,0.0
2020-07-19 22:04:06,1770,0.488257,-0.483386,-0.192502,0.700631,0.0
2020-07-19 22:04:06,1781,0.488047,-0.483484,-0.193708,0.700377,0.0
2020-07-19 22:04:06,1790,0.487699,-0.483754,-0.194907,0.700101,0.0
2020-07-19 22:04:06,1801,0.487314,-0.484094,-0.196082,0.699805,0.0
2020-07-19 22:04:06,1810,0.486982,-0.484428,-0.197161,0.699502,0.0
2020-07-19 22:04:06,1820,0.48675,-0.484676,-0.198046,0.699243,0.0
2020-07-19 22:04:06,1831,0.486622,-0.484806,-0.19874,0.699044,0.0
2020-07-19 22:04:06,1840,0.486576,-0.484853,-0.199261,0.698896,0.0
2020-07-19 22:04:06,1850,0.486661,-0.484802,-0.199603,0.698774,0.0
2020-07-19 22:04:06,1861,0.486785,-0.484742,-0.199843,0.69866,0.0
2020-07-19 22:04:06,1870,0.48695,-0.484649,-0.199972,0.698573,0.0
2020-07-19 22:04:06,1881,0.487145,-0.484541,-0.200023,0.698497,0.0
2020-07-19 22:04:06,1890,0.487314,-0.484513,-0.20011,0.698374,0.0
2020-07-19 22:04:06,1900,0.487428,-0.484571,-0.200266,0.69821,0.0
2020-07-19 22:04:06,1912,0.487485,-0.484703,-0.200479,0.698017,0.0
2020-07-19 22:04:06,1920,0.487476,-0.48495,-0.200765,0.697769,0.0
2020-07-19 22:04:06,1931,0.487427,-0.485257,-0.201077,0.697501,0.0
2020-07-19 22:04:06,1940,0.487344,-0.485616,-0.201383,0.697219,0.0
2020-07-19 22:04:06,1950,0.487214,-0.486055,-0.201719,0.696908,0.0
2020-07-19 22:04:06,1961,0.487107,-0.486495,-0.202029,0.696586,0.0
2020-07-19 22:04:06,1970,0.486979,-0.486931,-0.202319,0.696286,0.0
2020-07-19 22:04:06,1980,0.486928,-0.487265,-0.202478,0.696042,0.0
2020-07-19 22:04:06,1991,0.486949,-0.48749,-0.202532,0.695854,0.0
2020-07-19 22:04:06,2000,0.48698,-0.487671,-0.202563,0.695697,0.0
2020-07-19 22:04:06,2010,0.487069,-0.487772,-0.20251,0.69558,0.0
2020-07-19 22:04:06,2020,0.487229,-0.487812,-0.202365,0.695481,0.0
2020-07-19 22:04:06,2031,0.487417,-0.487841,-0.202185,0.695382,0.0
2020-07-19 22:04:06,2040,0.487654,-0.487857,-0.201953,0.695271,0.0
2020-07-19 22:04:06,2051,0.487958,-0.487854,-0.201721,0.695127,0.0
2020-07-19 22:04:06,2060,0.48831,-0.48784,-0.201573,0.694933,0.0
2020-07-19 22:04:06,2071,0.488716,-0.487789,-0.201486,0.694709,0.0
2020-07-19 22:04:06,2080,0.489227,-0.48763,-0.201415,0.694481,0.0
2020-07-19 22:04:06,2090,0.489798,-0.487436,-0.201389,0.694223,0.0
2020-07-19 22:04:06,2100,0.490352,-0.48725,-0.201488,0.693933,0.0
2020-07-19 22:04:06,2111,0.490862,-0.48707,-0.201745,0.693624,0.0
2020-07-19 22:04:06,2120,0.491223,-0.486953,-0.20229,0.693292,0.0
2020-07-19 22:04:06,2130,0.49135,-0.486959,-0.203213,0.692928,0.0
2020-07-19 22:04:06,2141,0.491272,-0.487045,-0.204417,0.692569,0.0
2020-07-19 22:04:06,2150,0.491003,-0.487194,-0.205825,0.692237,0.0
2020-07-19 22:04:06,2161,0.490581,-0.487416,-0.207358,0.691922,0.0
2020-07-19 22:04:06,2170,0.490045,-0.487696,-0.208884,0.691646,0.0
2020-07-19 22:04:06,2180,0.489398,-0.488082,-0.210369,0.691382,0.0
2020-07-19 22:04:06,2191,0.488607,-0.488616,-0.211811,0.691124,0.0
2020-07-19 22:04:06,2200,0.487775,-0.489234,-0.213109,0.690875,0.0
2020-07-19 22:04:06,2211,0.486955,-0.489914,-0.214229,0.690625,0.0
2020-07-19 22:04:06,2220,0.486183,-0.490644,-0.215157,0.690363,0.0
2020-07-19 22:04:06,2230,0.48555,-0.491343,-0.215772,0.690119,0.0
2020-07-19 22:04:06,2241,0.485171,-0.492605,-0.215797,0.689477,0.0
2020-07-19 22:04:06,2250,0.484897,-0.493892,-0.215621,0.688804,0.0
2020-07-19 22:04:06,2260,0.484732,-0.495161,-0.215174,0.688149,0.0
2020-07-19 22:04:06,2271,0.484704,-0.496384,-0.21442,0.687522,0.0
2020-07-19 22:04:06,2280,0.484893,-0.497459,-0.213189,0.686995,0.0
2020-07-19 22:04:06,2290,0.485379,-0.498274,-0.21127,0.686654,0.0
2020-07-19 22:04:06,2300,0.486222,-0.498777,-0.208621,0.686502,0.0
2020-07-19 22:04:06,2311,0.487361,-0.49902,-0.205315,0.686515,0.0
2020-07-19 22:04:06,2320,0.488748,-0.499097,-0.201383,0.686637,0.0
2020-07-19 22:04:06,2330,0.490392,-0.499055,-0.196775,0.686832,0.0
2020-07-19 22:04:06,2340,0.492229,-0.499004,-0.191618,0.687013,0.0
2020-07-19 22:04:06,2351,0.494138,-0.499031,-0.186049,0.687154,0.0
2020-07-19 22:04:06,2360,0.496017,-0.499286,-0.180329,0.68714,0.0
2020-07-19 22:04:06,2370,0.4979,-0.499693,-0.17456,0.686971,0.0
2020-07-19 22:04:06,2380,0.499898,-0.500077,-0.16862,0.686724,0.0
2020-07-19 22:04:06,2390,0.502253,-0.500144,-0.162128,0.68652,0.0
2020-07-19 22:04:06,2401,0.505103,-0.499567,-0.15474,0.686555,0.0
2020-07-19 22:04:06,2410,0.508505,-0.498219,-0.146297,0.686874,0.0
2020-07-19 22:04:06,2420,0.512315,-0.496133,-0.13686,0.687498,0.0
2020-07-19 22:04:06,2430,0.516397,-0.493422,-0.126479,0.688383,0.0
2020-07-19 22:04:06,2440,0.520445,-0.490458,-0.115553,0.689372,0.0
2020-07-19 22:04:06,2451,0.524212,-0.487479,-0.104335,0.690419,0.0
2020-07-19 22:04:06,2460,0.52768,-0.484478,-0.092762,0.691541,0.0
2020-07-19 22:04:06,2470,0.531001,-0.481174,-0.080655,0.692822,0.0
2020-07-19 22:04:06,2481,0.534274,-0.47725,-0.067711,0.694404,0.0
2020-07-19 22:04:06,2490,0.537575,-0.4724,-0.053678,0.696397,0.0
2020-07-19 22:04:06,2500,0.540954,-0.466295,-0.038279,0.698907,0.0
2020-07-19 22:04:06,2510,0.544227,-0.45909,-0.021671,0.701842,0.0
2020-07-19 22:04:06,2521,0.547075,-0.450978,-0.004002,0.705202,0.0
2020-07-19 22:04:06,2530,0.549172,-0.442355,0.014599,0.708885,0.0
2020-07-19 22:04:06,2540,0.550367,-0.433873,0.033629,0.712543,0.0
2020-07-19 22:04:06,2551,0.550501,-0.42604,0.052696,0.716003,0.0
2020-07-19 22:04:06,2560,0.549606,-0.419064,0.071586,0.719161,0.0
2020-07-19 22:04:06,2570,0.547728,-0.412923,0.0902,0.722046,0.0
2020-07-19 22:04:07,2581,0.545164,-0.407257,0.108565,0.724672,0.0
2020-07-19 22:04:07,2590,0.541985,-0.401876,0.126621,0.727127,0.0
2020-07-19 22:04:07,2601,0.538192,-0.396814,0.144192,0.729448,0.0
2020-07-19 22:04:07,2610,0.533972,-0.391988,0.161309,0.731572,0.0
2020-07-19 22:04:07,2620,0.529364,-0.387457,0.177947,0.733474,0.0
2020-07-19 22:04:07,2631,0.524342,-0.383058,0.194266,0.735249,0.0
2020-07-19 22:04:07,2640,0.518991,-0.378395,0.21062,0.736955,0.0
2020-07-19 22:04:07,2650,0.513353,-0.373365,0.227231,0.738533,0.0
2020-07-19 22:04:07,2661,0.507287,-0.36786,0.244202,0.740069,0.0
2020-07-19 22:04:07,2670,0.500799,-0.362046,0.261466,0.741456,0.0
2020-07-19 22:04:07,2680,0.49399,-0.356365,0.27872,0.742489,0.0
2020-07-19 22:04:07,2691,0.486945,-0.350991,0.295769,0.743108,0.0
2020-07-19 22:04:07,2700,0.479744,-0.3458,0.312651,0.743314,0.0
2020-07-19 22:04:07,2711,0.472354,-0.340547,0.329334,0.743267,0.0
2020-07-19 22:04:07,2720,0.464881,-0.335187,0.345739,0.742965,0.0
2020-07-19 22:04:07,2730,0.457347,-0.329784,0.361691,0.742465,0.0
2020-07-19 22:04:07,2740,0.449752,-0.324404,0.377098,0.741809,0.0
2020-07-19 22:04:07,2750,0.442085,-0.319222,0.391994,0.740943,0.0
2020-07-19 22:04:07,2761,0.434462,-0.314598,0.406176,0.73979,0.0
2020-07-19 22:04:07,2770,0.427118,-0.31081,0.419417,0.738278,0.0
2020-07-19 22:04:07,2780,0.420053,-0.307646,0.431782,0.736527,0.0
2020-07-19 22:04:07,2790,0.413208,-0.304722,0.443411,0.734703,0.0
2020-07-19 22:04:07,2801,0.40635,-0.301418,0.454642,0.733025,0.0
2020-07-19 22:04:07,2810,0.399217,-0.297449,0.465762,0.731583,0.0
2020-07-19 22:04:07,2820,0.391737,-0.29289,0.476866,0.730311,0.0
2020-07-19 22:04:07,2831,0.383941,-0.288052,0.487852,0.729119,0.0
2020-07-19 22:04:07,2840,0.375979,-0.283335,0.498552,0.727877,0.0
2020-07-19 22:04:07,2850,0.367904,-0.278773,0.508957,0.726563,0.0
2020-07-19 22:04:07,2860,0.359713,-0.27422,0.519065,0.725245,0.0
2020-07-19 22:04:07,2871,0.351279,-0.269373,0.528869,0.724111,0.0
2020-07-19 22:04:07,2881,0.342458,-0.264004,0.538472,0.723236,0.0
2020-07-19 22:04:07,2890,0.333249,-0.258134,0.547877,0.722594,0.0
2020-07-19 22:04:07,2900,0.323627,-0.251835,0.55713,0.722114,0.0
2020-07-19 22:04:07,2910,0.31348,-0.245102,0.56633,0.721751,0.0
2020-07-19 22:04:07,2921,0.302925,-0.238096,0.575423,0.721411,0.0
2020-07-19 22:04:07,2930,0.292123,-0.231024,0.584227,0.721089,0.0
2020-07-19 22:04:07,2940,0.280982,-0.223661,0.592626,0.720984,0.0
2020-07-19 22:04:07,2950,0.269259,-0.215587,0.600813,0.72114,0.0
2020-07-19 22:04:07,2961,0.256616,-0.20626,0.609052,0.721567,0.0
2020-07-19 22:04:07,2970,0.242755,-0.195433,0.617519,0.72218,0.0
2020-07-19 22:04:07,2980,0.227606,-0.183239,0.626253,0.722789,0.0
2020-07-19 22:04:07,2991,0.211778,-0.170614,0.634896,0.723151,0.0
2020-07-19 22:04:07,3000,0.195591,-0.157826,0.643307,0.72318,0.0
2020-07-19 22:04:07,3010,0.179411,-0.145476,0.651294,0.722815,0.0
2020-07-19 22:04:07,3021,0.163586,-0.133942,0.658748,0.722045,0.0
2020-07-19 22:04:07,3030,0.148445,-0.123517,0.665648,0.720845,0.0
2020-07-19 22:04:07,3040,0.13439,-0.114695,0.671941,0.719221,0.0
2020-07-19 22:04:07,3051,0.121466,-0.107606,0.677646,0.717259,0.0
2020-07-19 22:04:07,3060,0.109909,-0.102448,0.682709,0.715074,0.0
2020-07-19 22:04:07,3070,0.109909,-0.102448,0.682709,0.715074,0.0
2020-07-19 22:04:07,3080,0.091004,-0.097428,0.690762,0.710684,0.0
2020-07-19 22:04:07,3091,0.091004,-0.097428,0.690762,0.710684,0.0
2020-07-19 22:04:07,3100,0.075498,-0.096683,0.696654,0.706841,0.0
2020-07-19 22:04:07,3110,0.075498,-0.096683,0.696654,0.706841,0.0
2020-07-19 22:04:07,3120,0.068833,-0.097718,0.699064,0.704998,0.0
2020-07-19 22:04:07,3130,0.05755,-0.102187,0.703311,0.70114,0.0
2020-07-19 22:04:07,3140,0.05755,-0.102187,0.703311,0.70114,0.0
2020-07-19 22:04:07,3151,0.047656,-0.107689,0.707118,0.697219,0.0
2020-07-19 22:04:07,3160,0.042641,-0.110016,0.708952,0.695315,0.0
2020-07-19 22:04:07,3170,0.037464,-0.111982,0.710704,0.693509,0.0
2020-07-19 22:04:07,3180,0.032233,-0.113714,0.712364,0.691785,0.0
2020-07-19 22:04:07,3190,0.027073,-0.115321,0.713899,0.690156,0.0
2020-07-19 22:04:07,3200,0.022044,-0.116908,0.715316,0.688599,0.0
2020-07-19 22:04:07,3211,0.017302,-0.118537,0.716591,0.687128,0.0
2020-07-19 22:04:07,3220,0.01285,-0.120277,0.717744,0.685719,0.0
2020-07-19 22:04:07,3230,0.008738,-0.122203,0.718735,0.684403,0.0
2020-07-19 22:04:07,3240,0.004996,-0.12436,0.719566,0.683178,0.0
2020-07-19 22:04:07,3250,0.001676,-0.126882,0.720277,0.681981,0.0
2020-07-19 22:04:07,3260,-0.001305,-0.129697,0.720847,0.680849,0.0
2020-07-19 22:04:07,3271,-0.004,-0.132599,0.721371,0.679724,0.0
2020-07-19 22:04:07,3280,-0.006529,-0.135454,0.721878,0.678602,0.0
2020-07-19 22:04:07,3290,-0.00911,-0.13816,0.722339,0.677535,0.0
2020-07-19 22:04:07,3300,-0.011763,-0.140674,0.72278,0.676506,0.0
2020-07-19 22:04:07,3310,-0.014447,-0.143038,0.723174,0.675537,0.0
2020-07-19 22:04:07,3320,-0.017096,-0.145326,0.723447,0.674693,0.0
2020-07-19 22:04:07,3331,-0.019688,-0.14757,0.723607,0.673963,0.0
2020-07-19 22:04:07,3340,-0.022256,-0.149658,0.723647,0.67338,0.0
2020-07-19 22:04:07,3350,-0.024981,-0.151419,0.723544,0.673002,0.0
2020-07-19 22:04:07,3360,-0.027944,-0.152717,0.723358,0.672791,0.0
