Timestamp,Milliseconds,Millibars
2020-07-14 16:04:43,3652,1002.9265
2020-07-14 16:04:43,3661,1002.9265
2020-07-14 16:04:43,3672,1002.9265
2020-07-14 16:04:43,3682,1002.9177
2020-07-14 16:04:43,3691,1002.9177
2020-07-14 16:04:43,3703,1002.9177
2020-07-14 16:04:43,3711,1002.9177
2020-07-14 16:04:43,3722,1002.9177
2020-07-14 16:04:43,3731,1002.9177
2020-07-14 16:04:43,3741,1002.9177
2020-07-14 16:04:43,3751,1002.9177
2020-07-14 16:04:43,3762,1002.9177
2020-07-14 16:04:43,3771,1002.9177
2020-07-14 16:04:43,3781,1002.9177
2020-07-14 16:04:43,3792,1002.928
2020-07-14 16:04:43,3801,1002.928
2020-07-14 16:04:43,3811,1002.928
2020-07-14 16:04:43,3822,1002.928
2020-07-14 16:04:43,3833,1002.928
2020-07-14 16:04:43,3841,1002.928
2020-07-14 16:04:43,3852,1002.928
2020-07-14 16:04:43,3861,1002.928
2020-07-14 16:04:43,3871,1002.928
2020-07-14 16:04:43,3881,1002.92993
2020-07-14 16:04:43,3891,1002.92993
2020-07-14 16:04:43,3902,1002.92993
2020-07-14 16:04:43,3911,1002.92993
2020-07-14 16:04:43,3921,1002.92993
2020-07-14 16:04:43,3932,1002.92993
2020-07-14 16:04:43,3941,1002.92993
2020-07-14 16:04:43,3951,1002.92993
2020-07-14 16:04:43,3961,1002.92993
2020-07-14 16:04:43,3972,1002.92993
2020-07-14 16:04:43,3981,1002.92993
2020-07-14 16:04:43,3992,1002.92163
2020-07-14 16:04:43,4001,1002.92163
2020-07-14 16:04:43,4011,1002.92163
2020-07-14 16:04:43,4021,1002.92163
2020-07-14 16:04:43,4032,1002.92163
2020-07-14 16:04:43,4041,1002.92163
2020-07-14 16:04:43,4051,1002.92163
2020-07-14 16:04:43,4061,1002.92163
2020-07-14 16:04:43,4072,1002.92163
2020-07-14 16:04:43,4081,1002.92163
2020-07-14 16:04:43,4091,1002.93066
2020-07-14 16:04:43,4101,1002.93066
2020-07-14 16:04:43,4112,1002.93066
2020-07-14 16:04:43,4121,1002.93066
2020-07-14 16:04:43,4132,1002.93066
2020-07-14 16:04:43,4141,1002.93066
2020-07-14 16:04:43,4151,1002.93066
2020-07-14 16:04:43,4161,1002.93066
2020-07-14 16:04:43,4171,1002.93066
2020-07-14 16:04:43,4181,1002.9282
2020-07-14 16:04:43,4191,1002.9282
2020-07-14 16:04:43,4201,1002.9282
2020-07-14 16:04:43,4211,1002.9282
2020-07-14 16:04:43,4221,1002.9282
2020-07-14 16:04:43,4231,1002.9282
2020-07-14 16:04:43,4241,1002.9282
2020-07-14 16:04:43,4251,1002.9282
2020-07-14 16:04:43,4262,1002.9282
2020-07-14 16:04:43,4271,1002.9282
2020-07-14 16:04:43,4281,1002.9282
2020-07-14 16:04:43,4291,1002.9282
2020-07-14 16:04:43,4301,1002.9282
2020-07-14 16:04:43,4311,1002.9282
2020-07-14 16:04:43,4321,1002.9282
2020-07-14 16:04:43,4331,1002.9282
