Timestamp,Milliseconds,Millibars
2020-07-19 21:02:28,1260,1005.5437
2020-07-19 21:02:28,1270,1005.5437
2020-07-19 21:02:28,1281,1005.5437
2020-07-19 21:02:28,1290,1005.5437
2020-07-19 21:02:28,1300,1005.5437
2020-07-19 21:02:28,1311,1005.5437
2020-07-19 21:02:28,1321,1005.5437
2020-07-19 21:02:28,1330,1005.5437
2020-07-19 21:02:28,1341,1005.5437
2020-07-19 21:02:28,1350,1005.5437
2020-07-19 21:02:28,1360,1005.5259
2020-07-19 21:02:28,1371,1005.5259
2020-07-19 21:02:28,1380,1005.5259
2020-07-19 21:02:28,1390,1005.5259
2020-07-19 21:02:28,1401,1005.5259
2020-07-19 21:02:28,1411,1005.5259
2020-07-19 21:02:28,1420,1005.5259
2020-07-19 21:02:28,1430,1005.5259
2020-07-19 21:02:28,1440,1005.5259
2020-07-19 21:02:28,1450,1005.5259
2020-07-19 21:02:28,1461,1005.5327
2020-07-19 21:02:28,1470,1005.5327
2020-07-19 21:02:28,1480,1005.5327
2020-07-19 21:02:28,1490,1005.5327
2020-07-19 21:02:28,1501,1005.5327
2020-07-19 21:02:28,1510,1005.5327
2020-07-19 21:02:28,1521,1005.5327
2020-07-19 21:02:28,1530,1005.5327
2020-07-19 21:02:28,1540,1005.5327
2020-07-19 21:02:28,1550,1005.5327
2020-07-19 21:02:28,1561,1005.53516
2020-07-19 21:02:28,1570,1005.53516
2020-07-19 21:02:28,1581,1005.53516
2020-07-19 21:02:28,1590,1005.53516
2020-07-19 21:02:28,1601,1005.53516
2020-07-19 21:02:28,1610,1005.53516
2020-07-19 21:02:28,1620,1005.53516
2020-07-19 21:02:28,1631,1005.53516
2020-07-19 21:02:28,1640,1005.53516
2020-07-19 21:02:28,1651,1005.53516
2020-07-19 21:02:28,1660,1005.5405
2020-07-19 21:02:29,1670,1005.5405
2020-07-19 21:02:29,1681,1005.5405
2020-07-19 21:02:29,1690,1005.5405
2020-07-19 21:02:29,1700,1005.5405
2020-07-19 21:02:29,1711,1005.5405
2020-07-19 21:02:29,1721,1005.5405
2020-07-19 21:02:29,1730,1005.5405
2020-07-19 21:02:29,1741,1005.5405
2020-07-19 21:02:29,1750,1005.5405
2020-07-19 21:02:29,1760,1005.55273
2020-07-19 21:02:29,1771,1005.55273
2020-07-19 21:02:29,1780,1005.55273
2020-07-19 21:02:29,1790,1005.55273
2020-07-19 21:02:29,1800,1005.55273
2020-07-19 21:02:29,1810,1005.55273
2020-07-19 21:02:29,1821,1005.55273
2020-07-19 21:02:29,1830,1005.55273
2020-07-19 21:02:29,1840,1005.55273
2020-07-19 21:02:29,1851,1005.55273
2020-07-19 21:02:29,1860,1005.5725
2020-07-19 21:02:29,1870,1005.5725
2020-07-19 21:02:29,1881,1005.5725
2020-07-19 21:02:29,1891,1005.5725
2020-07-19 21:02:29,1900,1005.5725
2020-07-19 21:02:29,1910,1005.5725
2020-07-19 21:02:29,1920,1005.5725
2020-07-19 21:02:29,1930,1005.5725
2020-07-19 21:02:29,1941,1005.5725
2020-07-19 21:02:29,1950,1005.5725
2020-07-19 21:02:29,1960,1005.5742
2020-07-19 21:02:29,1970,1005.5742
2020-07-19 21:02:29,1981,1005.5742
2020-07-19 21:02:29,1990,1005.5742
2020-07-19 21:02:29,2000,1005.5742
2020-07-19 21:02:29,2011,1005.5742
2020-07-19 21:02:29,2020,1005.5742
2020-07-19 21:02:29,2030,1005.5742
2020-07-19 21:02:29,2041,1005.5742
2020-07-19 21:02:29,2050,1005.5742
2020-07-19 21:02:29,2060,1005.584
2020-07-19 21:02:29,2071,1005.584
2020-07-19 21:02:29,2080,1005.584
2020-07-19 21:02:29,2091,1005.584
2020-07-19 21:02:29,2100,1005.584
2020-07-19 21:02:29,2110,1005.584
2020-07-19 21:02:29,2120,1005.584
2020-07-19 21:02:29,2131,1005.584
2020-07-19 21:02:29,2140,1005.584
2020-07-19 21:02:29,2150,1005.584
2020-07-19 21:02:29,2160,1005.5857
2020-07-19 21:02:29,2171,1005.5857
2020-07-19 21:02:29,2180,1005.5857
2020-07-19 21:02:29,2191,1005.5857
2020-07-19 21:02:29,2200,1005.5857
2020-07-19 21:02:29,2210,1005.5857
2020-07-19 21:02:29,2220,1005.5857
2020-07-19 21:02:29,2230,1005.5857
2020-07-19 21:02:29,2241,1005.5857
2020-07-19 21:02:29,2253,1005.5857
2020-07-19 21:02:29,2260,1005.5962
2020-07-19 21:02:29,2270,1005.5962
2020-07-19 21:02:29,2280,1005.5962
2020-07-19 21:02:29,2291,1005.5962
2020-07-19 21:02:29,2300,1005.5962
2020-07-19 21:02:29,2310,1005.5962
2020-07-19 21:02:29,2321,1005.5962
2020-07-19 21:02:29,2330,1005.5962
2020-07-19 21:02:29,2341,1005.5962
2020-07-19 21:02:29,2350,1005.5962
2020-07-19 21:02:29,2360,1005.59424
2020-07-19 21:02:29,2371,1005.59424
2020-07-19 21:02:29,2380,1005.59424
2020-07-19 21:02:29,2390,1005.59424
2020-07-19 21:02:29,2401,1005.59424
2020-07-19 21:02:29,2410,1005.59424
2020-07-19 21:02:29,2420,1005.59424
2020-07-19 21:02:29,2430,1005.59424
2020-07-19 21:02:29,2441,1005.59424
2020-07-19 21:02:29,2450,1005.59424
2020-07-19 21:02:29,2460,1005.5842
2020-07-19 21:02:29,2470,1005.5842
2020-07-19 21:02:29,2481,1005.5842
2020-07-19 21:02:29,2490,1005.5842
2020-07-19 21:02:29,2501,1005.5842
2020-07-19 21:02:29,2510,1005.5842
2020-07-19 21:02:29,2520,1005.5842
2020-07-19 21:02:29,2531,1005.5842
2020-07-19 21:02:29,2540,1005.5842
2020-07-19 21:02:29,2551,1005.5842
2020-07-19 21:02:29,2560,1005.56885
2020-07-19 21:02:29,2570,1005.56885
2020-07-19 21:02:29,2580,1005.56885
2020-07-19 21:02:29,2591,1005.56885
2020-07-19 21:02:29,2600,1005.56885
2020-07-19 21:02:29,2610,1005.56885
2020-07-19 21:02:29,2620,1005.56885
2020-07-19 21:02:29,2631,1005.56885
2020-07-19 21:02:29,2640,1005.56885
2020-07-19 21:02:29,2650,1005.56885
2020-07-19 21:02:29,2660,1005.55786
2020-07-19 21:02:30,2671,1005.55786
2020-07-19 21:02:30,2680,1005.55786
2020-07-19 21:02:30,2690,1005.55786
2020-07-19 21:02:30,2701,1005.55786
2020-07-19 21:02:30,2710,1005.55786
2020-07-19 21:02:30,2720,1005.55786
2020-07-19 21:02:30,2730,1005.55786
2020-07-19 21:02:30,2740,1005.55786
2020-07-19 21:02:30,2751,1005.55786
2020-07-19 21:02:30,2760,1005.5608
2020-07-19 21:02:30,2770,1005.5608
2020-07-19 21:02:30,2781,1005.5608
2020-07-19 21:02:30,2790,1005.5608
2020-07-19 21:02:30,2800,1005.5608
2020-07-19 21:02:30,2811,1005.5608
2020-07-19 21:02:30,2820,1005.5608
2020-07-19 21:02:30,2831,1005.5608
2020-07-19 21:02:30,2840,1005.5608
2020-07-19 21:02:30,2850,1005.5608
2020-07-19 21:02:30,2861,1005.5615
2020-07-19 21:02:30,2870,1005.5615
2020-07-19 21:02:30,2880,1005.5615
2020-07-19 21:02:30,2890,1005.5615
2020-07-19 21:02:30,2901,1005.5615
2020-07-19 21:02:30,2910,1005.5615
2020-07-19 21:02:30,2920,1005.5615
2020-07-19 21:02:30,2930,1005.5615
2020-07-19 21:02:30,2941,1005.5615
2020-07-19 21:02:30,2950,1005.5615
2020-07-19 21:02:30,2960,1005.56714
2020-07-19 21:02:30,2970,1005.56714
2020-07-19 21:02:30,2981,1005.56714
2020-07-19 21:02:30,2990,1005.56714
2020-07-19 21:02:30,3000,1005.56714
2020-07-19 21:02:30,3012,1005.56714
2020-07-19 21:02:30,3020,1005.56714
2020-07-19 21:02:30,3030,1005.56714
2020-07-19 21:02:30,3041,1005.56714
2020-07-19 21:02:30,3050,1005.56714
2020-07-19 21:02:30,3060,1005.58496
2020-07-19 21:02:30,3070,1005.58496
2020-07-19 21:02:30,3081,1005.58496
2020-07-19 21:02:30,3090,1005.58496
2020-07-19 21:02:30,3100,1005.58496
2020-07-19 21:02:30,3110,1005.58496
2020-07-19 21:02:30,3121,1005.58496
2020-07-19 21:02:30,3130,1005.58496
2020-07-19 21:02:30,3140,1005.58496
2020-07-19 21:02:30,3151,1005.58496
2020-07-19 21:02:30,3160,1005.58496
2020-07-19 21:02:30,3170,1005.5874
2020-07-19 21:02:30,3180,1005.5874
2020-07-19 21:02:30,3190,1005.5874
2020-07-19 21:02:30,3201,1005.5874
2020-07-19 21:02:30,3210,1005.5874
2020-07-19 21:02:30,3220,1005.5874
2020-07-19 21:02:30,3230,1005.5874
2020-07-19 21:02:30,3240,1005.5874
2020-07-19 21:02:30,3250,1005.5874
2020-07-19 21:02:30,3261,1005.59033
2020-07-19 21:02:30,3270,1005.59033
2020-07-19 21:02:30,3280,1005.59033
2020-07-19 21:02:30,3290,1005.59033
2020-07-19 21:02:30,3300,1005.59033
2020-07-19 21:02:30,3311,1005.59033
2020-07-19 21:02:30,3320,1005.59033
2020-07-19 21:02:30,3330,1005.59033
2020-07-19 21:02:30,3341,1005.59033
2020-07-19 21:02:30,3350,1005.59033
2020-07-19 21:02:30,3360,1005.56836
2020-07-19 21:02:30,3370,1005.56836
2020-07-19 21:02:30,3381,1005.56836
2020-07-19 21:02:30,3390,1005.56836
2020-07-19 21:02:30,3400,1005.56836
2020-07-19 21:02:30,3410,1005.56836
2020-07-19 21:02:30,3420,1005.56836
2020-07-19 21:02:30,3431,1005.56836
2020-07-19 21:02:30,3440,1005.56836
2020-07-19 21:02:30,3450,1005.56836
2020-07-19 21:02:30,3460,1005.5803
2020-07-19 21:02:30,3470,1005.5803
2020-07-19 21:02:30,3481,1005.5803
2020-07-19 21:02:30,3490,1005.5803
2020-07-19 21:02:30,3500,1005.5803
2020-07-19 21:02:30,3511,1005.5803
2020-07-19 21:02:30,3520,1005.5803
2020-07-19 21:02:30,3530,1005.5803
2020-07-19 21:02:30,3540,1005.5803
2020-07-19 21:02:30,3550,1005.5803
2020-07-19 21:02:30,3560,1005.58936
2020-07-19 21:02:30,3571,1005.58936
2020-07-19 21:02:30,3580,1005.58936
2020-07-19 21:02:30,3590,1005.58936
2020-07-19 21:02:30,3600,1005.58936
2020-07-19 21:02:30,3611,1005.58936
2020-07-19 21:02:30,3620,1005.58936
2020-07-19 21:02:30,3630,1005.58936
2020-07-19 21:02:30,3640,1005.58936
2020-07-19 21:02:30,3650,1005.58936
2020-07-19 21:02:30,3660,1005.58936
2020-07-19 21:02:31,3670,1005.58936
2020-07-19 21:02:31,3680,1005.58936
2020-07-19 21:02:31,3690,1005.58936
2020-07-19 21:02:31,3701,1005.58936
2020-07-19 21:02:31,3710,1005.58936
2020-07-19 21:02:31,3720,1005.58936
2020-07-19 21:02:31,3730,1005.58936
2020-07-19 21:02:31,3740,1005.58936
2020-07-19 21:02:31,3750,1005.58936
2020-07-19 21:02:31,3761,1005.58936
2020-07-19 21:02:31,3770,1005.58936
