Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:43,581,1.8590267,3.591592,2.2912595
2020-07-10 22:19:43,591,1.8095465,4.213453,2.4042697
2020-07-10 22:19:43,602,1.7173059,4.816988,2.5466013
2020-07-10 22:19:43,611,1.6177349,5.2830777,2.688933
2020-07-10 22:19:43,621,1.4473034,5.871341,2.9002922
2020-07-10 22:19:43,631,1.2872568,6.294671,3.059117
2020-07-10 22:19:43,641,1.0752865,6.6526375,3.2167203
2020-07-10 22:19:43,652,0.87492275,6.80963,3.3260655
2020-07-10 22:19:43,661,0.6861654,6.8627753,3.4036453
2020-07-10 22:19:43,671,0.4912994,6.863386,3.4457948
2020-07-10 22:19:43,681,0.23473597,6.873771,3.4396863
2020-07-10 22:19:43,692,0.009326691,6.874382,3.3877628
2020-07-10 22:19:43,701,-0.16721337,6.8004675,3.3040743
2020-07-10 22:19:43,711,-0.3107667,6.5952163,3.169684
2020-07-10 22:19:43,722,-0.46042868,6.2781773,2.9766505
2020-07-10 22:19:43,731,-0.5728279,6.115687,2.8233232
2020-07-10 22:19:43,741,-0.7212681,5.951364,2.6229594
2020-07-10 22:19:43,752,-0.8483281,5.785209,2.420763
2020-07-10 22:19:43,761,-0.9222428,5.645321,2.2924814
2020-07-10 22:19:43,771,-1.0095966,5.3808165,2.1110544
2020-07-10 22:19:43,782,-1.0822896,5.011243,1.9412339
2020-07-10 22:19:43,791,-1.1213849,4.638004,1.8172282
2020-07-10 22:19:43,801,-1.1201632,4.1963487,1.6932225
2020-07-10 22:19:43,812,-1.0627419,3.7168193,1.5435605
2020-07-10 22:19:43,821,-1.0205921,3.4578125,1.4342157
2020-07-10 22:19:43,831,-0.9882162,3.12428,1.2424041
2020-07-10 22:19:43,842,-0.97966415,2.875658,1.083579
2020-07-10 22:19:43,851,-0.9540078,2.6471944,0.9510213
2020-07-10 22:19:43,861,-0.88986695,2.3338206,0.7805899
2020-07-10 22:19:43,872,-0.8318348,2.1194067,0.66819066
2020-07-10 22:19:43,881,-0.7902959,1.9593601,0.58144784
2020-07-10 22:19:43,891,-0.73348546,1.841463,0.49103975
2020-07-10 22:19:43,902,-0.6864489,1.7748787,0.43789446
2020-07-10 22:19:43,911,-0.6296384,1.6838598,0.3884144
2020-07-10 22:19:43,921,-0.5477824,1.597117,0.3199975
2020-07-10 22:19:43,931,-0.4866959,1.5280893,0.26440877
2020-07-10 22:19:43,942,-0.3846814,1.3692641,0.15323128
2020-07-10 22:19:43,951,-0.32542747,1.2654171,0.076873116
2020-07-10 22:19:43,961,-0.2509019,1.1487418,-0.0074262884
2020-07-10 22:19:43,971,-0.20386527,1.0473382,-0.055073775
2020-07-10 22:19:43,982,-0.14888741,0.9838082,-0.09233656
2020-07-10 22:19:43,991,-0.123841934,0.97464526,-0.10821906
2020-07-10 22:19:43,1001,-0.115289815,0.9685366,-0.12593414
2020-07-10 22:19:43,1012,-0.11162463,0.9679258,-0.14487097
2020-07-10 22:19:43,1021,-0.11284636,0.9703692,-0.14914702
2020-07-10 22:19:43,1031,-0.1244528,0.93249553,-0.14303838
2020-07-10 22:19:43,1042,-0.12323106,0.8622461,-0.117382035
2020-07-10 22:19:43,1051,-0.117733285,0.8017704,-0.09966694
2020-07-10 22:19:43,1061,-0.11712241,0.7351861,-0.08073012
2020-07-10 22:19:43,1072,-0.13117231,0.6753213,-0.061793298
2020-07-10 22:19:43,1081,-0.14400049,0.63011724,-0.05873897
2020-07-10 22:19:44,1091,-0.14827655,0.5745286,-0.06912368
2020-07-10 22:19:44,1101,-0.13300492,0.52993536,-0.07584319
2020-07-10 22:19:44,1112,-0.12200934,0.49328345,-0.07950839
2020-07-10 22:19:44,1121,-0.12872885,0.49755952,-0.06484762
2020-07-10 22:19:44,1131,-0.14400049,0.5103877,-0.036136955
2020-07-10 22:19:44,1141,-0.14888741,0.449912,0.008456207
2020-07-10 22:19:44,1152,-0.1385027,0.33873457,0.031058222
2020-07-10 22:19:44,1161,-0.123841934,0.23488747,0.045108125
2020-07-10 22:19:44,1171,-0.115289815,0.12798604,0.045718987
2020-07-10 22:19:44,1181,-0.093298666,0.016197702,0.03655601
2020-07-10 22:19:44,1192,-0.08535742,-0.043056224,0.028003896
2020-07-10 22:19:44,1201,-0.06397714,-0.16400754,0.0054018814
2020-07-10 22:19:44,1211,-0.050538104,-0.22509407,-0.0025393667
2020-07-10 22:19:44,1221,-0.030990416,-0.2806828,-0.008648019
2020-07-10 22:19:44,1231,-0.015718784,-0.33566067,-0.013534942
2020-07-10 22:19:44,1241,-0.0035014795,-0.39063856,-0.015978402
2020-07-10 22:19:44,1252,0.010548421,-0.43645343,-0.020865325
2020-07-10 22:19:44,1261,0.027041782,-0.45722288,-0.03308263
2020-07-10 22:19:44,1271,0.042313416,-0.4676076,-0.05629551
2020-07-10 22:19:44,1281,0.05575245,-0.48837698,-0.09111483
2020-07-10 22:19:44,1291,0.07530014,-0.49570736,-0.12959933
2020-07-10 22:19:44,1302,0.091182634,-0.50425947,-0.1546448
2020-07-10 22:19:44,1311,0.10462166,-0.5134225,-0.16930558
2020-07-10 22:19:44,1321,0.12600195,-0.54030055,-0.17663595
2020-07-10 22:19:44,1331,0.14554964,-0.5806176,-0.1741925
2020-07-10 22:19:44,1342,0.162043,-0.6172695,-0.18152289
2020-07-10 22:19:44,1351,0.18281242,-0.6575867,-0.18213375
2020-07-10 22:19:44,1362,0.19747318,-0.7107319,-0.1827446
2020-07-10 22:19:44,1371,0.2096905,-0.7577686,-0.18457721
2020-07-10 22:19:44,1381,0.22862732,-0.82801807,-0.1882424
2020-07-10 22:19:44,1391,0.25611624,-0.89399153,-0.19801626
2020-07-10 22:19:44,1401,0.2768857,-0.9630193,-0.21389875
2020-07-10 22:19:44,1412,0.30865067,-1.064423,-0.23283558
2020-07-10 22:19:44,1421,0.3556873,-1.2018676,-0.25727016
2020-07-10 22:19:44,1431,0.43326718,-1.3845164,-0.29270035
2020-07-10 22:19:44,1441,0.5444446,-1.5641108,-0.3409587
2020-07-10 22:19:44,1452,0.6556221,-1.7406508,-0.3886062
2020-07-10 22:19:44,1461,0.7942885,-2.0363095,-0.43930802
2020-07-10 22:19:44,1471,0.99953926,-2.5934186,-0.5181096
2020-07-10 22:19:44,1482,1.2536591,-3.467567,-0.63783926
2020-07-10 22:19:44,1491,1.3917147,-4.081486,-0.73802114
2020-07-10 22:19:44,1502,1.4894531,-4.7204514,-0.86324847
2020-07-10 22:19:44,1511,1.5377115,-5.2152524,-1.0122997
2020-07-10 22:19:44,1522,1.52244,-5.554282,-1.2273242
2020-07-10 22:19:44,1531,1.4754033,-5.658129,-1.3953122
2020-07-10 22:19:44,1541,1.3966017,-5.7796917,-1.5767392
2020-07-10 22:19:44,1551,1.3074152,-6.025871,-1.7606095
2020-07-10 22:19:44,1562,1.2133421,-6.385059,-1.940204
2020-07-10 22:19:44,1573,1.1614186,-6.5884776,-2.0361097
2020-07-10 22:19:44,1581,1.0429107,-6.8175516,-2.157672
2020-07-10 22:19:44,1591,0.8871401,-6.934838,-2.2505233
2020-07-10 22:19:44,1602,0.6733372,-6.987983,-2.343375
2020-07-10 22:19:44,1611,0.5536076,-6.998368,-2.3934658
2020-07-10 22:19:44,1622,0.38073274,-6.9916487,-2.4637153
2020-07-10 22:19:44,1631,0.23168164,-6.994703,-2.5168605
2020-07-10 22:19:44,1642,0.009937556,-6.9904265,-2.565119
2020-07-10 22:19:44,1651,-0.15255259,-6.9556074,-2.5761147
2020-07-10 22:19:44,1661,-0.29427335,-6.9696574,-2.566341
2020-07-10 22:19:44,1672,-0.472646,-7.0276895,-2.5223584
2020-07-10 22:19:44,1681,-0.6015386,-7.005698,-2.483874
2020-07-10 22:19:44,1692,-0.79762626,-6.826715,-2.4240093
2020-07-10 22:19:44,1701,-0.9491209,-6.5334997,-2.3592575
2020-07-10 22:19:44,1711,-1.0963393,-6.1456003,-2.2883973
2020-07-10 22:19:44,1721,-1.252721,-5.639804,-2.1918805
2020-07-10 22:19:44,1731,-1.3675636,-5.1572204,-2.0904768
2020-07-10 22:19:44,1741,-1.4824063,-4.596446,-1.9835753
2020-07-10 22:19:44,1751,-1.5856425,-3.961757,-1.8754522
2020-07-10 22:19:44,1761,-1.6650549,-3.3325658,-1.7612205
2020-07-10 22:19:44,1772,-1.7334718,-2.8658645,-1.6653146
2020-07-10 22:19:44,1781,-1.7939475,-2.423598,-1.5791826
2020-07-10 22:19:44,1791,-1.8385407,-1.9654491,-1.4997702
2020-07-10 22:19:44,1801,-1.8391515,-1.6832293,-1.4472357
2020-07-10 22:19:44,1812,-1.8495363,-1.4846983,-1.4105837
2020-07-10 22:19:44,1821,-1.8470927,-1.272117,-1.391036
2020-07-10 22:19:44,1831,-1.8110517,-1.1475006,-1.3739319
2020-07-10 22:19:44,1842,-1.7664586,-1.0900792,-1.3653798
2020-07-10 22:19:44,1852,-1.7212545,-1.0699207,-1.3342255
2020-07-10 22:19:44,1861,-1.6736071,-1.1297855,-1.2939085
2020-07-10 22:19:44,1872,-1.6290139,-1.308769,-1.2334329
2020-07-10 22:19:44,1881,-1.5984706,-1.4743135,-1.1534096
2020-07-10 22:19:44,1891,-1.5654839,-1.6184777,-1.0611688
2020-07-10 22:19:44,1902,-1.5392166,-1.7455378,-0.9939736
2020-07-10 22:19:44,1911,-1.5092843,-1.8835933,-0.93471974
2020-07-10 22:19:44,1922,-1.4732432,-1.9190234,-0.88157445
2020-07-10 22:19:44,1931,-1.4506413,-1.8738194,-0.84675515
2020-07-10 22:19:44,1941,-1.4036046,-1.7070531,-0.7807817
2020-07-10 22:19:44,1952,-1.3638984,-1.4963046,-0.7148082
2020-07-10 22:19:44,1961,-1.2832642,-1.2525694,-0.6140155
2020-07-10 22:19:44,1971,-1.2252319,-1.0919119,-0.5431551
2020-07-10 22:19:44,1982,-1.1818606,-0.8958241,-0.47229475
2020-07-10 22:19:44,1991,-1.1409326,-0.74799466,-0.41731685
2020-07-10 22:19:44,2004,-1.0743482,-0.61238265,-0.35195428
2020-07-10 22:19:44,2011,-1.0138726,-0.5097573,-0.31652412
2020-07-10 22:19:44,2021,-0.9527861,-0.45600113,-0.29086778
2020-07-10 22:19:44,2031,-0.88803434,-0.44622728,-0.27193093
2020-07-10 22:19:44,2042,-0.8281696,-0.41934922,-0.25360498
2020-07-10 22:19:44,2051,-0.7738026,-0.4034667,-0.23650077
2020-07-10 22:19:44,2062,-0.7029422,-0.44134036,-0.20656836
2020-07-10 22:19:44,2071,-0.64185566,-0.479214,-0.18213375
2020-07-10 22:19:44,2082,-0.5795474,-0.3808647,-0.15708826
2020-07-10 22:19:45,2091,-0.44454616,-0.17378138,-0.12287982
2020-07-10 22:19:45,2103,-0.28877553,-0.17561398,-0.10333213
2020-07-10 22:19:45,2112,-0.16599163,-0.16950533,-0.083784446
2020-07-10 22:19:45,2121,-0.08230309,-0.095590636,-0.06423675
2020-07-10 22:19:45,2131,0.010548421,-0.11697093,-0.047743395
2020-07-10 22:19:45,2141,0.071024075,-0.22937013,-0.03674782
2020-07-10 22:19:45,2151,0.09362609,-0.29778704,-0.019032728
2020-07-10 22:19:45,2162,0.07163495,-0.23975484,-7.067711E-4
2020-07-10 22:19:45,2171,0.036204763,-0.24158743,0.009677938
2020-07-10 22:19:45,2182,0.0019963076,-0.18477696,0.017008321
2020-07-10 22:19:45,2191,-0.033433877,-0.16889447,0.012732265
2020-07-10 22:19:45,2201,-0.07558358,-0.14934677,0.0023475552
2020-07-10 22:19:45,2211,-0.10490511,-0.06199305,-0.012924076
2020-07-10 22:19:45,2221,-0.1226202,0.0320802,-0.029417438
2020-07-10 22:19:45,2232,-0.1244528,0.062012598,-0.0459108
2020-07-10 22:19:45,2241,-0.11895501,0.037577987,-0.04835426
2020-07-10 22:19:45,2251,-0.10673771,0.04246491,-0.04835426
2020-07-10 22:19:45,2261,-0.09085521,0.060790867,-0.048965126
2020-07-10 22:19:45,2271,-0.08413569,0.0882798,-0.034915227
2020-07-10 22:19:45,2281,-0.07619444,0.105994895,-0.022087054
2020-07-10 22:19:45,2292,-0.0682532,0.12615345,-0.014756672
2020-07-10 22:19:45,2301,-0.06397714,0.1658597,-0.018421864
2020-07-10 22:19:45,2311,-0.06336627,0.19395949,-0.032471765
2020-07-10 22:19:45,2322,-0.06336627,0.19273776,-0.059349835
2020-07-10 22:19:45,2331,-0.060922813,0.17868786,-0.08928224
2020-07-10 22:19:45,2341,-0.05909022,0.1902943,-0.12410155
2020-07-10 22:19:45,2352,-0.056646757,0.19151603,-0.14853616
2020-07-10 22:19:45,2361,-0.052981563,0.17196834,-0.15892087
2020-07-10 22:19:45,2372,-0.043818586,0.17746612,-0.15403394
2020-07-10 22:19:45,2381,-0.046872914,0.18357478,-0.13265367
2020-07-10 22:19:45,2392,-0.041375127,0.15242065,-0.09294742
2020-07-10 22:19:45,2401,-0.032212146,0.13348383,-0.02514138
2020-07-10 22:19:45,2411,-0.027325224,0.1621945,0.022506107
2020-07-10 22:19:45,2423,-0.027936088,0.17074661,0.016397456
2020-07-10 22:19:45,2432,-0.02915782,0.15364239,-0.01231321
2020-07-10 22:19:45,2441,-0.02915782,0.11943393,-0.057517238
2020-07-10 22:19:45,2451,-0.02915782,0.1023297,-0.08439531
2020-07-10 22:19:45,2462,0.11561724,0.13592729,-0.053852048
2020-07-10 22:19:45,2471,-0.011442728,0.1744118,0.023727838
2020-07-10 22:19:45,2481,-0.0786379,0.2904762,0.07442965
2020-07-10 22:19:45,2491,-0.027936088,0.3204086,0.072597064
2020-07-10 22:19:45,2501,-0.023049168,0.26665246,0.031058222
2020-07-10 22:19:45,2512,-0.04015339,0.20800938,-0.07156714
2020-07-10 22:19:45,2521,-0.015718784,0.14997719,-0.13692972
2020-07-10 22:19:45,2531,0.0019963076,0.09561019,-0.18335548
2020-07-10 22:19:45,2541,0.0013854423,0.09561019,-0.1827446
2020-07-10 22:19:45,2551,0.016657073,0.11271441,-0.16136433
2020-07-10 22:19:45,2561,0.022154862,0.097442776,-0.13265367
2020-07-10 22:19:45,2572,0.022154862,0.097442776,-0.13265367
2020-07-10 22:19:45,2581,0.022154862,0.097442776,-0.13265367
