Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:43,1012,-3.5435266,8.535589,0.88588166
2020-07-10 22:19:43,1021,-3.5842295,8.662486,0.8140534
2020-07-10 22:19:43,1031,-3.6895776,8.818114,0.75180227
2020-07-10 22:19:43,1041,-3.8236568,9.14613,0.6344828
2020-07-10 22:19:43,1051,-3.912245,9.308941,0.5961744
2020-07-10 22:19:43,1061,-3.9673133,9.373586,0.46927786
2020-07-10 22:19:43,1072,-4.0104103,9.325701,0.3998439
2020-07-10 22:19:43,1082,-4.0559015,9.251478,0.44772938
2020-07-10 22:19:43,1091,-4.065479,9.038387,0.7733508
2020-07-10 22:19:44,1101,-3.9529476,8.971348,0.85954463
2020-07-10 22:19:44,1111,-4.0128045,9.04557,0.69194543
2020-07-10 22:19:44,1122,-4.199558,9.141341,0.49800915
2020-07-10 22:19:44,1131,-4.285752,9.205987,0.5243462
2020-07-10 22:19:44,1142,-4.2187123,9.189227,0.80687064
2020-07-10 22:19:44,1151,-4.1564612,9.117398,0.9194015
2020-07-10 22:19:44,1161,-4.14449,9.047964,0.8284191
2020-07-10 22:19:44,1171,-4.166038,8.956982,0.8356019
2020-07-10 22:19:44,1182,-4.206741,8.846846,0.89545876
2020-07-10 22:19:44,1191,-4.1564612,8.734315,0.9194015
2020-07-10 22:19:44,1201,-4.1373067,8.624178,0.8739103
2020-07-10 22:19:44,1211,-4.1851926,8.554744,0.8571504
2020-07-10 22:19:44,1221,-4.1804037,8.537984,0.9337672
2020-07-10 22:19:44,1231,-4.12773,8.566715,0.9624985
2020-07-10 22:19:44,1242,-4.070267,8.616995,0.9577099
2020-07-10 22:19:44,1251,-4.0750556,8.638543,0.88588166
2020-07-10 22:19:44,1261,-4.087027,8.616995,0.8786988
2020-07-10 22:19:44,1272,-3.9673133,8.583475,0.9601042
2020-07-10 22:19:44,1281,-3.816474,8.571504,1.089395
2020-07-10 22:19:44,1291,-3.7877429,8.662486,1.1133378
2020-07-10 22:19:44,1301,-3.8021083,8.775017,1.1396748
2020-07-10 22:19:44,1312,-3.869148,8.885154,1.2186859
2020-07-10 22:19:44,1321,-3.9242165,8.921068,1.2474172
2020-07-10 22:19:44,1331,-4.005622,8.959376,1.2665714
2020-07-10 22:19:44,1341,-4.1181526,8.961771,1.2522057
2020-07-10 22:19:44,1351,-4.230684,8.988108,1.2953026
2020-07-10 22:19:44,1361,-4.2474437,8.947405,1.3407938
2020-07-10 22:19:44,1371,-4.209135,8.91628,1.4389591
2020-07-10 22:19:44,1381,-4.149278,8.820508,1.5514901
2020-07-10 22:19:44,1391,-4.0894213,8.746285,1.6520497
2020-07-10 22:19:44,1401,-4.0367475,8.628966,1.9226027
2020-07-10 22:19:44,1411,-3.9577363,8.437425,2.432583
2020-07-10 22:19:44,1421,-3.938582,8.241094,3.0622776
2020-07-10 22:19:44,1432,-4.0535073,8.039975,3.581835
2020-07-10 22:19:44,1441,-4.2905407,7.7837873,3.7853484
2020-07-10 22:19:44,1452,-4.400677,7.312115,4.63771
2020-07-10 22:19:44,1461,-4.252232,6.8787518,5.7606254
2020-07-10 22:19:44,1471,-4.048719,6.423839,6.8787518
2020-07-10 22:19:44,1482,-4.0894213,6.114978,6.9050884
2020-07-10 22:19:44,1491,-4.225895,6.012024,6.2059603
2020-07-10 22:19:44,1501,-4.3863115,5.89231,4.9776974
2020-07-10 22:19:44,1512,-4.5347567,5.8947043,3.6440864
2020-07-10 22:19:44,1521,-4.601796,5.8947043,3.0359404
2020-07-10 22:19:44,1531,-4.625739,6.0934296,1.7909175
2020-07-10 22:19:44,1542,-4.573065,6.3544054,1.637684
2020-07-10 22:19:44,1551,-4.635316,6.6704497,2.0423164
2020-07-10 22:19:44,1561,-4.8148866,6.8859344,2.2937152
2020-07-10 22:19:44,1574,-5.0495257,7.0319853,2.281744
2020-07-10 22:19:44,1581,-5.1859994,7.0607166,2.1093562
2020-07-10 22:19:44,1592,-5.4302154,6.9888883,1.7382435
2020-07-10 22:19:44,1601,-5.360781,6.902694,1.8603516
2020-07-10 22:19:44,1611,-5.200365,6.830866,1.9824595
2020-07-10 22:19:44,1622,-4.946572,6.8619914,2.3296294
2020-07-10 22:19:44,1631,-4.764607,7.0080423,2.4900458
2020-07-10 22:19:44,1642,-4.860378,7.1588817,2.700742
2020-07-10 22:19:44,1651,-5.078257,7.233104,3.0862203
2020-07-10 22:19:44,1661,-5.2841644,7.101419,3.6871831
2020-07-10 22:19:44,1671,-5.437398,6.981705,3.8906965
2020-07-10 22:19:44,1681,-5.341627,6.7805862,3.5890179
2020-07-10 22:19:44,1691,-4.903475,6.646507,3.6991546
2020-07-10 22:19:44,1702,-4.5251794,6.63693,3.6009893
2020-07-10 22:19:44,1711,-4.288146,6.648901,3.5219781
2020-07-10 22:19:44,1722,-3.6392977,6.63693,4.0104103
2020-07-10 22:19:44,1731,-3.1915684,6.572284,4.333637
2020-07-10 22:19:44,1742,-2.813273,6.378348,4.065479
2020-07-10 22:19:44,1751,-2.3655436,6.1030064,4.4844766
2020-07-10 22:19:44,1761,-2.1931558,5.9018874,5.114171
2020-07-10 22:19:44,1772,-2.3200524,5.6768255,5.5906315
2020-07-10 22:19:44,1781,-2.6145482,5.437398,5.968927
2020-07-10 22:19:44,1791,-2.8156672,5.130931,6.4956675
2020-07-10 22:19:44,1802,-2.8803127,4.740664,7.3001437
2020-07-10 22:19:44,1811,-2.8731298,4.4294086,7.5898514
2020-07-10 22:19:44,1821,-2.7677817,4.1373067,7.8891354
2020-07-10 22:19:44,1832,-2.7294734,3.972102,8.667274
2020-07-10 22:19:44,1841,-2.8539755,3.8643596,9.057542
2020-07-10 22:19:44,1852,-3.1412885,3.7709827,9.155706
2020-07-10 22:19:44,1861,-3.4477558,3.668029,9.91948
2020-07-10 22:19:44,1871,-3.9409764,3.5962007,10.027223
2020-07-10 22:19:44,1882,-4.130124,3.4118416,9.957788
2020-07-10 22:19:44,1891,-3.8906965,3.1221344,9.948212
2020-07-10 22:19:44,1902,-3.4046588,2.8874955,10.00328
2020-07-10 22:19:44,1911,-3.1508656,2.813273,10.173274
2020-07-10 22:19:44,1922,-2.9234095,2.8443985,10.30017
2020-07-10 22:19:44,1931,-2.8204558,2.8252442,10.465375
2020-07-10 22:19:44,1942,-2.3870919,2.7294734,10.599455
2020-07-10 22:19:44,1951,-1.9728824,2.6097596,10.494106
2020-07-10 22:19:44,1962,-1.6616267,2.351178,10.721562
2020-07-10 22:19:44,1972,-1.6305012,2.1596358,10.6641
2020-07-10 22:19:44,1981,-1.5897985,1.9656997,10.518049
2020-07-10 22:19:44,1991,-1.4078336,1.802889,10.776631
2020-07-10 22:19:44,2004,-1.3072741,1.6688095,10.917893
2020-07-10 22:19:44,2011,-1.2474172,1.5826156,11.10704
2020-07-10 22:19:44,2022,-1.2186859,1.5059988,11.348863
2020-07-10 22:19:44,2031,-1.2354459,1.4868447,11.427874
2020-07-10 22:19:44,2042,-1.297697,1.4126221,11.25788
2020-07-10 22:19:44,2052,-1.2665714,1.3623424,11.169292
2020-07-10 22:19:44,2061,-1.2091088,1.324034,11.248303
2020-07-10 22:19:44,2072,-1.0702409,1.297697,11.233937
2020-07-10 22:19:44,2082,-0.88109314,1.3048798,10.992116
2020-07-10 22:19:44,2091,-0.65842557,1.2857256,11.482942
2020-07-10 22:19:45,2102,-0.65363705,1.2689656,13.690463
2020-07-10 22:19:45,2111,-0.9768641,1.350371,13.807783
2020-07-10 22:19:45,2121,-1.0223553,1.5012103,13.489345
2020-07-10 22:19:45,2132,-0.57462597,1.7526091,13.055981
2020-07-10 22:19:45,2141,-0.21069619,2.011191,12.222773
2020-07-10 22:19:45,2151,-0.011971374,2.3823035,10.304958
2020-07-10 22:19:45,2161,0.22745611,2.5834224,9.170073
2020-07-10 22:19:45,2172,0.40223816,2.6815877,8.547561
2020-07-10 22:19:45,2181,0.45730647,2.6600394,8.118986
2020-07-10 22:19:45,2191,0.531529,2.456526,8.322499
2020-07-10 22:19:45,2202,0.58420306,1.9489397,8.353624
2020-07-10 22:19:45,2211,0.4740664,1.5490957,8.573898
2020-07-10 22:19:45,2221,0.36392978,1.1564348,9.136553
2020-07-10 22:19:45,2231,0.18675344,0.8284191,10.032011
2020-07-10 22:19:45,2241,0.0071828244,0.65363705,10.355239
2020-07-10 22:19:45,2252,-0.21309046,0.6105401,10.407912
2020-07-10 22:19:45,2261,-0.3232271,0.72546524,10.328901
2020-07-10 22:19:45,2271,-0.34956414,0.90503585,10.168485
2020-07-10 22:19:45,2281,-0.25139886,1.1085492,10.029617
2020-07-10 22:19:45,2292,-0.117319465,1.3312168,9.771035
2020-07-10 22:19:45,2301,-0.05506832,1.403045,9.663293
2020-07-10 22:19:45,2311,0.13647367,1.5443072,9.60583
2020-07-10 22:19:45,2322,0.18675344,1.5467016,9.636956
2020-07-10 22:19:45,2331,0.13886794,1.5227587,9.648928
2020-07-10 22:19:45,2341,0.023942748,1.4748733,9.538791
2020-07-10 22:19:45,2352,-0.083799616,1.4365649,9.668081
2020-07-10 22:19:45,2361,-0.25858167,1.3695252,9.809344
2020-07-10 22:19:45,2372,-0.41181526,1.3551595,9.663293
2020-07-10 22:19:45,2382,-0.45012367,1.3623424,9.694419
2020-07-10 22:19:45,2391,-0.49800915,1.3910737,9.873989
2020-07-10 22:19:45,2402,-0.4285752,1.5467016,9.692024
2020-07-10 22:19:45,2411,-0.33759275,1.6352897,9.634562
2020-07-10 22:19:45,2422,-0.30886146,1.5778271,9.711179
2020-07-10 22:19:45,2431,-0.30886146,1.3862851,9.763853
2020-07-10 22:19:45,2441,-0.39266106,1.1085492,9.792584
2020-07-10 22:19:45,2452,-0.47167215,0.9481328,9.79019
2020-07-10 22:19:45,2461,-0.4836435,1.0750294,9.811738
2020-07-10 22:19:45,2471,-0.47167215,1.3910737,8.880365
2020-07-10 22:19:45,2481,-0.38547826,1.089395,9.39274
2020-07-10 22:19:45,2492,-0.18196489,0.7637737,10.259467
2020-07-10 22:19:45,2501,-0.20351335,0.58420306,10.170879
2020-07-10 22:19:45,2511,-0.32083282,0.60335726,10.312141
2020-07-10 22:19:45,2521,-0.4836435,0.77574503,10.470163
2020-07-10 22:19:45,2531,-0.6296943,1.0223553,10.115811
2020-07-10 22:19:45,2541,-0.7901107,1.3695252,9.751882
2020-07-10 22:19:45,2551,-0.85236186,1.7693691,9.70639
2020-07-10 22:19:45,2562,-0.8978531,1.8196489,9.735122
