Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:43,341,-0.010749,0.08404,0.991881,0.094828,0.0
2020-07-10 22:19:43,351,-0.010065,0.085325,0.991777,0.094845,0.0
2020-07-10 22:19:43,361,-0.011715,0.086622,0.99166,0.094701,0.0
2020-07-10 22:19:43,372,-0.016329,0.089163,0.991486,0.093472,0.0
2020-07-10 22:19:43,381,-0.022596,0.092284,0.991266,0.091458,0.0
2020-07-10 22:19:43,391,-0.030458,0.09605,0.990965,0.088508,0.0
2020-07-10 22:19:43,401,-0.039403,0.100246,0.990566,0.084712,0.0
2020-07-10 22:19:43,411,-0.04949,0.104997,0.989991,0.080264,0.0
2020-07-10 22:19:43,421,-0.060666,0.110343,0.989166,0.07545,0.0
2020-07-10 22:19:43,431,-0.072759,0.116246,0.988046,0.070411,0.0
2020-07-10 22:19:43,442,-0.085215,0.122725,0.986621,0.065224,0.0
2020-07-10 22:19:43,451,-0.09755,0.129632,0.98493,0.059919,0.0
2020-07-10 22:19:43,461,-0.10957,0.136883,0.983008,0.054319,0.0
2020-07-10 22:19:43,471,-0.121221,0.144537,0.980861,0.048211,0.0
2020-07-10 22:19:43,481,-0.13223,0.152575,0.978525,0.041513,0.0
2020-07-10 22:19:43,492,-0.14254,0.160959,0.976015,0.034185,0.0
2020-07-10 22:19:43,501,-0.15239,0.169637,0.9733,0.026182,0.0
2020-07-10 22:19:43,511,-0.161652,0.178823,0.970352,0.017504,0.0
2020-07-10 22:19:43,522,-0.170191,0.188524,0.967172,0.008439,0.0
2020-07-10 22:19:43,531,0.177949,-0.198717,-0.963765,8.86E-4,0.0
2020-07-10 22:19:43,541,0.18513,-0.209345,-0.9601,0.010407,0.0
2020-07-10 22:19:43,551,0.192404,-0.220318,-0.956051,0.02015,0.0
2020-07-10 22:19:43,561,0.200693,-0.231334,-0.951463,0.030405,0.0
2020-07-10 22:19:43,572,0.210663,-0.242231,-0.946169,0.041326,0.0
2020-07-10 22:19:43,581,0.223274,-0.251949,-0.940126,0.053213,0.0
2020-07-10 22:19:43,592,0.238348,-0.26038,-0.933282,0.066147,0.0
2020-07-10 22:19:43,601,0.255756,-0.268111,-0.925336,0.08036,0.0
2020-07-10 22:19:43,611,0.275557,-0.275199,-0.915992,0.096385,0.0
2020-07-10 22:19:43,621,0.29698,-0.281595,-0.905265,0.114021,0.0
2020-07-10 22:19:43,631,0.319749,-0.287167,-0.89305,0.133248,0.0
2020-07-10 22:19:43,642,0.34365,-0.29166,-0.879262,0.154062,0.0
2020-07-10 22:19:43,651,0.367805,-0.295085,-0.864117,0.175912,0.0
2020-07-10 22:19:43,661,0.391539,-0.297444,-0.847851,0.198421,0.0
2020-07-10 22:19:43,671,0.414536,-0.298766,-0.830624,0.221272,0.0
2020-07-10 22:19:43,682,0.436695,-0.298808,-0.812576,0.244399,0.0
2020-07-10 22:19:43,691,0.458072,-0.297481,-0.793776,0.267569,0.0
2020-07-10 22:19:43,701,0.478636,-0.294988,-0.774272,0.2905,0.0
2020-07-10 22:19:43,712,0.497869,-0.291471,-0.75454,0.312791,0.0
2020-07-10 22:19:43,722,0.515622,-0.287275,-0.734808,0.33416,0.0
2020-07-10 22:19:43,731,0.532127,-0.282399,-0.715124,0.354523,0.0
2020-07-10 22:19:43,741,0.547737,-0.276642,-0.695377,0.374035,0.0
2020-07-10 22:19:43,752,0.562399,-0.269974,-0.675803,0.392568,0.0
2020-07-10 22:19:43,761,0.5761,-0.262611,-0.656452,0.410138,0.0
2020-07-10 22:19:43,771,0.588645,-0.254691,-0.637566,0.426776,0.0
2020-07-10 22:19:43,782,0.599724,-0.246488,-0.619564,0.442395,0.0
2020-07-10 22:19:43,791,0.609363,-0.238145,-0.602427,0.457213,0.0
2020-07-10 22:19:43,802,0.617437,-0.230015,-0.586459,0.471093,0.0
2020-07-10 22:19:43,811,0.623949,-0.222492,-0.572009,0.483723,0.0
2020-07-10 22:19:43,821,0.629449,-0.215501,-0.558705,0.495177,0.0
2020-07-10 22:19:43,831,0.634302,-0.208837,-0.546355,0.505512,0.0
2020-07-10 22:19:43,842,0.638622,-0.202305,-0.534898,0.514895,0.0
2020-07-10 22:19:43,851,0.642304,-0.195969,-0.524597,0.523296,0.0
2020-07-10 22:19:43,862,0.645392,-0.189873,-0.515352,0.530874,0.0
2020-07-10 22:19:43,871,0.647964,-0.184053,-0.507074,0.537719,0.0
2020-07-10 22:19:43,881,0.650068,-0.178524,-0.499741,0.543874,0.0
2020-07-10 22:19:43,891,0.651898,-0.173152,-0.493018,0.549526,0.0
2020-07-10 22:19:43,902,0.653597,-0.167878,-0.486682,0.554768,0.0
2020-07-10 22:19:43,911,0.655131,-0.162761,-0.480735,0.559646,0.0
2020-07-10 22:19:43,921,0.65657,-0.157763,-0.475086,0.564197,0.0
2020-07-10 22:19:43,932,0.658004,-0.152907,-0.469746,0.56832,0.0
2020-07-10 22:19:43,941,0.659365,-0.148293,-0.464904,0.571935,0.0
2020-07-10 22:19:43,951,0.660526,-0.14398,-0.460756,0.575046,0.0
2020-07-10 22:19:43,961,0.661538,-0.139884,-0.457089,0.577813,0.0
2020-07-10 22:19:43,971,0.662384,-0.136072,-0.453867,0.580289,0.0
2020-07-10 22:19:43,982,0.663107,-0.132593,-0.451055,0.582457,0.0
2020-07-10 22:19:43,991,0.663907,-0.129283,-0.44837,0.584359,0.0
2020-07-10 22:19:43,1001,0.664853,-0.125984,-0.445693,0.58605,0.0
2020-07-10 22:19:43,1012,0.665999,-0.122603,-0.442935,0.587556,0.0
2020-07-10 22:19:43,1021,0.667305,-0.119147,-0.440101,0.588912,0.0
2020-07-10 22:19:43,1031,0.668667,-0.115666,-0.437233,0.590196,0.0
2020-07-10 22:19:43,1042,0.669996,-0.112344,-0.434407,0.591416,0.0
2020-07-10 22:19:43,1051,0.671234,-0.109296,-0.431697,0.592567,0.0
2020-07-10 22:19:43,1061,0.67238,-0.106501,-0.429099,0.593663,0.0
2020-07-10 22:19:43,1072,0.673407,-0.10392,-0.426657,0.594714,0.0
2020-07-10 22:19:43,1081,0.674312,-0.101422,-0.424322,0.595791,0.0
2020-07-10 22:19:44,1091,0.675086,-0.09905,-0.422198,0.596821,0.0
2020-07-10 22:19:44,1102,0.675793,-0.096818,-0.420278,0.597742,0.0
2020-07-10 22:19:44,1111,0.676451,-0.094724,-0.418531,0.598558,0.0
2020-07-10 22:19:44,1122,0.677084,-0.092716,-0.416846,0.599332,0.0
2020-07-10 22:19:44,1131,0.677724,-0.090667,-0.415006,0.600198,0.0
2020-07-10 22:19:44,1141,0.67829,-0.088672,-0.413071,0.601191,0.0
2020-07-10 22:19:44,1151,0.678667,-0.087064,-0.411348,0.602181,0.0
2020-07-10 22:19:44,1161,0.678851,-0.08582,-0.409892,0.603145,0.0
2020-07-10 22:19:44,1172,0.678845,-0.084946,-0.408803,0.604014,0.0
2020-07-10 22:19:44,1181,0.678656,-0.084431,-0.408108,0.604768,0.0
2020-07-10 22:19:44,1191,0.678312,-0.084208,-0.407791,0.605398,0.0
2020-07-10 22:19:44,1202,0.677839,-0.084205,-0.407825,0.605905,0.0
2020-07-10 22:19:44,1211,0.677264,-0.084427,-0.408188,0.606272,0.0
2020-07-10 22:19:44,1221,0.676632,-0.084807,-0.408744,0.606551,0.0
2020-07-10 22:19:44,1231,0.675937,-0.085387,-0.409522,0.60672,0.0
2020-07-10 22:19:44,1241,0.675163,-0.086156,-0.410497,0.606813,0.0
2020-07-10 22:19:44,1252,0.674322,-0.087097,-0.411658,0.606827,0.0
2020-07-10 22:19:44,1261,0.673464,-0.088194,-0.412984,0.606721,0.0
2020-07-10 22:19:44,1271,0.672643,-0.089276,-0.414351,0.606542,0.0
2020-07-10 22:19:44,1281,0.671817,-0.090382,-0.415869,0.606254,0.0
2020-07-10 22:19:44,1292,0.671032,-0.091406,-0.417506,0.605845,0.0
2020-07-10 22:19:44,1301,0.6703,-0.09236,-0.419209,0.605334,0.0
2020-07-10 22:19:44,1311,0.669592,-0.093335,-0.421009,0.604719,0.0
2020-07-10 22:19:44,1321,0.668891,-0.094373,-0.422878,0.604029,0.0
2020-07-10 22:19:44,1332,0.668154,-0.095561,-0.424882,0.603251,0.0
2020-07-10 22:19:44,1341,0.667398,-0.096902,-0.427013,0.602369,0.0
2020-07-10 22:19:44,1351,0.666594,-0.098419,-0.429286,0.601396,0.0
2020-07-10 22:19:44,1362,0.665741,-0.100117,-0.43171,0.600324,0.0
2020-07-10 22:19:44,1371,0.664788,-0.10201,-0.434341,0.599164,0.0
2020-07-10 22:19:44,1381,0.663731,-0.104132,-0.437197,0.597892,0.0
2020-07-10 22:19:44,1392,0.662604,-0.106514,-0.44029,0.596452,0.0
2020-07-10 22:19:44,1401,0.661378,-0.109049,-0.443568,0.594924,0.0
2020-07-10 22:19:44,1411,0.659983,-0.111802,-0.447132,0.59329,0.0
2020-07-10 22:19:44,1421,0.658317,-0.114922,-0.451165,0.59149,0.0
2020-07-10 22:19:44,1431,0.656242,-0.118608,-0.455927,0.589413,0.0
2020-07-10 22:19:44,1441,0.653803,-0.12282,-0.46141,0.586989,0.0
2020-07-10 22:19:44,1451,0.651017,-0.127406,-0.467567,0.58423,0.0
2020-07-10 22:19:44,1462,0.647575,-0.132763,-0.474938,0.580907,0.0
2020-07-10 22:19:44,1471,0.643112,-0.13952,-0.484149,0.576662,0.0
2020-07-10 22:19:44,1482,0.637216,-0.148177,-0.495726,0.571186,0.0
2020-07-10 22:19:44,1492,0.629765,-0.158728,-0.509709,0.564266,0.0
2020-07-10 22:19:44,1501,0.620546,-0.171153,-0.526195,0.555649,0.0
2020-07-10 22:19:44,1511,0.609901,-0.184631,-0.544344,0.545545,0.0
2020-07-10 22:19:44,1521,0.598246,-0.198528,-0.56355,0.533946,0.0
2020-07-10 22:19:44,1532,0.586009,-0.21213,-0.583273,0.520946,0.0
2020-07-10 22:19:44,1541,0.573521,-0.225357,-0.602938,0.506707,0.0
2020-07-10 22:19:44,1551,0.560348,-0.238383,-0.622745,0.491294,0.0
2020-07-10 22:19:44,1561,0.54593,-0.251391,-0.643025,0.474637,0.0
2020-07-10 22:19:44,1572,0.530111,-0.264404,-0.663689,0.456713,0.0
2020-07-10 22:19:44,1581,0.512988,-0.277145,-0.684465,0.437653,0.0
2020-07-10 22:19:44,1592,0.494756,-0.289176,-0.705073,0.41769,0.0
2020-07-10 22:19:44,1601,0.475665,-0.300116,-0.725298,0.397006,0.0
2020-07-10 22:19:44,1612,0.456062,-0.310004,-0.744823,0.375689,0.0
2020-07-10 22:19:44,1621,0.435995,-0.31884,-0.763521,0.353954,0.0
2020-07-10 22:19:44,1631,0.415347,-0.326649,-0.781475,0.331787,0.0
2020-07-10 22:19:44,1642,0.394157,-0.333441,-0.79862,0.309293,0.0
2020-07-10 22:19:44,1651,0.372533,-0.339117,-0.814891,0.286653,0.0
2020-07-10 22:19:44,1662,0.350422,-0.343701,-0.830306,0.263941,0.0
2020-07-10 22:19:44,1671,0.327603,-0.34731,-0.844913,0.241189,0.0
2020-07-10 22:19:44,1681,0.304189,-0.349953,-0.858655,0.218429,0.0
2020-07-10 22:19:44,1692,0.280754,-0.351402,-0.871356,0.196036,0.0
2020-07-10 22:19:44,1701,0.258028,-0.351608,-0.882832,0.174355,0.0
2020-07-10 22:19:44,1712,0.236464,-0.350715,-0.893033,0.153538,0.0
2020-07-10 22:19:44,1721,0.216391,-0.348749,-0.902012,0.133869,0.0
2020-07-10 22:19:44,1731,0.198153,-0.345742,-0.909847,0.115652,0.0
2020-07-10 22:19:44,1741,0.18158,-0.341705,-0.916772,0.098964,0.0
2020-07-10 22:19:44,1752,0.166949,-0.33653,-0.922939,0.084006,0.0
2020-07-10 22:19:44,1761,0.154377,-0.330387,-0.928446,0.0707,0.0
2020-07-10 22:19:44,1772,0.14379,-0.323434,-0.933404,0.058915,0.0
2020-07-10 22:19:44,1781,0.134916,-0.315866,-0.937919,0.048308,0.0
2020-07-10 22:19:44,1791,0.127851,-0.307856,-0.942004,0.038801,0.0
2020-07-10 22:19:44,1802,0.122518,-0.299665,-0.945663,0.030161,0.0
2020-07-10 22:19:44,1811,0.118209,-0.291336,-0.949033,0.022035,0.0
2020-07-10 22:19:44,1822,0.114755,-0.282867,-0.952162,0.014278,0.0
2020-07-10 22:19:44,1831,0.112145,-0.274359,-0.955041,0.006772,0.0
2020-07-10 22:19:44,1841,-0.109961,0.265893,0.95771,5.63E-4,0.0
2020-07-10 22:19:44,1851,-0.107653,0.257293,0.960286,0.007778,0.0
2020-07-10 22:19:44,1861,-0.105192,0.248677,0.962743,0.014806,0.0
2020-07-10 22:19:44,1872,-0.101885,0.240182,0.96512,0.021789,0.0
2020-07-10 22:19:44,1882,-0.097784,0.231744,0.967425,0.028652,0.0
2020-07-10 22:19:44,1891,-0.093056,0.22336,0.969639,0.035354,0.0
2020-07-10 22:19:44,1901,-0.087672,0.215034,0.971764,0.041796,0.0
2020-07-10 22:19:44,1912,-0.081566,0.206738,0.973805,0.048056,0.0
2020-07-10 22:19:44,1921,-0.074975,0.198541,0.975719,0.054136,0.0
2020-07-10 22:19:44,1932,-0.068554,0.190499,0.977459,0.059867,0.0
2020-07-10 22:19:44,1941,-0.062758,0.182721,0.978999,0.065075,0.0
2020-07-10 22:19:44,1952,-0.057748,0.175205,0.98036,0.069725,0.0
2020-07-10 22:19:44,1961,-0.053313,0.168001,0.98157,0.073839,0.0
2020-07-10 22:19:44,1971,-0.049487,0.16116,0.982643,0.07739,0.0
2020-07-10 22:19:44,1982,-0.046368,0.154627,0.983602,0.080417,0.0
2020-07-10 22:19:44,1991,-0.043992,0.148368,0.984458,0.083022,0.0
2020-07-10 22:19:44,2002,-0.042005,0.142402,0.985233,0.085274,0.0
2020-07-10 22:19:44,2012,-0.040423,0.136801,0.985924,0.087205,0.0
2020-07-10 22:19:44,2021,-0.039066,0.131531,0.986538,0.088962,0.0
2020-07-10 22:19:44,2032,-0.037702,0.126609,0.987091,0.090545,0.0
2020-07-10 22:19:44,2042,-0.036344,0.122047,0.987581,0.092008,0.0
2020-07-10 22:19:44,2051,-0.035046,0.117779,0.988021,0.093346,0.0
2020-07-10 22:19:44,2062,-0.03363,0.113778,0.988422,0.09457,0.0
2020-07-10 22:19:44,2071,-0.031843,0.110096,0.988793,0.095669,0.0
2020-07-10 22:19:44,2081,-0.030281,0.106772,0.989112,0.096638,0.0
2020-07-10 22:19:45,2092,-0.029532,0.103983,0.989359,0.097381,0.0
2020-07-10 22:19:45,2102,-0.028998,0.102025,0.989519,0.097985,0.0
2020-07-10 22:19:45,2111,-0.028213,0.100903,0.989593,0.098624,0.0
2020-07-10 22:19:45,2122,-0.027688,0.100262,0.98963,0.099058,0.0
2020-07-10 22:19:45,2131,-0.027306,0.100061,0.989625,0.09942,0.0
2020-07-10 22:19:45,2141,-0.026337,0.100241,0.989599,0.099753,0.0
2020-07-10 22:19:45,2151,-0.024838,0.100554,0.989577,0.100044,0.0
2020-07-10 22:19:45,2162,-0.023526,0.100835,0.989556,0.100282,0.0
2020-07-10 22:19:45,2171,-0.022282,0.10094,0.989556,0.100459,0.0
2020-07-10 22:19:45,2181,-0.021159,0.10088,0.989574,0.100586,0.0
2020-07-10 22:19:45,2192,-0.020193,0.100739,0.989602,0.100651,0.0
2020-07-10 22:19:45,2201,-0.019205,0.100414,0.989652,0.10068,0.0
2020-07-10 22:19:45,2211,-0.018513,0.099926,0.98971,0.100721,0.0
2020-07-10 22:19:45,2221,-0.018324,0.099337,0.989769,0.100763,0.0
2020-07-10 22:19:45,2232,-0.018415,0.098662,0.989828,0.100831,0.0
2020-07-10 22:19:45,2241,-0.018436,0.097925,0.989883,0.101001,0.0
2020-07-10 22:19:45,2251,-0.018423,0.097143,0.98994,0.101198,0.0
2020-07-10 22:19:45,2261,-0.018508,0.096379,0.989996,0.101363,0.0
2020-07-10 22:19:45,2271,-0.018713,0.095637,0.990051,0.101493,0.0
2020-07-10 22:19:45,2282,-0.019053,0.094925,0.990108,0.101543,0.0
2020-07-10 22:19:45,2291,-0.018625,0.092928,0.99031,0.101502,0.0
2020-07-10 22:19:45,2301,-0.01837,0.091243,0.990474,0.101475,0.0
2020-07-10 22:19:45,2312,-0.01833,0.089827,0.990608,0.101441,0.0
2020-07-10 22:19:45,2321,-0.018263,0.088597,0.990713,0.101507,0.0
2020-07-10 22:19:45,2332,-0.018078,0.087519,0.990791,0.10171,0.0
2020-07-10 22:19:45,2341,-0.017909,0.086578,0.99084,0.10207,0.0
2020-07-10 22:19:45,2351,-0.017884,0.085728,0.990862,0.102576,0.0
2020-07-10 22:19:45,2362,-0.017901,0.084978,0.990864,0.103177,0.0
2020-07-10 22:19:45,2371,-0.018015,0.084326,0.99085,0.103825,0.0
2020-07-10 22:19:45,2381,-0.018386,0.083741,0.990838,0.104345,0.0
2020-07-10 22:19:45,2392,-0.018799,0.0832,0.990833,0.104753,0.0
2020-07-10 22:19:45,2401,-0.019081,0.082767,0.990854,0.104846,0.0
2020-07-10 22:19:45,2411,-0.019473,0.082473,0.990897,0.104597,0.0
2020-07-10 22:19:45,2422,-0.019967,0.082241,0.990941,0.104275,0.0
2020-07-10 22:19:45,2431,-0.020405,0.082006,0.990967,0.104121,0.0
2020-07-10 22:19:45,2442,-0.020717,0.081696,0.990971,0.104273,0.0
2020-07-10 22:19:45,2451,-0.020947,0.081289,0.990965,0.1046,0.0
2020-07-10 22:19:45,2462,-0.02119,0.081197,0.990931,0.104937,0.0
2020-07-10 22:19:45,2471,-0.021633,0.081251,0.990925,0.104863,0.0
2020-07-10 22:19:45,2481,-0.022607,0.080755,0.990998,0.104349,0.0
2020-07-10 22:19:45,2492,-0.024176,0.080579,0.991039,0.103749,0.0
2020-07-10 22:19:45,2501,-0.025481,0.080508,0.991052,0.103362,0.0
2020-07-10 22:19:45,2511,-0.026546,0.08023,0.991043,0.103393,0.0
2020-07-10 22:19:45,2521,-0.027336,0.079917,0.990988,0.103959,0.0
2020-07-10 22:19:45,2531,-0.027819,0.079701,0.990896,0.104871,0.0
2020-07-10 22:19:45,2541,-0.028225,0.079523,0.990789,0.105905,0.0
2020-07-10 22:19:45,2551,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2562,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2571,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2581,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2591,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2601,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2611,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2621,-0.028742,0.079455,0.990686,0.106775,0.0
2020-07-10 22:19:45,2632,-0.028742,0.079455,0.990686,0.106775,0.0
