Timestamp,Milliseconds,Millibars
2020-07-01 18:59:12,1240,1005.4934
2020-07-01 18:59:12,1250,1005.4934
2020-07-01 18:59:12,1260,1005.4934
2020-07-01 18:59:12,1270,1005.4934
2020-07-01 18:59:12,1280,1005.4934
2020-07-01 18:59:12,1291,1005.4934
2020-07-01 18:59:12,1300,1005.4758
2020-07-01 18:59:12,1310,1005.4758
2020-07-01 18:59:12,1320,1005.4758
2020-07-01 18:59:12,1330,1005.4758
2020-07-01 18:59:12,1340,1005.4758
2020-07-01 18:59:12,1350,1005.4758
2020-07-01 18:59:12,1360,1005.4758
2020-07-01 18:59:12,1370,1005.4758
2020-07-01 18:59:12,1380,1005.4758
2020-07-01 18:59:12,1391,1005.4758
2020-07-01 18:59:12,1400,1005.4746
2020-07-01 18:59:12,1410,1005.4746
2020-07-01 18:59:12,1420,1005.4746
2020-07-01 18:59:12,1430,1005.4746
2020-07-01 18:59:12,1440,1005.4746
2020-07-01 18:59:12,1450,1005.4746
2020-07-01 18:59:12,1460,1005.4746
2020-07-01 18:59:12,1470,1005.4746
2020-07-01 18:59:12,1480,1005.4746
2020-07-01 18:59:12,1490,1005.4746
2020-07-01 18:59:12,1500,1005.44775
2020-07-01 18:59:12,1510,1005.44775
2020-07-01 18:59:12,1520,1005.44775
2020-07-01 18:59:12,1530,1005.44775
2020-07-01 18:59:12,1541,1005.44775
2020-07-01 18:59:12,1550,1005.44775
2020-07-01 18:59:12,1560,1005.44775
2020-07-01 18:59:12,1570,1005.44775
2020-07-01 18:59:12,1580,1005.44775
2020-07-01 18:59:12,1590,1005.44775
2020-07-01 18:59:12,1601,1005.41504
2020-07-01 18:59:12,1610,1005.41504
2020-07-01 18:59:12,1620,1005.41504
2020-07-01 18:59:12,1630,1005.41504
2020-07-01 18:59:12,1641,1005.41504
2020-07-01 18:59:12,1650,1005.41504
2020-07-01 18:59:12,1660,1005.41504
2020-07-01 18:59:12,1670,1005.41504
2020-07-01 18:59:12,1680,1005.41504
2020-07-01 18:59:12,1690,1005.41504
2020-07-01 18:59:12,1701,1005.40234
2020-07-01 18:59:12,1710,1005.40234
2020-07-01 18:59:12,1720,1005.40234
2020-07-01 18:59:12,1731,1005.40234
2020-07-01 18:59:12,1740,1005.40234
2020-07-01 18:59:12,1750,1005.40234
2020-07-01 18:59:12,1760,1005.40234
2020-07-01 18:59:12,1770,1005.40234
2020-07-01 18:59:12,1780,1005.40234
2020-07-01 18:59:12,1790,1005.40234
2020-07-01 18:59:12,1801,1005.4353
2020-07-01 18:59:12,1810,1005.4353
2020-07-01 18:59:12,1820,1005.4353
2020-07-01 18:59:12,1830,1005.4353
2020-07-01 18:59:12,1840,1005.4353
2020-07-01 18:59:12,1850,1005.4353
2020-07-01 18:59:12,1860,1005.4353
2020-07-01 18:59:12,1870,1005.4353
2020-07-01 18:59:12,1881,1005.4353
2020-07-01 18:59:12,1890,1005.4353
2020-07-01 18:59:12,1901,1005.469
2020-07-01 18:59:12,1910,1005.469
2020-07-01 18:59:12,1920,1005.469
2020-07-01 18:59:12,1930,1005.469
2020-07-01 18:59:12,1940,1005.469
2020-07-01 18:59:12,1952,1005.469
2020-07-01 18:59:12,1960,1005.469
2020-07-01 18:59:12,1970,1005.469
2020-07-01 18:59:12,1980,1005.469
2020-07-01 18:59:12,1991,1005.469
2020-07-01 18:59:12,2000,1005.4563
2020-07-01 18:59:12,2010,1005.4563
2020-07-01 18:59:12,2021,1005.4563
2020-07-01 18:59:12,2030,1005.4563
2020-07-01 18:59:12,2040,1005.4563
2020-07-01 18:59:12,2050,1005.4563
2020-07-01 18:59:13,2060,1005.4563
2020-07-01 18:59:13,2070,1005.4563
2020-07-01 18:59:13,2081,1005.4563
2020-07-01 18:59:13,2090,1005.4563
2020-07-01 18:59:13,2100,1005.4519
2020-07-01 18:59:13,2110,1005.4519
2020-07-01 18:59:13,2120,1005.4519
2020-07-01 18:59:13,2130,1005.4519
2020-07-01 18:59:13,2141,1005.4519
2020-07-01 18:59:13,2150,1005.4519
2020-07-01 18:59:13,2160,1005.4519
2020-07-01 18:59:13,2170,1005.4519
2020-07-01 18:59:13,2180,1005.4519
2020-07-01 18:59:13,2190,1005.4519
2020-07-01 18:59:13,2200,1005.4575
2020-07-01 18:59:13,2210,1005.4575
2020-07-01 18:59:13,2221,1005.4575
2020-07-01 18:59:13,2230,1005.4575
2020-07-01 18:59:13,2240,1005.4575
2020-07-01 18:59:13,2250,1005.4575
2020-07-01 18:59:13,2260,1005.4575
2020-07-01 18:59:13,2270,1005.4575
2020-07-01 18:59:13,2280,1005.4575
2020-07-01 18:59:13,2290,1005.4575
2020-07-01 18:59:13,2301,1005.45337
2020-07-01 18:59:13,2310,1005.45337
2020-07-01 18:59:13,2320,1005.45337
2020-07-01 18:59:13,2330,1005.45337
2020-07-01 18:59:13,2340,1005.45337
2020-07-01 18:59:13,2350,1005.45337
2020-07-01 18:59:13,2360,1005.45337
2020-07-01 18:59:13,2370,1005.45337
2020-07-01 18:59:13,2381,1005.45337
2020-07-01 18:59:13,2390,1005.45337
2020-07-01 18:59:13,2400,1005.43555
2020-07-01 18:59:13,2410,1005.43555
2020-07-01 18:59:13,2420,1005.43555
2020-07-01 18:59:13,2430,1005.43555
2020-07-01 18:59:13,2440,1005.43555
2020-07-01 18:59:13,2451,1005.43555
2020-07-01 18:59:13,2460,1005.43555
2020-07-01 18:59:13,2470,1005.43555
2020-07-01 18:59:13,2480,1005.43555
2020-07-01 18:59:13,2491,1005.43555
2020-07-01 18:59:13,2500,1005.4614
2020-07-01 18:59:13,2510,1005.4614
2020-07-01 18:59:13,2520,1005.4614
2020-07-01 18:59:13,2530,1005.4614
2020-07-01 18:59:13,2541,1005.4614
2020-07-01 18:59:13,2550,1005.4614
2020-07-01 18:59:13,2560,1005.4614
2020-07-01 18:59:13,2570,1005.4614
2020-07-01 18:59:13,2580,1005.4614
2020-07-01 18:59:13,2590,1005.4614
2020-07-01 18:59:13,2600,1005.4651
2020-07-01 18:59:13,2610,1005.4651
2020-07-01 18:59:13,2620,1005.4651
2020-07-01 18:59:13,2630,1005.4651
2020-07-01 18:59:13,2640,1005.4651
2020-07-01 18:59:13,2650,1005.4651
2020-07-01 18:59:13,2660,1005.4651
2020-07-01 18:59:13,2670,1005.4651
2020-07-01 18:59:13,2681,1005.4651
2020-07-01 18:59:13,2690,1005.4651
2020-07-01 18:59:13,2700,1005.4519
2020-07-01 18:59:13,2710,1005.4519
2020-07-01 18:59:13,2720,1005.4519
2020-07-01 18:59:13,2730,1005.4519
2020-07-01 18:59:13,2740,1005.4519
2020-07-01 18:59:13,2751,1005.4519
2020-07-01 18:59:13,2760,1005.4519
2020-07-01 18:59:13,2770,1005.4519
2020-07-01 18:59:13,2780,1005.4519
2020-07-01 18:59:13,2790,1005.4519
2020-07-01 18:59:13,2800,1005.458
2020-07-01 18:59:13,2811,1005.458
2020-07-01 18:59:13,2820,1005.458
2020-07-01 18:59:13,2830,1005.458
2020-07-01 18:59:13,2840,1005.458
2020-07-01 18:59:13,2850,1005.458
2020-07-01 18:59:13,2860,1005.458
2020-07-01 18:59:13,2870,1005.458
2020-07-01 18:59:13,2881,1005.458
2020-07-01 18:59:13,2890,1005.458
2020-07-01 18:59:13,2900,1005.46387
2020-07-01 18:59:13,2910,1005.46387
2020-07-01 18:59:13,2921,1005.46387
2020-07-01 18:59:13,2930,1005.46387
2020-07-01 18:59:13,2940,1005.46387
2020-07-01 18:59:13,2950,1005.46387
2020-07-01 18:59:13,2960,1005.46387
2020-07-01 18:59:13,2970,1005.46387
2020-07-01 18:59:13,2981,1005.46387
2020-07-01 18:59:13,2990,1005.46387
2020-07-01 18:59:13,3000,1005.4531
2020-07-01 18:59:13,3010,1005.4531
2020-07-01 18:59:13,3020,1005.4531
2020-07-01 18:59:13,3030,1005.4531
2020-07-01 18:59:13,3040,1005.4531
2020-07-01 18:59:13,3051,1005.4531
2020-07-01 18:59:14,3062,1005.4531
2020-07-01 18:59:14,3070,1005.4531
2020-07-01 18:59:14,3080,1005.4531
2020-07-01 18:59:14,3090,1005.4531
2020-07-01 18:59:14,3100,1005.4697
2020-07-01 18:59:14,3110,1005.4697
2020-07-01 18:59:14,3121,1005.4697
2020-07-01 18:59:14,3130,1005.4697
2020-07-01 18:59:14,3140,1005.4697
2020-07-01 18:59:14,3150,1005.4697
2020-07-01 18:59:14,3160,1005.4697
2020-07-01 18:59:14,3170,1005.4697
2020-07-01 18:59:14,3180,1005.4697
2020-07-01 18:59:14,3190,1005.4697
2020-07-01 18:59:14,3201,1005.4492
2020-07-01 18:59:14,3210,1005.4492
2020-07-01 18:59:14,3220,1005.4492
2020-07-01 18:59:14,3230,1005.4492
2020-07-01 18:59:14,3240,1005.4492
2020-07-01 18:59:14,3250,1005.4492
2020-07-01 18:59:14,3260,1005.4492
2020-07-01 18:59:14,3270,1005.4492
2020-07-01 18:59:14,3281,1005.4492
2020-07-01 18:59:14,3290,1005.4492
2020-07-01 18:59:14,3300,1005.4575
2020-07-01 18:59:14,3310,1005.4575
2020-07-01 18:59:14,3320,1005.4575
2020-07-01 18:59:14,3330,1005.4575
2020-07-01 18:59:14,3341,1005.4575
2020-07-01 18:59:14,3350,1005.4575
2020-07-01 18:59:14,3360,1005.4575
2020-07-01 18:59:14,3370,1005.4575
2020-07-01 18:59:14,3382,1005.4575
2020-07-01 18:59:14,3390,1005.4575
2020-07-01 18:59:14,3400,1005.4856
2020-07-01 18:59:14,3410,1005.4856
2020-07-01 18:59:14,3420,1005.4856
2020-07-01 18:59:14,3430,1005.4856
2020-07-01 18:59:14,3441,1005.4856
2020-07-01 18:59:14,3450,1005.4856
2020-07-01 18:59:14,3460,1005.4856
2020-07-01 18:59:14,3470,1005.4856
2020-07-01 18:59:14,3480,1005.4856
2020-07-01 18:59:14,3491,1005.4856
2020-07-01 18:59:14,3500,1005.49927
2020-07-01 18:59:14,3510,1005.49927
2020-07-01 18:59:14,3520,1005.49927
2020-07-01 18:59:14,3530,1005.49927
2020-07-01 18:59:14,3540,1005.49927
2020-07-01 18:59:14,3550,1005.49927
2020-07-01 18:59:14,3561,1005.49927
2020-07-01 18:59:14,3570,1005.49927
2020-07-01 18:59:14,3580,1005.49927
2020-07-01 18:59:14,3590,1005.49927
2020-07-01 18:59:14,3600,1005.4966
2020-07-01 18:59:14,3611,1005.4966
2020-07-01 18:59:14,3620,1005.4966
2020-07-01 18:59:14,3630,1005.4966
2020-07-01 18:59:14,3640,1005.4966
2020-07-01 18:59:14,3650,1005.4966
2020-07-01 18:59:14,3660,1005.4966
2020-07-01 18:59:14,3670,1005.4966
2020-07-01 18:59:14,3680,1005.4966
2020-07-01 18:59:14,3691,1005.4966
2020-07-01 18:59:14,3700,1005.4878
2020-07-01 18:59:14,3710,1005.4878
2020-07-01 18:59:14,3720,1005.4878
2020-07-01 18:59:14,3730,1005.4878
2020-07-01 18:59:14,3740,1005.4878
2020-07-01 18:59:14,3750,1005.4878
2020-07-01 18:59:14,3760,1005.4878
2020-07-01 18:59:14,3771,1005.4878
2020-07-01 18:59:14,3780,1005.4878
2020-07-01 18:59:14,3790,1005.4878
2020-07-01 18:59:14,3800,1005.479
2020-07-01 18:59:14,3810,1005.479
2020-07-01 18:59:14,3820,1005.479
2020-07-01 18:59:14,3830,1005.479
2020-07-01 18:59:14,3840,1005.479
2020-07-01 18:59:14,3851,1005.479
2020-07-01 18:59:14,3860,1005.479
2020-07-01 18:59:14,3870,1005.479
2020-07-01 18:59:14,3880,1005.479
2020-07-01 18:59:14,3890,1005.479
2020-07-01 18:59:14,3900,1005.45703
2020-07-01 18:59:14,3911,1005.45703
2020-07-01 18:59:14,3920,1005.45703
2020-07-01 18:59:14,3930,1005.45703
2020-07-01 18:59:14,3940,1005.45703
2020-07-01 18:59:14,3950,1005.45703
2020-07-01 18:59:14,3960,1005.45703
2020-07-01 18:59:14,3970,1005.45703
2020-07-01 18:59:14,3980,1005.45703
2020-07-01 18:59:14,3991,1005.45703
2020-07-01 18:59:14,4000,1005.4353
2020-07-01 18:59:14,4010,1005.4353
2020-07-01 18:59:14,4020,1005.4353
2020-07-01 18:59:14,4030,1005.4353
2020-07-01 18:59:14,4040,1005.4353
2020-07-01 18:59:14,4050,1005.4353
2020-07-01 18:59:15,4061,1005.4353
2020-07-01 18:59:15,4071,1005.4353
2020-07-01 18:59:15,4080,1005.4353
2020-07-01 18:59:15,4090,1005.4353
2020-07-01 18:59:15,4100,1005.416
2020-07-01 18:59:15,4110,1005.416
2020-07-01 18:59:15,4120,1005.416
2020-07-01 18:59:15,4130,1005.416
2020-07-01 18:59:15,4140,1005.416
2020-07-01 18:59:15,4151,1005.416
2020-07-01 18:59:15,4160,1005.416
2020-07-01 18:59:15,4170,1005.416
2020-07-01 18:59:15,4180,1005.416
2020-07-01 18:59:15,4190,1005.416
2020-07-01 18:59:15,4200,1005.41797
2020-07-01 18:59:15,4210,1005.41797
2020-07-01 18:59:15,4221,1005.41797
2020-07-01 18:59:15,4230,1005.41797
2020-07-01 18:59:15,4240,1005.41797
2020-07-01 18:59:15,4250,1005.41797
2020-07-01 18:59:15,4260,1005.41797
2020-07-01 18:59:15,4271,1005.41797
2020-07-01 18:59:15,4280,1005.41797
2020-07-01 18:59:15,4290,1005.41797
2020-07-01 18:59:15,4300,1005.41895
2020-07-01 18:59:15,4310,1005.41895
2020-07-01 18:59:15,4320,1005.41895
2020-07-01 18:59:15,4331,1005.41895
2020-07-01 18:59:15,4340,1005.41895
2020-07-01 18:59:15,4351,1005.41895
2020-07-01 18:59:15,4360,1005.41895
2020-07-01 18:59:15,4370,1005.41895
2020-07-01 18:59:15,4380,1005.41895
2020-07-01 18:59:15,4390,1005.41895
2020-07-01 18:59:15,4400,1005.43506
2020-07-01 18:59:15,4411,1005.43506
2020-07-01 18:59:15,4420,1005.43506
2020-07-01 18:59:15,4430,1005.43506
2020-07-01 18:59:15,4440,1005.43506
2020-07-01 18:59:15,4450,1005.43506
2020-07-01 18:59:15,4461,1005.43506
2020-07-01 18:59:15,4470,1005.43506
2020-07-01 18:59:15,4480,1005.43506
2020-07-01 18:59:15,4490,1005.43506
2020-07-01 18:59:15,4500,1005.427
2020-07-01 18:59:15,4510,1005.427
2020-07-01 18:59:15,4521,1005.427
2020-07-01 18:59:15,4530,1005.427
2020-07-01 18:59:15,4540,1005.427
2020-07-01 18:59:15,4550,1005.427
2020-07-01 18:59:15,4561,1005.427
2020-07-01 18:59:15,4570,1005.427
2020-07-01 18:59:15,4580,1005.427
2020-07-01 18:59:15,4590,1005.427
2020-07-01 18:59:15,4602,1005.4297
2020-07-01 18:59:15,4610,1005.4297
2020-07-01 18:59:15,4620,1005.4297
2020-07-01 18:59:15,4632,1005.4297
2020-07-01 18:59:15,4640,1005.4297
2020-07-01 18:59:15,4650,1005.4297
2020-07-01 18:59:15,4660,1005.4297
2020-07-01 18:59:15,4671,1005.4297
2020-07-01 18:59:15,4681,1005.4297
2020-07-01 18:59:15,4690,1005.4297
2020-07-01 18:59:15,4700,1005.43604
2020-07-01 18:59:15,4710,1005.43604
2020-07-01 18:59:15,4720,1005.43604
2020-07-01 18:59:15,4730,1005.43604
2020-07-01 18:59:15,4741,1005.43604
2020-07-01 18:59:15,4751,1005.43604
2020-07-01 18:59:15,4760,1005.43604
2020-07-01 18:59:15,4770,1005.43604
2020-07-01 18:59:15,4780,1005.43604
2020-07-01 18:59:15,4790,1005.43604
2020-07-01 18:59:15,4801,1005.43604
2020-07-01 18:59:15,4810,1005.4265
2020-07-01 18:59:15,4820,1005.4265
2020-07-01 18:59:15,4830,1005.4265
2020-07-01 18:59:15,4840,1005.4265
2020-07-01 18:59:15,4850,1005.4265
2020-07-01 18:59:15,4861,1005.4265
2020-07-01 18:59:15,4870,1005.4265
2020-07-01 18:59:15,4880,1005.4265
2020-07-01 18:59:15,4890,1005.4265
2020-07-01 18:59:15,4900,1005.43896
2020-07-01 18:59:15,4910,1005.43896
2020-07-01 18:59:15,4920,1005.43896
2020-07-01 18:59:15,4930,1005.43896
2020-07-01 18:59:15,4941,1005.43896
2020-07-01 18:59:15,4950,1005.43896
2020-07-01 18:59:15,4960,1005.43896
2020-07-01 18:59:15,4970,1005.43896
2020-07-01 18:59:15,4980,1005.43896
2020-07-01 18:59:15,4990,1005.43896
2020-07-01 18:59:15,5000,1005.4314
2020-07-01 18:59:15,5011,1005.4314
2020-07-01 18:59:15,5020,1005.4314
2020-07-01 18:59:15,5030,1005.4314
2020-07-01 18:59:15,5040,1005.4314
2020-07-01 18:59:15,5051,1005.4314
2020-07-01 18:59:16,5060,1005.4314
2020-07-01 18:59:16,5070,1005.4314
2020-07-01 18:59:16,5080,1005.4314
2020-07-01 18:59:16,5090,1005.4314
2020-07-01 18:59:16,5100,1005.44775
2020-07-01 18:59:16,5110,1005.44775
2020-07-01 18:59:16,5120,1005.44775
2020-07-01 18:59:16,5131,1005.44775
2020-07-01 18:59:16,5140,1005.44775
2020-07-01 18:59:16,5150,1005.44775
2020-07-01 18:59:16,5160,1005.44775
2020-07-01 18:59:16,5170,1005.44775
2020-07-01 18:59:16,5180,1005.44775
2020-07-01 18:59:16,5190,1005.44775
2020-07-01 18:59:16,5200,1005.44775
2020-07-01 18:59:16,5210,1005.44775
