Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:59:11,371,-0.578402,-0.179474,-0.760968,0.232735,-1.0
2020-07-01 18:59:11,381,-0.57808,-0.18097,-0.760389,0.234268,-1.0
2020-07-01 18:59:11,391,-0.577925,-0.181478,-0.760178,0.234937,-1.0
2020-07-01 18:59:11,401,-0.577925,-0.181478,-0.760178,0.234937,-1.0
2020-07-01 18:59:11,411,-0.577752,-0.181936,-0.759971,0.235677,-1.0
2020-07-01 18:59:11,421,-0.577594,-0.182246,-0.759796,0.236391,-1.0
2020-07-01 18:59:11,431,-0.577423,-0.182565,-0.759582,0.237248,-1.0
2020-07-01 18:59:11,441,-0.577259,-0.183006,-0.759104,0.23883,-1.0
2020-07-01 18:59:11,452,-0.577259,-0.183006,-0.759104,0.23883,-1.0
2020-07-01 18:59:11,461,-0.577181,-0.183238,-0.758857,0.239625,-1.0
2020-07-01 18:59:11,471,-0.577089,-0.183539,-0.758598,0.240434,-1.0
2020-07-01 18:59:11,481,-0.577039,-0.1838,-0.758358,0.241113,-1.0
2020-07-01 18:59:11,491,-0.577015,-0.184018,-0.758121,0.241749,-1.0
2020-07-01 18:59:11,501,-0.57703,-0.18405,-0.757956,0.242205,-1.0
2020-07-01 18:59:11,511,-0.577154,-0.183891,-0.757751,0.242672,-1.0
2020-07-01 18:59:11,521,-0.577236,-0.183887,-0.757648,0.2428,-1.0
2020-07-01 18:59:11,531,-0.577179,-0.183937,-0.757604,0.243035,-1.0
2020-07-01 18:59:11,541,-0.576933,-0.184009,-0.757657,0.2434,-1.0
2020-07-01 18:59:11,551,-0.576532,-0.184144,-0.75777,0.243895,-1.0
2020-07-01 18:59:11,562,-0.576532,-0.184144,-0.75777,0.243895,-1.0
2020-07-01 18:59:11,571,-0.575526,-0.184349,-0.758178,0.244846,-1.0
2020-07-01 18:59:11,581,-0.575526,-0.184349,-0.758178,0.244846,-1.0
2020-07-01 18:59:11,591,-0.574505,-0.184713,-0.758541,0.245846,-1.0
2020-07-01 18:59:11,601,-0.574505,-0.184713,-0.758541,0.245846,-1.0
2020-07-01 18:59:11,611,-0.574201,-0.185102,-0.758472,0.246471,-1.0
2020-07-01 18:59:11,621,-0.573948,-0.186032,-0.758093,0.247529,-1.0
2020-07-01 18:59:11,631,-0.573948,-0.186032,-0.758093,0.247529,-1.0
2020-07-01 18:59:11,641,-0.573749,-0.186856,-0.757731,0.248473,-1.0
2020-07-01 18:59:11,651,-0.573459,-0.187195,-0.757705,0.248965,-1.0
2020-07-01 18:59:11,662,-0.573012,-0.187389,-0.757833,0.249458,-1.0
2020-07-01 18:59:11,671,-0.57237,-0.187634,-0.758034,0.250137,-1.0
2020-07-01 18:59:11,681,-0.57237,-0.187634,-0.758034,0.250137,-1.0
2020-07-01 18:59:11,691,-0.570657,-0.188014,-0.75881,0.251409,-1.0
2020-07-01 18:59:11,701,-0.570657,-0.188014,-0.75881,0.251409,-1.0
2020-07-01 18:59:11,711,-0.568931,-0.188813,-0.759443,0.252808,-1.0
2020-07-01 18:59:11,721,-0.568291,-0.189331,-0.759575,0.253463,-1.0
2020-07-01 18:59:11,731,-0.567799,-0.189776,-0.759647,0.254014,-1.0
2020-07-01 18:59:11,741,-0.56733,-0.190208,-0.759696,0.254595,-1.0
2020-07-01 18:59:11,751,-0.56683,-0.19059,-0.75976,0.255232,-1.0
2020-07-01 18:59:11,762,-0.566264,-0.190942,-0.759874,0.255881,-1.0
2020-07-01 18:59:11,771,-0.566264,-0.190942,-0.759874,0.255881,-1.0
2020-07-01 18:59:11,781,-0.56567,-0.191252,-0.760032,0.256497,-1.0
2020-07-01 18:59:11,791,-0.565021,-0.191598,-0.760217,0.257119,-1.0
2020-07-01 18:59:11,801,-0.564388,-0.191989,-0.760396,0.257689,-1.0
2020-07-01 18:59:11,811,-0.563763,-0.192426,-0.760553,0.258263,-1.0
2020-07-01 18:59:11,821,-0.562607,-0.19342,-0.760759,0.259434,-1.0
2020-07-01 18:59:11,831,-0.562085,-0.193968,-0.760785,0.260077,-1.0
2020-07-01 18:59:11,841,-0.562085,-0.193968,-0.760785,0.260077,-1.0
2020-07-01 18:59:11,851,-0.560922,-0.195083,-0.760795,0.261722,-1.0
2020-07-01 18:59:11,862,-0.560332,-0.195571,-0.760826,0.262529,-1.0
2020-07-01 18:59:11,871,-0.560332,-0.195571,-0.760826,0.262529,-1.0
2020-07-01 18:59:11,881,-0.559736,-0.195968,-0.76089,0.26332,-1.0
2020-07-01 18:59:11,891,-0.557352,-0.201221,-0.758732,0.270543,-1.0
2020-07-01 18:59:11,901,-0.555817,-0.205334,-0.756793,0.275984,-1.0
2020-07-01 18:59:11,912,-0.554471,-0.208655,-0.755181,0.28058,-1.0
2020-07-01 18:59:11,921,-0.554471,-0.208655,-0.755181,0.28058,-1.0
2020-07-01 18:59:11,931,-0.552462,-0.207725,-0.75626,0.282321,-1.0
2020-07-01 18:59:11,941,-0.551605,-0.207471,-0.756717,0.282957,-1.0
2020-07-01 18:59:11,951,-0.551119,-0.207542,-0.756883,0.283409,-1.0
2020-07-01 18:59:11,961,-0.551119,-0.207542,-0.756883,0.283409,-1.0
2020-07-01 18:59:11,971,-0.55062,-0.208361,-0.756679,0.284319,-1.0
2020-07-01 18:59:11,982,-0.550337,-0.208817,-0.756534,0.284919,-1.0
2020-07-01 18:59:11,991,-0.54991,-0.209207,-0.756478,0.285606,-1.0
2020-07-01 18:59:11,1001,-0.54991,-0.209207,-0.756478,0.285606,-1.0
2020-07-01 18:59:11,1011,-0.549181,-0.209484,-0.756667,0.286305,-1.0
2020-07-01 18:59:11,1021,-0.54821,-0.209755,-0.757053,0.286945,-1.0
2020-07-01 18:59:11,1031,-0.547101,-0.210064,-0.757545,0.287536,-1.0
2020-07-01 18:59:11,1041,-0.544642,-0.21089,-0.75881,0.288264,-1.0
2020-07-01 18:59:11,1051,-0.543367,-0.211513,-0.759462,0.288497,-1.0
2020-07-01 18:59:12,1061,-0.541911,-0.212229,-0.76024,0.288661,-1.0
2020-07-01 18:59:12,1072,-0.540031,-0.213052,-0.761256,0.2889,-1.0
2020-07-01 18:59:12,1081,-0.537596,-0.213883,-0.762622,0.289225,-1.0
2020-07-01 18:59:12,1092,-0.534572,-0.214826,-0.764273,0.289771,-1.0
2020-07-01 18:59:12,1101,-0.534572,-0.214826,-0.764273,0.289771,-1.0
2020-07-01 18:59:12,1111,-0.531074,-0.215862,-0.766153,0.290469,-1.0
2020-07-01 18:59:12,1121,-0.527197,-0.217111,-0.768127,0.291385,-1.0
2020-07-01 18:59:12,1131,-0.518707,-0.220906,-0.77186,0.293896,-1.0
2020-07-01 18:59:12,1141,-0.514217,-0.223497,-0.773554,0.29537,-1.0
2020-07-01 18:59:12,1152,-0.514217,-0.223497,-0.773554,0.29537,-1.0
2020-07-01 18:59:12,1161,-0.509785,-0.226526,-0.775063,0.296784,-1.0
2020-07-01 18:59:12,1171,-0.501659,-0.234343,-0.777065,0.299315,-1.0
2020-07-01 18:59:12,1182,-0.497868,-0.239118,-0.777586,0.300512,-1.0
2020-07-01 18:59:12,1192,-0.494007,-0.244386,-0.777931,0.301753,-1.0
2020-07-01 18:59:12,1201,-0.494007,-0.244386,-0.777931,0.301753,-1.0
2020-07-01 18:59:12,1211,-0.485427,-0.255777,-0.778689,0.304271,-1.0
2020-07-01 18:59:12,1221,-0.485427,-0.255777,-0.778689,0.304271,-1.0
2020-07-01 18:59:12,1231,-0.480408,-0.261825,-0.779252,0.305649,-1.0
2020-07-01 18:59:12,1241,-0.468327,-0.274681,-0.780799,0.309144,-1.0
2020-07-01 18:59:12,1251,-0.461268,-0.281525,-0.781699,0.311321,-1.0
2020-07-01 18:59:12,1261,-0.453649,-0.288503,-0.782737,0.313512,-1.0
2020-07-01 18:59:12,1271,-0.445343,-0.295583,-0.784004,0.315653,-1.0
2020-07-01 18:59:12,1281,-0.436007,-0.302752,-0.785603,0.317908,-1.0
2020-07-01 18:59:12,1292,-0.425424,-0.309925,-0.787626,0.320318,-1.0
2020-07-01 18:59:12,1301,-0.425424,-0.309925,-0.787626,0.320318,-1.0
2020-07-01 18:59:12,1311,-0.400071,-0.324425,-0.792864,0.325663,-1.0
2020-07-01 18:59:12,1321,-0.400071,-0.324425,-0.792864,0.325663,-1.0
2020-07-01 18:59:12,1331,-0.368978,-0.338493,-0.799906,0.330797,-1.0
2020-07-01 18:59:12,1342,-0.351474,-0.345193,-0.803903,0.333236,-1.0
2020-07-01 18:59:12,1351,-0.332534,-0.35132,-0.808284,0.335666,-1.0
2020-07-01 18:59:12,1361,-0.332534,-0.35132,-0.808284,0.335666,-1.0
2020-07-01 18:59:12,1371,-0.29186,-0.362597,-0.81694,0.340512,-1.0
2020-07-01 18:59:12,1381,-0.270004,-0.367538,-0.82109,0.343252,-1.0
2020-07-01 18:59:12,1391,-0.246588,-0.371731,-0.82511,0.346702,-1.0
2020-07-01 18:59:12,1402,-0.222079,-0.375306,-0.82869,0.350852,-1.0
2020-07-01 18:59:12,1411,-0.222079,-0.375306,-0.82869,0.350852,-1.0
2020-07-01 18:59:12,1422,-0.171933,-0.38082,-0.834046,0.36025,-1.0
2020-07-01 18:59:12,1431,-0.171933,-0.38082,-0.834046,0.36025,-1.0
2020-07-01 18:59:12,1441,-0.118759,-0.383149,-0.836983,0.372225,-1.0
2020-07-01 18:59:12,1452,-0.090536,-0.382825,-0.837453,0.379366,-1.0
2020-07-01 18:59:12,1461,-0.06152,-0.381646,-0.836959,0.387375,-1.0
2020-07-01 18:59:12,1471,-0.032526,-0.379825,-0.835337,0.396089,-1.0
2020-07-01 18:59:12,1481,-0.032526,-0.379825,-0.835337,0.396089,-1.0
2020-07-01 18:59:12,1491,0.020842,-0.376126,-0.828846,0.413652,-1.0
2020-07-01 18:59:12,1502,0.044198,-0.374798,-0.82461,0.421414,-1.0
2020-07-01 18:59:12,1511,0.044198,-0.374798,-0.82461,0.421414,-1.0
2020-07-01 18:59:12,1521,0.066691,-0.373537,-0.819952,0.428602,-1.0
2020-07-01 18:59:12,1531,0.113725,-0.368098,-0.808978,0.443987,-1.0
2020-07-01 18:59:12,1542,0.135717,-0.364882,-0.802906,0.451422,-1.0
2020-07-01 18:59:12,1551,0.155648,-0.362009,-0.796604,0.458413,-1.0
2020-07-01 18:59:12,1561,0.173999,-0.359362,-0.789965,0.465336,-1.0
2020-07-01 18:59:12,1571,0.191438,-0.3566,-0.782954,0.472408,-1.0
2020-07-01 18:59:12,1581,0.207931,-0.353678,-0.775621,0.479673,-1.0
2020-07-01 18:59:12,1591,0.223184,-0.350851,-0.768212,0.486766,-1.0
2020-07-01 18:59:12,1602,0.237351,-0.34813,-0.760782,0.493639,-1.0
2020-07-01 18:59:12,1611,0.237351,-0.34813,-0.760782,0.493639,-1.0
2020-07-01 18:59:12,1621,0.262253,-0.343214,-0.746593,0.505989,-1.0
2020-07-01 18:59:12,1632,0.262253,-0.343214,-0.746593,0.505989,-1.0
2020-07-01 18:59:12,1641,0.280525,-0.340739,-0.734285,0.515778,-1.0
2020-07-01 18:59:12,1651,0.286676,-0.341075,-0.728944,0.519735,-1.0
2020-07-01 18:59:12,1661,0.290857,-0.342709,-0.724132,0.523052,-1.0
2020-07-01 18:59:12,1671,0.293022,-0.345748,-0.719796,0.525822,-1.0
2020-07-01 18:59:12,1682,0.29308,-0.350104,-0.715979,0.528113,-1.0
2020-07-01 18:59:12,1691,0.29308,-0.350104,-0.715979,0.528113,-1.0
2020-07-01 18:59:12,1701,0.285414,-0.363599,-0.710549,0.530521,-1.0
2020-07-01 18:59:12,1711,0.277213,-0.372995,-0.709114,0.530267,-1.0
2020-07-01 18:59:12,1722,0.265916,-0.384339,-0.708499,0.528772,-1.0
2020-07-01 18:59:12,1731,0.252243,-0.3971,-0.708333,0.526257,-1.0
2020-07-01 18:59:12,1741,0.236527,-0.411007,-0.708395,0.522784,-1.0
2020-07-01 18:59:12,1752,0.236527,-0.411007,-0.708395,0.522784,-1.0
2020-07-01 18:59:12,1761,0.199837,-0.441367,-0.708992,0.512435,-1.0
2020-07-01 18:59:12,1771,0.178875,-0.457384,-0.710159,0.504457,-1.0
2020-07-01 18:59:12,1781,0.178875,-0.457384,-0.710159,0.504457,-1.0
2020-07-01 18:59:12,1791,0.156318,-0.473374,-0.712235,0.494168,-1.0
2020-07-01 18:59:12,1801,0.11038,-0.502837,-0.716662,0.470495,-1.0
2020-07-01 18:59:12,1812,0.11038,-0.502837,-0.716662,0.470495,-1.0
2020-07-01 18:59:12,1821,0.067783,-0.527006,-0.720428,0.445704,-1.0
2020-07-01 18:59:12,1832,0.067783,-0.527006,-0.720428,0.445704,-1.0
2020-07-01 18:59:12,1841,0.032631,-0.544348,-0.724223,0.422044,-1.0
2020-07-01 18:59:12,1851,0.032631,-0.544348,-0.724223,0.422044,-1.0
2020-07-01 18:59:12,1861,0.007009,-0.555052,-0.728686,0.401102,-1.0
2020-07-01 18:59:12,1871,-0.002994,-0.558544,-0.731186,0.391643,-1.0
2020-07-01 18:59:12,1882,-0.01198,-0.561253,-0.733754,0.382694,-1.0
2020-07-01 18:59:12,1891,-0.01198,-0.561253,-0.733754,0.382694,-1.0
2020-07-01 18:59:12,1901,-0.020879,-0.563694,-0.736193,0.37394,-1.0
2020-07-01 18:59:12,1911,-0.040197,-0.568886,-0.740114,0.356345,-1.0
2020-07-01 18:59:12,1922,-0.050309,-0.571546,-0.741504,0.347814,-1.0
2020-07-01 18:59:12,1931,-0.050309,-0.571546,-0.741504,0.347814,-1.0
2020-07-01 18:59:12,1941,-0.069679,-0.576218,-0.743655,0.331803,-1.0
2020-07-01 18:59:12,1951,-0.069679,-0.576218,-0.743655,0.331803,-1.0
2020-07-01 18:59:12,1961,-0.086142,-0.579486,-0.745747,0.317232,-1.0
2020-07-01 18:59:12,1971,-0.092454,-0.580713,-0.746646,0.311034,-1.0
2020-07-01 18:59:12,1981,-0.092454,-0.580713,-0.746646,0.311034,-1.0
2020-07-01 18:59:12,1991,-0.09966,-0.581753,-0.74818,0.303077,-1.0
2020-07-01 18:59:12,2001,-0.09966,-0.581753,-0.74818,0.303077,-1.0
2020-07-01 18:59:12,2012,-0.099818,-0.581473,-0.749132,0.301205,-1.0
2020-07-01 18:59:12,2021,-0.099818,-0.581473,-0.749132,0.301205,-1.0
2020-07-01 18:59:12,2031,-0.095695,-0.580267,-0.749821,0.30315,-1.0
2020-07-01 18:59:12,2042,-0.095695,-0.580267,-0.749821,0.30315,-1.0
2020-07-01 18:59:12,2051,-0.092608,-0.579231,-0.750279,0.304951,-1.0
2020-07-01 18:59:13,2061,-0.089546,-0.578055,-0.750861,0.306658,-1.0
2020-07-01 18:59:13,2071,-0.084165,-0.575434,-0.752484,0.309126,-1.0
2020-07-01 18:59:13,2081,-0.082207,-0.574308,-0.753368,0.309593,-1.0
2020-07-01 18:59:13,2091,-0.081142,-0.573581,-0.754143,0.309336,-1.0
2020-07-01 18:59:13,2103,-0.081238,-0.573288,-0.754841,0.308148,-1.0
2020-07-01 18:59:13,2111,-0.082443,-0.573436,-0.755415,0.306137,-1.0
2020-07-01 18:59:13,2121,-0.084382,-0.573867,-0.755879,0.303647,-1.0
2020-07-01 18:59:13,2132,-0.086943,-0.574629,-0.756169,0.300746,-1.0
2020-07-01 18:59:13,2141,-0.09022,-0.57577,-0.756231,0.297425,-1.0
2020-07-01 18:59:13,2151,-0.094342,-0.57729,-0.756101,0.293506,-1.0
2020-07-01 18:59:13,2162,-0.098915,-0.579135,-0.755706,0.289353,-1.0
2020-07-01 18:59:13,2171,-0.10375,-0.580999,-0.755313,0.284915,-1.0
2020-07-01 18:59:13,2181,-0.10375,-0.580999,-0.755313,0.284915,-1.0
2020-07-01 18:59:13,2191,-0.111838,-0.583842,-0.7548,0.277303,-1.0
2020-07-01 18:59:13,2201,-0.111838,-0.583842,-0.7548,0.277303,-1.0
2020-07-01 18:59:13,2211,-0.114509,-0.584663,-0.754792,0.274488,-1.0
2020-07-01 18:59:13,2221,-0.116729,-0.585383,-0.754997,0.27144,-1.0
2020-07-01 18:59:13,2231,-0.116807,-0.585363,-0.755215,0.270843,-1.0
2020-07-01 18:59:13,2242,-0.11637,-0.585181,-0.755468,0.270717,-1.0
2020-07-01 18:59:13,2251,-0.11637,-0.585181,-0.755468,0.270717,-1.0
2020-07-01 18:59:13,2261,-0.115363,-0.584876,-0.755695,0.271173,-1.0
2020-07-01 18:59:13,2271,-0.112907,-0.584006,-0.756234,0.272575,-1.0
2020-07-01 18:59:13,2281,-0.111741,-0.583626,-0.756472,0.27321,-1.0
2020-07-01 18:59:13,2292,-0.111741,-0.583626,-0.756472,0.27321,-1.0
2020-07-01 18:59:13,2302,-0.110879,-0.583326,-0.756704,0.273557,-1.0
2020-07-01 18:59:13,2312,-0.110089,-0.583455,-0.756649,0.273755,-1.0
2020-07-01 18:59:13,2321,-0.109729,-0.583806,-0.756361,0.273945,-1.0
2020-07-01 18:59:13,2331,-0.109729,-0.583806,-0.756361,0.273945,-1.0
2020-07-01 18:59:13,2341,-0.109096,-0.584623,-0.755726,0.27421,-1.0
2020-07-01 18:59:13,2351,-0.109096,-0.584623,-0.755726,0.27421,-1.0
2020-07-01 18:59:13,2361,-0.108467,-0.585095,-0.75534,0.274514,-1.0
2020-07-01 18:59:13,2371,-0.106808,-0.585262,-0.755047,0.275613,-1.0
2020-07-01 18:59:13,2381,-0.100139,-0.584178,-0.755065,0.280327,-1.0
2020-07-01 18:59:13,2392,-0.100139,-0.584178,-0.755065,0.280327,-1.0
2020-07-01 18:59:13,2401,-0.095664,-0.583,-0.755341,0.28358,-1.0
2020-07-01 18:59:13,2411,-0.0913,-0.581606,-0.755793,0.286659,-1.0
2020-07-01 18:59:13,2421,-0.087517,-0.580273,-0.756244,0.28934,-1.0
2020-07-01 18:59:13,2431,-0.084798,-0.579189,-0.756654,0.291241,-1.0
2020-07-01 18:59:13,2441,-0.083462,-0.578376,-0.75721,0.291798,-1.0
2020-07-01 18:59:13,2451,-0.084534,-0.578591,-0.757378,0.290627,-1.0
2020-07-01 18:59:13,2462,-0.086193,-0.579,-0.757533,0.288916,-1.0
2020-07-01 18:59:13,2471,-0.088216,-0.579529,-0.757679,0.286855,-1.0
2020-07-01 18:59:13,2481,-0.088216,-0.579529,-0.757679,0.286855,-1.0
2020-07-01 18:59:13,2491,-0.092982,-0.580989,-0.75779,0.282062,-1.0
2020-07-01 18:59:13,2501,-0.095354,-0.581618,-0.757898,0.279673,-1.0
2020-07-01 18:59:13,2511,-0.09742,-0.58199,-0.758061,0.277741,-1.0
2020-07-01 18:59:13,2522,-0.099389,-0.582132,-0.758267,0.276176,-1.0
2020-07-01 18:59:13,2531,-0.099389,-0.582132,-0.758267,0.276176,-1.0
2020-07-01 18:59:13,2541,-0.101398,-0.582188,-0.75841,0.274934,-1.0
2020-07-01 18:59:13,2551,-0.103495,-0.582175,-0.75855,0.273791,-1.0
2020-07-01 18:59:13,2561,-0.107074,-0.581896,-0.758772,0.272387,-1.0
2020-07-01 18:59:13,2571,-0.108618,-0.581687,-0.75891,0.271838,-1.0
2020-07-01 18:59:13,2581,-0.1101,-0.581436,-0.759112,0.271214,-1.0
2020-07-01 18:59:13,2592,-0.11137,-0.581192,-0.759294,0.27071,-1.0
2020-07-01 18:59:13,2601,-0.112308,-0.580967,-0.759443,0.270386,-1.0
2020-07-01 18:59:13,2611,-0.112308,-0.580967,-0.759443,0.270386,-1.0
2020-07-01 18:59:13,2621,-0.11336,-0.581051,-0.759323,0.270103,-1.0
2020-07-01 18:59:13,2631,-0.113665,-0.581452,-0.759052,0.269874,-1.0
2020-07-01 18:59:13,2641,-0.113665,-0.581452,-0.759052,0.269874,-1.0
2020-07-01 18:59:13,2651,-0.113652,-0.581986,-0.758692,0.26974,-1.0
2020-07-01 18:59:13,2661,-0.111139,-0.582708,-0.75803,0.271088,-1.0
2020-07-01 18:59:13,2671,-0.111139,-0.582708,-0.75803,0.271088,-1.0
2020-07-01 18:59:13,2681,-0.103742,-0.581692,-0.758154,0.275814,-1.0
2020-07-01 18:59:13,2692,-0.097977,-0.580304,-0.758604,0.279582,-1.0
2020-07-01 18:59:13,2701,-0.091153,-0.578367,-0.759287,0.284015,-1.0
2020-07-01 18:59:13,2711,-0.083656,-0.57604,-0.760103,0.288829,-1.0
2020-07-01 18:59:13,2721,-0.076173,-0.573591,-0.760973,0.293443,-1.0
2020-07-01 18:59:13,2731,-0.069368,-0.571372,-0.761758,0.297397,-1.0
2020-07-01 18:59:13,2741,-0.063853,-0.569634,-0.762422,0.300251,-1.0
2020-07-01 18:59:13,2752,-0.060066,-0.568541,-0.763013,0.3016,-1.0
2020-07-01 18:59:13,2761,-0.057564,-0.567965,-0.763495,0.301953,-1.0
2020-07-01 18:59:13,2771,-0.056057,-0.567686,-0.763964,0.301574,-1.0
2020-07-01 18:59:13,2781,-0.056057,-0.567686,-0.763964,0.301574,-1.0
2020-07-01 18:59:13,2791,-0.055187,-0.567532,-0.76444,0.300818,-1.0
2020-07-01 18:59:13,2801,-0.055223,-0.56747,-0.76533,0.298659,-1.0
2020-07-01 18:59:13,2811,-0.05631,-0.567716,-0.765628,0.29722,-1.0
2020-07-01 18:59:13,2821,-0.058047,-0.568172,-0.765797,0.295574,-1.0
2020-07-01 18:59:13,2832,-0.06013,-0.568641,-0.76588,0.294039,-1.0
2020-07-01 18:59:13,2841,-0.062277,-0.568998,-0.765929,0.29277,-1.0
2020-07-01 18:59:13,2851,-0.06436,-0.569302,-0.765889,0.291832,-1.0
2020-07-01 18:59:13,2861,-0.066435,-0.569669,-0.76571,0.291117,-1.0
2020-07-01 18:59:13,2871,-0.068472,-0.570067,-0.765451,0.29055,-1.0
2020-07-01 18:59:13,2881,-0.070395,-0.570407,-0.765172,0.290156,-1.0
2020-07-01 18:59:13,2892,-0.072215,-0.570711,-0.764864,0.289923,-1.0
2020-07-01 18:59:13,2901,-0.074074,-0.571092,-0.764481,0.289715,-1.0
2020-07-01 18:59:13,2911,-0.074074,-0.571092,-0.764481,0.289715,-1.0
2020-07-01 18:59:13,2921,-0.078392,-0.57245,-0.763258,0.28912,-1.0
2020-07-01 18:59:13,2931,-0.078392,-0.57245,-0.763258,0.28912,-1.0
2020-07-01 18:59:13,2941,-0.080907,-0.573368,-0.762515,0.288569,-1.0
2020-07-01 18:59:13,2951,-0.083479,-0.574439,-0.761672,0.287933,-1.0
2020-07-01 18:59:13,2961,-0.086141,-0.575655,-0.760793,0.287042,-1.0
2020-07-01 18:59:13,2971,-0.088782,-0.576897,-0.759976,0.285905,-1.0
2020-07-01 18:59:13,2981,-0.091441,-0.578279,-0.759182,0.28438,-1.0
2020-07-01 18:59:13,2991,-0.096823,-0.581354,-0.757927,0.27964,-1.0
2020-07-01 18:59:13,3001,-0.098685,-0.58258,-0.757656,0.277159,-1.0
2020-07-01 18:59:13,3012,-0.098932,-0.583172,-0.757725,0.275635,-1.0
2020-07-01 18:59:13,3021,-0.097266,-0.582962,-0.758205,0.275351,-1.0
2020-07-01 18:59:13,3031,-0.097266,-0.582962,-0.758205,0.275351,-1.0
2020-07-01 18:59:13,3041,-0.086992,-0.580052,-0.760262,0.279235,-1.0
2020-07-01 18:59:13,3051,-0.086992,-0.580052,-0.760262,0.279235,-1.0
2020-07-01 18:59:14,3061,-0.066748,-0.573189,-0.764083,0.288399,-1.0
2020-07-01 18:59:14,3072,-0.066748,-0.573189,-0.764083,0.288399,-1.0
2020-07-01 18:59:14,3081,-0.05276,-0.567999,-0.766635,0.294723,-1.0
2020-07-01 18:59:14,3091,-0.019863,-0.554972,-0.772047,0.309116,-1.0
2020-07-01 18:59:14,3101,-0.001938,-0.54741,-0.774657,0.316612,-1.0
2020-07-01 18:59:14,3111,0.016433,-0.539348,-0.777089,0.323982,-1.0
2020-07-01 18:59:14,3121,0.016433,-0.539348,-0.777089,0.323982,-1.0
2020-07-01 18:59:14,3131,0.053193,-0.522439,-0.781215,0.337535,-1.0
2020-07-01 18:59:14,3141,0.070788,-0.513938,-0.782993,0.343186,-1.0
2020-07-01 18:59:14,3152,0.070788,-0.513938,-0.782993,0.343186,-1.0
2020-07-01 18:59:14,3161,0.087021,-0.505645,-0.784845,0.347515,-1.0
2020-07-01 18:59:14,3171,0.112724,-0.490928,-0.789689,0.350247,-1.0
2020-07-01 18:59:14,3182,0.120708,-0.485557,-0.793062,0.347439,-1.0
2020-07-01 18:59:14,3191,0.125,-0.481653,-0.79732,0.341562,-1.0
