Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:43:52,3391,0.021951,-0.305256,0.823113,0.478352,0.0
2020-07-17 22:43:52,3401,0.020394,-0.308056,0.822306,0.478013,0.0
2020-07-17 22:43:52,3411,0.01891,-0.310738,0.821541,0.477654,0.0
2020-07-17 22:43:52,3422,0.017478,-0.313302,0.820779,0.477344,0.0
2020-07-17 22:43:52,3431,0.016198,-0.315808,0.820005,0.477067,0.0
2020-07-17 22:43:52,3441,0.015055,-0.318275,0.819245,0.476771,0.0
2020-07-17 22:43:52,3451,0.013936,-0.320635,0.818505,0.476495,0.0
2020-07-17 22:43:52,3461,0.012842,-0.322831,0.817832,0.476198,0.0
2020-07-17 22:43:52,3471,0.011752,-0.324865,0.817201,0.475927,0.0
2020-07-17 22:43:52,3482,0.010613,-0.326774,0.816602,0.475673,0.0
2020-07-17 22:43:52,3491,0.009468,-0.328601,0.816014,0.475449,0.0
2020-07-17 22:43:52,3501,0.008301,-0.330345,0.815423,0.475277,0.0
2020-07-17 22:43:52,3511,0.007109,-0.331989,0.814789,0.475237,0.0
2020-07-17 22:43:52,3521,0.005844,-0.333519,0.814123,0.475324,0.0
2020-07-17 22:43:52,3531,0.004415,-0.334907,0.813423,0.475562,0.0
2020-07-17 22:43:52,3542,0.002652,-0.336111,0.812641,0.476062,0.0
2020-07-17 22:43:52,3551,5.2E-4,-0.337113,0.811784,0.476823,0.0
2020-07-17 22:43:52,3561,-0.002164,-0.337776,0.810869,0.477905,0.0
2020-07-17 22:43:52,3573,-0.002164,-0.337776,0.810869,0.477905,0.0
2020-07-17 22:43:52,3581,-0.009394,-0.338824,0.80865,0.480826,0.0
2020-07-17 22:43:52,3592,-0.013893,-0.339041,0.807504,0.482487,0.0
2020-07-17 22:43:52,3601,-0.018319,-0.338916,0.806484,0.48413,0.0
2020-07-17 22:43:52,3611,-0.022552,-0.338835,0.805452,0.485723,0.0
2020-07-17 22:43:52,3621,-0.02666,-0.338774,0.804376,0.487339,0.0
2020-07-17 22:43:52,3632,-0.030302,-0.338754,0.803216,0.48905,0.0
2020-07-17 22:43:52,3641,-0.033463,-0.338688,0.80205,0.490801,0.0
2020-07-17 22:43:52,3651,-0.036224,-0.338519,0.800989,0.492451,0.0
2020-07-17 22:43:52,3661,-0.038618,-0.338196,0.80004,0.49403,0.0
2020-07-17 22:43:52,3672,-0.040694,-0.337791,0.799171,0.495546,0.0
2020-07-17 22:43:52,3681,-0.042544,-0.337412,0.798334,0.496995,0.0
2020-07-17 22:43:52,3692,-0.044083,-0.337075,0.797522,0.498391,0.0
2020-07-17 22:43:52,3701,-0.045262,-0.336749,0.796773,0.499703,0.0
2020-07-17 22:43:52,3712,-0.046079,-0.336432,0.796127,0.500869,0.0
2020-07-17 22:43:52,3721,-0.046662,-0.336178,0.795549,0.501903,0.0
2020-07-17 22:43:52,3731,-0.047061,-0.335982,0.794991,0.502881,0.0
2020-07-17 22:43:52,3741,-0.047256,-0.335894,0.794432,0.503804,0.0
2020-07-17 22:43:52,3752,-0.047313,-0.335876,0.793859,0.504712,0.0
2020-07-17 22:43:52,3761,-0.047251,-0.335952,0.793299,0.505548,0.0
2020-07-17 22:43:52,3771,-0.047053,-0.336149,0.792804,0.506212,0.0
2020-07-17 22:43:52,3781,-0.046729,-0.336462,0.792382,0.506694,0.0
2020-07-17 22:43:52,3791,-0.046483,-0.336791,0.791993,0.507106,0.0
2020-07-17 22:43:52,3802,-0.046406,-0.337121,0.791655,0.507422,0.0
2020-07-17 22:43:52,3812,-0.046548,-0.33746,0.791324,0.507699,0.0
2020-07-17 22:43:52,3821,-0.046775,-0.33782,0.79102,0.507914,0.0
2020-07-17 22:43:52,3832,-0.047061,-0.338258,0.790718,0.508065,0.0
2020-07-17 22:43:52,3841,-0.047423,-0.338719,0.790379,0.508252,0.0
2020-07-17 22:43:52,3852,-0.04791,-0.339178,0.790006,0.50848,0.0
2020-07-17 22:43:52,3861,-0.048452,-0.339626,0.789639,0.5087,0.0
2020-07-17 22:43:52,3871,-0.049053,-0.340055,0.789275,0.50892,0.0
2020-07-17 22:43:52,3882,-0.049642,-0.340496,0.788923,0.509114,0.0
2020-07-17 22:43:52,3891,-0.050109,-0.340995,0.78858,0.509266,0.0
2020-07-17 22:43:52,3901,-0.050909,-0.34202,0.788176,0.509123,0.0
2020-07-17 22:43:52,3912,-0.051445,-0.342973,0.787804,0.509005,0.0
2020-07-17 22:43:52,3921,-0.051854,-0.343912,0.787447,0.508882,0.0
2020-07-17 22:43:52,3931,-0.052344,-0.344756,0.787042,0.508888,0.0
2020-07-17 22:43:52,3942,-0.05288,-0.345497,0.786598,0.509015,0.0
2020-07-17 22:43:52,3951,-0.053381,-0.346128,0.786211,0.509132,0.0
2020-07-17 22:43:52,3961,-0.053737,-0.346681,0.785894,0.509208,0.0
2020-07-17 22:43:52,3972,-0.05384,-0.347194,0.785717,0.509122,0.0
2020-07-17 22:43:52,3981,-0.05383,-0.34769,0.785594,0.508974,0.0
2020-07-17 22:43:52,3991,-0.05382,-0.348167,0.785455,0.508864,0.0
2020-07-17 22:43:52,4002,-0.053814,-0.348642,0.785282,0.508807,0.0
2020-07-17 22:43:52,4011,-0.053874,-0.34908,0.785072,0.508824,0.0
2020-07-17 22:43:52,4023,-0.053989,-0.349412,0.784865,0.508903,0.0
2020-07-17 22:43:52,4031,-0.054169,-0.349727,0.784625,0.509037,0.0
2020-07-17 22:43:52,4042,-0.054374,-0.350176,0.784382,0.50908,0.0
2020-07-17 22:43:52,4051,-0.054479,-0.350726,0.784205,0.508963,0.0
2020-07-17 22:43:52,4061,-0.054477,-0.351334,0.784116,0.508682,0.0
2020-07-17 22:43:52,4072,-0.054421,-0.351922,0.784087,0.508327,0.0
2020-07-17 22:43:52,4081,-0.054343,-0.352503,0.784095,0.507919,0.0
2020-07-17 22:43:52,4092,-0.054405,-0.353082,0.784033,0.507606,0.0
2020-07-17 22:43:52,4101,-0.054563,-0.353615,0.783894,0.507433,0.0
2020-07-17 22:43:52,4112,-0.053704,-0.353691,0.784081,0.507183,0.0
2020-07-17 22:43:52,4121,-0.05337,-0.354514,0.784094,0.506623,0.0
2020-07-17 22:43:52,4131,-0.053509,-0.355332,0.783856,0.506403,0.0
2020-07-17 22:43:52,4141,-0.053612,-0.356051,0.783544,0.506371,0.0
2020-07-17 22:43:52,4152,-0.054156,-0.35667,0.783239,0.506348,0.0
2020-07-17 22:43:52,4161,-0.054746,-0.357164,0.782972,0.506349,0.0
2020-07-17 22:43:53,4171,-0.055431,-0.35737,0.782784,0.50642,0.0
2020-07-17 22:43:53,4181,-0.055972,-0.357469,0.782642,0.50651,0.0
2020-07-17 22:43:53,4191,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4201,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4212,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4221,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4231,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4241,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4251,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4262,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4271,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4281,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4291,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4302,-0.056298,-0.357559,0.782535,0.506576,0.0
2020-07-17 22:43:53,4311,-0.056298,-0.357559,0.782535,0.506576,0.0
