Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:43:51,2680,2.8515813,3.5938065,7.944204
2020-07-17 22:43:51,2691,3.0287576,3.5363438,8.035186
2020-07-17 22:43:51,2700,3.189174,3.5746522,8.114198
2020-07-17 22:43:51,2710,3.5387383,3.6392977,7.989695
2020-07-17 22:43:51,2720,3.9936504,3.6297207,7.395915
2020-07-17 22:43:51,2730,4.309695,3.5435266,6.9457912
2020-07-17 22:43:51,2740,4.618556,3.4166303,6.4980617
2020-07-17 22:43:51,2751,4.4485626,3.1843855,6.3807425
2020-07-17 22:43:51,2760,4.2474437,2.9090438,6.902694
2020-07-17 22:43:51,2771,4.381523,2.5403256,7.9346266
2020-07-17 22:43:51,2780,4.4030714,2.351178,8.406299
2020-07-17 22:43:51,2791,4.331243,1.9992194,8.341654
2020-07-17 22:43:51,2800,4.470111,1.802889,7.7909703
2020-07-17 22:43:51,2810,4.556305,1.6855695,7.439012
2020-07-17 22:43:51,2820,4.3911,1.733455,7.4198575
2020-07-17 22:43:51,2830,4.067873,1.812466,7.597034
2020-07-17 22:43:51,2841,3.7063375,1.8962656,7.822096
2020-07-17 22:43:51,2850,3.5962007,1.8819,8.0926485
2020-07-17 22:43:51,2860,3.7829542,1.5658557,8.547561
2020-07-17 22:43:51,2871,3.9505534,1.0989721,8.413482
2020-07-17 22:43:51,2880,4.1253357,0.74701375,8.46855
2020-07-17 22:43:51,2892,4.278569,0.090982445,8.27222
2020-07-17 22:43:51,2901,4.235472,-0.10774237,8.212362
2020-07-17 22:43:51,2910,3.9697077,-0.3040729,8.523619
2020-07-17 22:43:51,2920,3.7829542,-0.38547826,9.29218
2020-07-17 22:43:51,2931,3.624932,-0.69673395,10.029617
2020-07-17 22:43:51,2940,3.5076127,-1.0175668,10.075109
2020-07-17 22:43:51,2951,3.4190245,-1.4509305,9.778218
2020-07-17 22:43:51,2961,3.469304,-1.812466,9.871595
2020-07-17 22:43:51,2970,3.5387383,-1.9896424,10.254679
2020-07-17 22:43:51,2980,3.510007,-2.126116,10.5395975
2020-07-17 22:43:51,2991,3.5770466,-2.3535721,10.628186
2020-07-17 22:43:51,3000,3.605778,-2.5139885,10.63058
2020-07-17 22:43:51,3010,3.6919718,-2.7845416,10.386364
2020-07-17 22:43:51,3020,3.7757714,-2.9928436,10.190034
2020-07-17 22:43:51,3030,3.8045027,-3.2490308,10.051166
2020-07-17 22:43:51,3041,3.8188684,-3.4142358,10.055954
2020-07-17 22:43:51,3050,3.703943,-3.4477558,10.252285
2020-07-17 22:43:51,3060,3.641692,-3.4716985,10.482135
2020-07-17 22:43:51,3070,3.677606,-3.4812756,10.422278
2020-07-17 22:43:51,3081,3.7159145,-3.703943,10.149331
2020-07-17 22:43:51,3090,3.8188684,-3.8811195,9.718362
2020-07-17 22:43:51,3101,3.8835137,-4.0343533,9.510059
2020-07-17 22:43:51,3110,3.8739367,-4.0535073,9.565128
2020-07-17 22:43:51,3120,3.6704233,-4.0343533,9.857229
2020-07-17 22:43:51,3130,3.5267668,-3.972102,9.981731
2020-07-17 22:43:51,3140,3.3998702,-3.912245,9.80695
2020-07-17 22:43:51,3150,3.3998702,-3.8763309,9.670476
2020-07-17 22:43:51,3160,3.4262073,-3.8787253,9.584282
2020-07-17 22:43:52,3171,3.469304,-3.9242165,9.407105
2020-07-17 22:43:52,3180,3.5219781,-4.067873,9.416683
2020-07-17 22:43:52,3190,3.502824,-4.192375,9.323306
2020-07-17 22:43:52,3203,3.5052183,-4.436591,9.270632
2020-07-17 22:43:52,3210,3.4716985,-4.539545,9.237112
2020-07-17 22:43:52,3220,3.4262073,-4.6329217,9.28021
2020-07-17 22:43:52,3230,3.3759274,-4.695173,9.2419
2020-07-17 22:43:52,3241,3.3615618,-4.685596,9.126976
2020-07-17 22:43:52,3251,3.4381785,-4.731087,9.103033
2020-07-17 22:43:52,3260,3.476487,-4.7789726,8.985713
2020-07-17 22:43:52,3270,3.4956412,-4.8340406,8.818114
2020-07-17 22:43:52,3280,3.476487,-4.867561,8.631361
2020-07-17 22:43:52,3290,3.4645157,-4.9633317,8.597841
2020-07-17 22:43:52,3300,3.4549387,-5.090228,8.612206
2020-07-17 22:43:52,3310,3.4333901,-5.1716337,8.590658
2020-07-17 22:43:52,3320,3.4190245,-5.190788,8.442213
2020-07-17 22:43:52,3330,3.3855045,-5.183605,8.12138
2020-07-17 22:43:52,3341,3.4094474,-5.212336,8.059129
2020-07-17 22:43:52,3350,3.354379,-5.2219133,7.970541
2020-07-17 22:43:52,3360,3.2993107,-5.2434616,8.099832
2020-07-17 22:43:52,3370,3.2107224,-5.2841644,8.274613
2020-07-17 22:43:52,3380,3.1580484,-5.3440213,8.284191
2020-07-17 22:43:52,3391,3.1748085,-5.454158,8.274613
2020-07-17 22:43:52,3400,3.1173458,-5.516409,8.147717
2020-07-17 22:43:52,3410,3.0862203,-5.621757,8.075889
2020-07-17 22:43:52,3421,3.1221344,-5.7534423,8.178843
2020-07-17 22:43:52,3430,3.1676257,-5.846819,8.296163
2020-07-17 22:43:52,3440,3.0862203,-5.880339,8.224334
2020-07-17 22:43:52,3450,3.1077688,-5.9186473,8.090255
2020-07-17 22:43:52,3460,3.179597,-5.9617443,8.025609
2020-07-17 22:43:52,3471,3.1580484,-5.9473786,7.9681463
2020-07-17 22:43:52,3480,3.1556542,-5.9832926,7.9418097
2020-07-17 22:43:52,3490,3.1508656,-5.9976583,7.9178667
2020-07-17 22:43:52,3500,3.1915684,-6.028784,7.884347
2020-07-17 22:43:52,3510,3.2011454,-6.0766697,7.8915296
2020-07-17 22:43:52,3520,3.2610023,-6.193989,7.702382
2020-07-17 22:43:52,3531,3.2514253,-6.246663,7.4174633
2020-07-17 22:43:52,3540,3.2250881,-6.2538457,7.3480296
2020-07-17 22:43:52,3551,3.1915684,-6.282577,7.211556
2020-07-17 22:43:52,3560,3.275368,-6.3711653,7.0894475
2020-07-17 22:43:52,3571,3.3328304,-6.5124273,7.0535336
2020-07-17 22:43:52,3581,3.275368,-6.5986214,6.9050884
2020-07-17 22:43:52,3590,3.3304362,-7.024802,7.5850625
2020-07-17 22:43:52,3600,3.387899,-7.362395,7.903501
2020-07-17 22:43:52,3611,3.1317115,-7.5252056,7.7095647
2020-07-17 22:43:52,3620,3.215511,-7.5683026,7.8795586
2020-07-17 22:43:52,3630,3.0742488,-7.434223,7.9849067
2020-07-17 22:43:52,3641,2.8515813,-7.336058,7.929838
2020-07-17 22:43:52,3650,2.8252442,-7.3049326,7.9489923
2020-07-17 22:43:52,3660,2.892284,-7.16367,7.8987126
2020-07-17 22:43:52,3670,2.80609,-6.9721284,7.90829
2020-07-17 22:43:52,3681,2.640885,-6.6800265,7.9920893
2020-07-17 22:43:52,3690,2.5139885,-6.454965,8.102226
2020-07-17 22:43:52,3701,2.351178,-6.2179317,8.145323
2020-07-17 22:43:52,3710,2.2673783,-6.0934296,8.0711
2020-07-17 22:43:52,3721,2.2410412,-6.0886407,7.886741
2020-07-17 22:43:52,3730,2.2410412,-6.095824,7.802942
2020-07-17 22:43:52,3740,2.2601955,-6.091035,7.728719
2020-07-17 22:43:52,3751,2.2793496,-6.002447,7.6090055
2020-07-17 22:43:52,3760,2.2147043,-5.9042816,7.5395713
2020-07-17 22:43:52,3772,2.1644244,-5.8444247,7.467743
2020-07-17 22:43:52,3780,2.1548474,-5.8659735,7.3743663
2020-07-17 22:43:52,3791,2.257801,-5.9186473,7.142122
2020-07-17 22:43:52,3800,2.2889266,-5.973716,7.0271964
2020-07-17 22:43:52,3812,2.3200524,-6.057515,7.0271964
2020-07-17 22:43:52,3821,2.351178,-6.0670924,7.048745
2020-07-17 22:43:52,3830,2.3799093,-6.1269493,7.0104365
2020-07-17 22:43:52,3840,2.4613144,-6.160469,6.9649453
2020-07-17 22:43:52,3851,2.5666625,-6.229903,6.998465
2020-07-17 22:43:52,3861,2.6073654,-6.316097,6.976917
2020-07-17 22:43:52,3871,2.6073654,-6.3304625,7.0726876
2020-07-17 22:43:52,3880,2.5906053,-6.284971,7.2211328
2020-07-17 22:43:52,3891,2.52596,-6.280183,7.4270406
2020-07-17 22:43:52,3900,2.5283542,-6.3376455,7.4653487
2020-07-17 22:43:52,3911,2.595394,-6.4573593,7.4821086
2020-07-17 22:43:52,3920,2.6504622,-6.5627074,7.290567
2020-07-17 22:43:52,3930,2.7175019,-6.55313,7.187613
2020-07-17 22:43:52,3941,2.691165,-6.4597535,7.2450757
2020-07-17 22:43:52,3950,2.5475085,-6.3304625,7.371972
2020-07-17 22:43:52,3961,2.4780743,-6.244269,7.429435
2020-07-17 22:43:52,3970,2.4637089,-6.2155375,7.4007034
2020-07-17 22:43:52,3980,2.5020173,-6.193989,7.187613
2020-07-17 22:43:52,3991,2.5475085,-6.1892004,7.1397276
2020-07-17 22:43:52,4000,2.535537,-6.184412,7.125362
2020-07-17 22:43:52,4011,2.4948344,-6.0934296,7.0607166
2020-07-17 22:43:52,4020,2.413429,-5.90907,7.0774765
2020-07-17 22:43:52,4031,2.3559663,-6.186806,7.065505
2020-07-17 22:43:52,4041,2.3128695,-6.2945485,7.067899
2020-07-17 22:43:52,4051,2.3870919,-6.1892004,7.257047
2020-07-17 22:43:52,4060,2.3655436,-6.0407553,7.240287
2020-07-17 22:43:52,4071,2.4421604,-6.0862465,7.225921
2020-07-17 22:43:52,4080,2.5379312,-6.2251143,7.1157846
2020-07-17 22:43:52,4091,2.578634,-6.3544054,7.084659
2020-07-17 22:43:52,4100,2.6217308,-6.395108,7.1397276
2020-07-17 22:43:52,4110,2.5211713,-6.325674,8.128563
2020-07-17 22:43:52,4121,2.0806248,-6.273,6.0838523
2020-07-17 22:43:52,4130,3.3232534,-6.421445,7.120573
2020-07-17 22:43:52,4140,2.9042554,-6.2586346,7.0798707
2020-07-17 22:43:52,4150,2.700742,-6.273,7.3001437
2020-07-17 22:43:52,4161,2.7079248,-6.2346916,7.491686
2020-07-17 22:43:53,4170,2.6935592,-6.2514515,7.5276
2020-07-17 22:43:53,4180,2.6744049,-6.3807425,7.759845
2020-07-17 22:43:53,4190,2.6097596,-6.507639,7.5683026
