Timestamp,Milliseconds,Millibars
2020-07-19 22:10:48,820,1006.74023
2020-07-19 22:10:48,831,1006.74023
2020-07-19 22:10:48,840,1006.74023
2020-07-19 22:10:48,850,1006.74023
2020-07-19 22:10:48,861,1006.74023
2020-07-19 22:10:48,870,1006.74023
2020-07-19 22:10:48,880,1006.74023
2020-07-19 22:10:48,890,1006.74023
2020-07-19 22:10:48,901,1006.7261
2020-07-19 22:10:48,910,1006.7261
2020-07-19 22:10:48,921,1006.7261
2020-07-19 22:10:48,930,1006.7261
2020-07-19 22:10:48,941,1006.7261
2020-07-19 22:10:48,950,1006.7261
2020-07-19 22:10:48,961,1006.7261
2020-07-19 22:10:48,970,1006.7261
2020-07-19 22:10:48,981,1006.7261
2020-07-19 22:10:48,990,1006.7261
2020-07-19 22:10:48,1000,1006.68823
2020-07-19 22:10:48,1011,1006.68823
2020-07-19 22:10:48,1020,1006.68823
2020-07-19 22:10:48,1031,1006.68823
2020-07-19 22:10:48,1040,1006.68823
2020-07-19 22:10:48,1050,1006.68823
2020-07-19 22:10:48,1061,1006.68823
2020-07-19 22:10:48,1070,1006.68823
2020-07-19 22:10:48,1080,1006.68823
2020-07-19 22:10:48,1091,1006.68823
2020-07-19 22:10:48,1100,1006.70996
2020-07-19 22:10:48,1110,1006.70996
2020-07-19 22:10:48,1121,1006.70996
2020-07-19 22:10:48,1130,1006.70996
2020-07-19 22:10:48,1141,1006.70996
2020-07-19 22:10:48,1150,1006.70996
2020-07-19 22:10:48,1160,1006.70996
2020-07-19 22:10:48,1171,1006.70996
2020-07-19 22:10:48,1180,1006.70996
2020-07-19 22:10:48,1191,1006.70996
2020-07-19 22:10:48,1200,1006.7207
2020-07-19 22:10:48,1210,1006.7207
2020-07-19 22:10:48,1221,1006.7207
2020-07-19 22:10:49,1230,1006.7207
2020-07-19 22:10:49,1240,1006.7207
2020-07-19 22:10:49,1251,1006.7207
2020-07-19 22:10:49,1260,1006.7207
2020-07-19 22:10:49,1270,1006.7207
2020-07-19 22:10:49,1280,1006.7207
2020-07-19 22:10:49,1291,1006.7207
2020-07-19 22:10:49,1300,1006.7295
2020-07-19 22:10:49,1310,1006.7295
2020-07-19 22:10:49,1320,1006.7295
2020-07-19 22:10:49,1331,1006.7295
2020-07-19 22:10:49,1340,1006.7295
2020-07-19 22:10:49,1350,1006.7295
2020-07-19 22:10:49,1360,1006.7295
2020-07-19 22:10:49,1370,1006.7295
2020-07-19 22:10:49,1381,1006.7295
2020-07-19 22:10:49,1390,1006.7295
2020-07-19 22:10:49,1401,1006.7258
2020-07-19 22:10:49,1410,1006.7258
2020-07-19 22:10:49,1421,1006.7258
2020-07-19 22:10:49,1430,1006.7258
2020-07-19 22:10:49,1440,1006.7258
2020-07-19 22:10:49,1451,1006.7258
2020-07-19 22:10:49,1460,1006.7258
2020-07-19 22:10:49,1471,1006.7258
2020-07-19 22:10:49,1480,1006.7258
2020-07-19 22:10:49,1491,1006.7258
2020-07-19 22:10:49,1500,1006.70557
2020-07-19 22:10:49,1510,1006.70557
2020-07-19 22:10:49,1520,1006.70557
2020-07-19 22:10:49,1531,1006.70557
2020-07-19 22:10:49,1540,1006.70557
2020-07-19 22:10:49,1550,1006.70557
2020-07-19 22:10:49,1561,1006.70557
2020-07-19 22:10:49,1570,1006.70557
2020-07-19 22:10:49,1581,1006.70557
2020-07-19 22:10:49,1590,1006.70557
2020-07-19 22:10:49,1600,1006.68286
2020-07-19 22:10:49,1611,1006.68286
2020-07-19 22:10:49,1621,1006.68286
2020-07-19 22:10:49,1630,1006.68286
2020-07-19 22:10:49,1640,1006.68286
2020-07-19 22:10:49,1650,1006.68286
2020-07-19 22:10:49,1661,1006.68286
2020-07-19 22:10:49,1670,1006.68286
2020-07-19 22:10:49,1681,1006.68286
2020-07-19 22:10:49,1690,1006.68286
2020-07-19 22:10:49,1700,1006.67944
2020-07-19 22:10:49,1711,1006.67944
2020-07-19 22:10:49,1720,1006.67944
2020-07-19 22:10:49,1731,1006.67944
2020-07-19 22:10:49,1740,1006.67944
2020-07-19 22:10:49,1754,1006.67944
2020-07-19 22:10:49,1760,1006.67944
2020-07-19 22:10:49,1770,1006.67944
2020-07-19 22:10:49,1781,1006.67944
2020-07-19 22:10:49,1791,1006.67944
2020-07-19 22:10:49,1800,1006.67944
2020-07-19 22:10:49,1811,1006.676
2020-07-19 22:10:49,1820,1006.676
2020-07-19 22:10:49,1830,1006.676
2020-07-19 22:10:49,1840,1006.676
2020-07-19 22:10:49,1851,1006.676
2020-07-19 22:10:49,1860,1006.676
2020-07-19 22:10:49,1870,1006.676
2020-07-19 22:10:49,1880,1006.676
2020-07-19 22:10:49,1890,1006.676
2020-07-19 22:10:49,1901,1006.6633
2020-07-19 22:10:49,1910,1006.6633
2020-07-19 22:10:49,1920,1006.6633
2020-07-19 22:10:49,1930,1006.6633
2020-07-19 22:10:49,1941,1006.6633
2020-07-19 22:10:49,1950,1006.6633
2020-07-19 22:10:49,1960,1006.6633
2020-07-19 22:10:49,1970,1006.6633
2020-07-19 22:10:49,1981,1006.6633
2020-07-19 22:10:49,1990,1006.6633
2020-07-19 22:10:49,2000,1006.66016
2020-07-19 22:10:49,2010,1006.66016
2020-07-19 22:10:49,2021,1006.66016
2020-07-19 22:10:49,2030,1006.66016
2020-07-19 22:10:49,2040,1006.66016
2020-07-19 22:10:49,2051,1006.66016
2020-07-19 22:10:49,2061,1006.66016
2020-07-19 22:10:49,2070,1006.66016
2020-07-19 22:10:49,2081,1006.66016
2020-07-19 22:10:49,2090,1006.66016
2020-07-19 22:10:49,2101,1006.6575
2020-07-19 22:10:49,2110,1006.6575
2020-07-19 22:10:49,2120,1006.6575
2020-07-19 22:10:49,2131,1006.6575
2020-07-19 22:10:49,2140,1006.6575
2020-07-19 22:10:49,2150,1006.6575
2020-07-19 22:10:49,2160,1006.6575
2020-07-19 22:10:49,2171,1006.6575
2020-07-19 22:10:49,2180,1006.6575
2020-07-19 22:10:49,2191,1006.6575
2020-07-19 22:10:49,2201,1006.6575
2020-07-19 22:10:49,2210,1006.64844
2020-07-19 22:10:49,2220,1006.64844
2020-07-19 22:10:50,2231,1006.64844
2020-07-19 22:10:50,2240,1006.64844
2020-07-19 22:10:50,2251,1006.64844
2020-07-19 22:10:50,2260,1006.64844
2020-07-19 22:10:50,2270,1006.64844
2020-07-19 22:10:50,2281,1006.64844
2020-07-19 22:10:50,2290,1006.64844
2020-07-19 22:10:50,2300,1006.64844
2020-07-19 22:10:50,2310,1006.6416
2020-07-19 22:10:50,2322,1006.6416
2020-07-19 22:10:50,2330,1006.6416
2020-07-19 22:10:50,2340,1006.6416
2020-07-19 22:10:50,2350,1006.6416
2020-07-19 22:10:50,2361,1006.6416
2020-07-19 22:10:50,2370,1006.6416
2020-07-19 22:10:50,2381,1006.6416
2020-07-19 22:10:50,2390,1006.6416
2020-07-19 22:10:50,2401,1006.636
2020-07-19 22:10:50,2410,1006.636
2020-07-19 22:10:50,2420,1006.636
2020-07-19 22:10:50,2430,1006.636
2020-07-19 22:10:50,2441,1006.636
2020-07-19 22:10:50,2450,1006.636
2020-07-19 22:10:50,2461,1006.636
2020-07-19 22:10:50,2470,1006.636
2020-07-19 22:10:50,2480,1006.636
2020-07-19 22:10:50,2490,1006.636
2020-07-19 22:10:50,2501,1006.63794
2020-07-19 22:10:50,2511,1006.63794
2020-07-19 22:10:50,2520,1006.63794
2020-07-19 22:10:50,2531,1006.63794
2020-07-19 22:10:50,2540,1006.63794
2020-07-19 22:10:50,2551,1006.63794
2020-07-19 22:10:50,2561,1006.63794
2020-07-19 22:10:50,2570,1006.63794
2020-07-19 22:10:50,2580,1006.63794
2020-07-19 22:10:50,2590,1006.63794
2020-07-19 22:10:50,2601,1006.64233
2020-07-19 22:10:50,2610,1006.64233
2020-07-19 22:10:50,2622,1006.64233
2020-07-19 22:10:50,2630,1006.64233
2020-07-19 22:10:50,2640,1006.64233
2020-07-19 22:10:50,2651,1006.64233
2020-07-19 22:10:50,2660,1006.64233
2020-07-19 22:10:50,2671,1006.64233
2020-07-19 22:10:50,2680,1006.64233
2020-07-19 22:10:50,2690,1006.64233
2020-07-19 22:10:50,2701,1006.64966
2020-07-19 22:10:50,2710,1006.64966
2020-07-19 22:10:50,2720,1006.64966
2020-07-19 22:10:50,2731,1006.64966
2020-07-19 22:10:50,2740,1006.64966
2020-07-19 22:10:50,2750,1006.64966
2020-07-19 22:10:50,2761,1006.64966
2020-07-19 22:10:50,2770,1006.64966
2020-07-19 22:10:50,2780,1006.64966
2020-07-19 22:10:50,2791,1006.64966
2020-07-19 22:10:50,2800,1006.64307
2020-07-19 22:10:50,2810,1006.64307
2020-07-19 22:10:50,2821,1006.64307
2020-07-19 22:10:50,2830,1006.64307
2020-07-19 22:10:50,2842,1006.64307
2020-07-19 22:10:50,2851,1006.64307
2020-07-19 22:10:50,2860,1006.64307
2020-07-19 22:10:50,2870,1006.64307
2020-07-19 22:10:50,2880,1006.64307
2020-07-19 22:10:50,2891,1006.64307
2020-07-19 22:10:50,2900,1006.6406
2020-07-19 22:10:50,2911,1006.6406
2020-07-19 22:10:50,2920,1006.6406
2020-07-19 22:10:50,2930,1006.6406
2020-07-19 22:10:50,2941,1006.6406
2020-07-19 22:10:50,2950,1006.6406
2020-07-19 22:10:50,2960,1006.6406
2020-07-19 22:10:50,2971,1006.6406
2020-07-19 22:10:50,2980,1006.6406
2020-07-19 22:10:50,2990,1006.6406
2020-07-19 22:10:50,3001,1006.636
2020-07-19 22:10:50,3010,1006.636
2020-07-19 22:10:50,3020,1006.636
2020-07-19 22:10:50,3031,1006.636
2020-07-19 22:10:50,3041,1006.636
2020-07-19 22:10:50,3051,1006.636
2020-07-19 22:10:50,3060,1006.636
2020-07-19 22:10:50,3071,1006.636
2020-07-19 22:10:50,3080,1006.636
2020-07-19 22:10:50,3091,1006.636
2020-07-19 22:10:50,3100,1006.64185
2020-07-19 22:10:50,3110,1006.64185
2020-07-19 22:10:50,3120,1006.64185
2020-07-19 22:10:50,3131,1006.64185
2020-07-19 22:10:50,3140,1006.64185
2020-07-19 22:10:50,3150,1006.64185
2020-07-19 22:10:50,3161,1006.64185
2020-07-19 22:10:50,3170,1006.64185
2020-07-19 22:10:50,3180,1006.64185
2020-07-19 22:10:50,3191,1006.64185
2020-07-19 22:10:50,3200,1006.64185
2020-07-19 22:10:50,3211,1006.65405
2020-07-19 22:10:50,3220,1006.65405
2020-07-19 22:10:51,3230,1006.65405
2020-07-19 22:10:51,3241,1006.65405
2020-07-19 22:10:51,3250,1006.65405
2020-07-19 22:10:51,3260,1006.65405
2020-07-19 22:10:51,3271,1006.65405
2020-07-19 22:10:51,3281,1006.65405
2020-07-19 22:10:51,3290,1006.65405
2020-07-19 22:10:51,3300,1006.6499
2020-07-19 22:10:51,3311,1006.6499
2020-07-19 22:10:51,3320,1006.6499
2020-07-19 22:10:51,3330,1006.6499
2020-07-19 22:10:51,3341,1006.6499
2020-07-19 22:10:51,3350,1006.6499
2020-07-19 22:10:51,3360,1006.6499
2020-07-19 22:10:51,3370,1006.6499
2020-07-19 22:10:51,3381,1006.6499
2020-07-19 22:10:51,3390,1006.6499
2020-07-19 22:10:51,3401,1006.6538
2020-07-19 22:10:51,3410,1006.6538
2020-07-19 22:10:51,3421,1006.6538
2020-07-19 22:10:51,3430,1006.6538
2020-07-19 22:10:51,3440,1006.6538
2020-07-19 22:10:51,3451,1006.6538
2020-07-19 22:10:51,3460,1006.6538
2020-07-19 22:10:51,3470,1006.6538
2020-07-19 22:10:51,3481,1006.6538
2020-07-19 22:10:51,3490,1006.6538
2020-07-19 22:10:51,3500,1006.6616
2020-07-19 22:10:51,3511,1006.6616
2020-07-19 22:10:51,3520,1006.6616
2020-07-19 22:10:51,3530,1006.6616
2020-07-19 22:10:51,3540,1006.6616
2020-07-19 22:10:51,3550,1006.6616
2020-07-19 22:10:51,3561,1006.6616
2020-07-19 22:10:51,3570,1006.6616
2020-07-19 22:10:51,3580,1006.6616
2020-07-19 22:10:51,3591,1006.6616
2020-07-19 22:10:51,3600,1006.68555
2020-07-19 22:10:51,3610,1006.68555
2020-07-19 22:10:51,3621,1006.68555
2020-07-19 22:10:51,3630,1006.68555
2020-07-19 22:10:51,3640,1006.68555
2020-07-19 22:10:51,3651,1006.68555
2020-07-19 22:10:51,3660,1006.68555
2020-07-19 22:10:51,3670,1006.68555
2020-07-19 22:10:51,3681,1006.68555
2020-07-19 22:10:51,3690,1006.68555
2020-07-19 22:10:51,3700,1006.7092
2020-07-19 22:10:51,3712,1006.7092
2020-07-19 22:10:51,3720,1006.7092
2020-07-19 22:10:51,3731,1006.7092
2020-07-19 22:10:51,3740,1006.7092
2020-07-19 22:10:51,3752,1006.7092
2020-07-19 22:10:51,3760,1006.7092
2020-07-19 22:10:51,3771,1006.7092
2020-07-19 22:10:51,3780,1006.7092
2020-07-19 22:10:51,3790,1006.7092
2020-07-19 22:10:51,3801,1006.7092
2020-07-19 22:10:51,3810,1006.7278
2020-07-19 22:10:51,3820,1006.7278
2020-07-19 22:10:51,3831,1006.7278
2020-07-19 22:10:51,3841,1006.7278
2020-07-19 22:10:51,3850,1006.7278
2020-07-19 22:10:51,3860,1006.7278
2020-07-19 22:10:51,3871,1006.7278
2020-07-19 22:10:51,3881,1006.7278
2020-07-19 22:10:51,3890,1006.7278
2020-07-19 22:10:51,3901,1006.73755
2020-07-19 22:10:51,3910,1006.73755
2020-07-19 22:10:51,3920,1006.73755
2020-07-19 22:10:51,3931,1006.73755
2020-07-19 22:10:51,3940,1006.73755
2020-07-19 22:10:51,3951,1006.73755
2020-07-19 22:10:51,3960,1006.73755
2020-07-19 22:10:51,3971,1006.73755
2020-07-19 22:10:51,3980,1006.73755
2020-07-19 22:10:51,3990,1006.73755
2020-07-19 22:10:51,4001,1006.7412
2020-07-19 22:10:51,4010,1006.7412
2020-07-19 22:10:51,4021,1006.7412
2020-07-19 22:10:51,4030,1006.7412
2020-07-19 22:10:51,4040,1006.7412
2020-07-19 22:10:51,4051,1006.7412
2020-07-19 22:10:51,4061,1006.7412
2020-07-19 22:10:51,4070,1006.7412
2020-07-19 22:10:51,4080,1006.7412
2020-07-19 22:10:51,4090,1006.7412
2020-07-19 22:10:51,4101,1006.7461
2020-07-19 22:10:51,4110,1006.7461
2020-07-19 22:10:51,4121,1006.7461
2020-07-19 22:10:51,4130,1006.7461
2020-07-19 22:10:51,4140,1006.7461
2020-07-19 22:10:51,4151,1006.7461
2020-07-19 22:10:51,4160,1006.7461
2020-07-19 22:10:51,4171,1006.7461
2020-07-19 22:10:51,4180,1006.7461
2020-07-19 22:10:51,4191,1006.7461
2020-07-19 22:10:51,4200,1006.7473
2020-07-19 22:10:51,4211,1006.7473
2020-07-19 22:10:51,4220,1006.7473
2020-07-19 22:10:52,4231,1006.7473
2020-07-19 22:10:52,4240,1006.7473
2020-07-19 22:10:52,4250,1006.7473
2020-07-19 22:10:52,4261,1006.7473
2020-07-19 22:10:52,4270,1006.7473
2020-07-19 22:10:52,4280,1006.7473
2020-07-19 22:10:52,4291,1006.7473
2020-07-19 22:10:52,4300,1006.7478
2020-07-19 22:10:52,4311,1006.7478
2020-07-19 22:10:52,4320,1006.7478
2020-07-19 22:10:52,4331,1006.7478
2020-07-19 22:10:52,4340,1006.7478
2020-07-19 22:10:52,4351,1006.7478
2020-07-19 22:10:52,4360,1006.7478
2020-07-19 22:10:52,4371,1006.7478
2020-07-19 22:10:52,4380,1006.7478
2020-07-19 22:10:52,4390,1006.7478
2020-07-19 22:10:52,4401,1006.7571
2020-07-19 22:10:52,4410,1006.7571
2020-07-19 22:10:52,4420,1006.7571
2020-07-19 22:10:52,4430,1006.7571
2020-07-19 22:10:52,4440,1006.7571
2020-07-19 22:10:52,4451,1006.7571
2020-07-19 22:10:52,4460,1006.7571
2020-07-19 22:10:52,4470,1006.7571
2020-07-19 22:10:52,4480,1006.7571
2020-07-19 22:10:52,4491,1006.7571
2020-07-19 22:10:52,4500,1006.7549
2020-07-19 22:10:52,4510,1006.7549
2020-07-19 22:10:52,4521,1006.7549
2020-07-19 22:10:52,4530,1006.7549
2020-07-19 22:10:52,4540,1006.7549
2020-07-19 22:10:52,4550,1006.7549
2020-07-19 22:10:52,4561,1006.7549
