Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:10:49,1280,0.628093,0.249968,0.47229,0.565647,0.0
2020-07-19 22:10:49,1290,0.626367,0.254797,0.460284,0.575222,0.0
2020-07-19 22:10:49,1301,0.624452,0.259094,0.448275,0.584789,0.0
2020-07-19 22:10:49,1310,0.622334,0.262952,0.436251,0.59434,0.0
2020-07-19 22:10:49,1320,0.620066,0.266412,0.424193,0.603823,0.0
2020-07-19 22:10:49,1330,0.617637,0.269353,0.412092,0.613312,0.0
2020-07-19 22:10:49,1341,0.615037,0.271739,0.399922,0.622855,0.0
2020-07-19 22:10:49,1350,0.612282,0.273656,0.387716,0.632374,0.0
2020-07-19 22:10:49,1360,0.609378,0.275286,0.375608,0.641711,0.0
2020-07-19 22:10:49,1370,0.606333,0.276841,0.363829,0.65065,0.0
2020-07-19 22:10:49,1381,0.603199,0.278366,0.352487,0.659102,0.0
2020-07-19 22:10:49,1391,0.59999,0.279817,0.341998,0.666896,0.0
2020-07-19 22:10:49,1400,0.596728,0.281103,0.332018,0.674284,0.0
2020-07-19 22:10:49,1410,0.593493,0.282119,0.32246,0.681317,0.0
2020-07-19 22:10:49,1421,0.590292,0.282816,0.313274,0.688061,0.0
2020-07-19 22:10:49,1430,0.587111,0.2832,0.304412,0.694572,0.0
2020-07-19 22:10:49,1441,0.583892,0.283341,0.295899,0.700878,0.0
2020-07-19 22:10:49,1450,0.580497,0.283424,0.287806,0.707008,0.0
2020-07-19 22:10:49,1461,0.576849,0.283599,0.280171,0.712966,0.0
2020-07-19 22:10:49,1470,0.573015,0.283973,0.273005,0.718665,0.0
2020-07-19 22:10:49,1480,0.56902,0.284705,0.266421,0.724001,0.0
2020-07-19 22:10:49,1490,0.564848,0.285951,0.260513,0.72891,0.0
2020-07-19 22:10:49,1501,0.560451,0.287816,0.255422,0.733358,0.0
2020-07-19 22:10:49,1510,0.555855,0.290189,0.251162,0.737381,0.0
2020-07-19 22:10:49,1521,0.551138,0.29289,0.247657,0.74103,0.0
2020-07-19 22:10:49,1530,0.546349,0.295686,0.244979,0.744349,0.0
2020-07-19 22:10:49,1541,0.541557,0.298337,0.242588,0.747569,0.0
2020-07-19 22:10:49,1550,0.536774,0.300934,0.24048,0.750653,0.0
2020-07-19 22:10:49,1560,0.532008,0.303582,0.238648,0.753559,0.0
2020-07-19 22:10:49,1571,0.527277,0.306362,0.237108,0.75624,0.0
2020-07-19 22:10:49,1580,0.522609,0.309264,0.235841,0.758692,0.0
2020-07-19 22:10:49,1591,0.518116,0.312027,0.234605,0.761021,0.0
2020-07-19 22:10:49,1600,0.513806,0.314444,0.233225,0.763369,0.0
2020-07-19 22:10:49,1611,0.509701,0.316303,0.231506,0.765872,0.0
2020-07-19 22:10:49,1621,0.505792,0.317494,0.229349,0.768615,0.0
2020-07-19 22:10:49,1630,0.502048,0.318102,0.22688,0.771546,0.0
2020-07-19 22:10:49,1640,0.49852,0.318197,0.224187,0.774576,0.0
2020-07-19 22:10:49,1650,0.495237,0.317894,0.221385,0.777606,0.0
2020-07-19 22:10:49,1661,0.492305,0.317297,0.218648,0.780481,0.0
2020-07-19 22:10:49,1670,0.489626,0.316656,0.216003,0.783158,0.0
2020-07-19 22:10:49,1681,0.487123,0.316139,0.213555,0.785595,0.0
2020-07-19 22:10:49,1690,0.484737,0.315855,0.211346,0.78778,0.0
2020-07-19 22:10:49,1700,0.482473,0.315786,0.209327,0.789733,0.0
2020-07-19 22:10:49,1711,0.480344,0.315967,0.207535,0.791431,0.0
2020-07-19 22:10:49,1721,0.478345,0.316409,0.205976,0.792871,0.0
2020-07-19 22:10:49,1730,0.476498,0.31702,0.204637,0.794085,0.0
2020-07-19 22:10:49,1740,0.4749,0.317647,0.203458,0.795093,0.0
2020-07-19 22:10:49,1753,0.473562,0.318216,0.20247,0.795916,0.0
2020-07-19 22:10:49,1760,0.472471,0.318627,0.201535,0.796637,0.0
2020-07-19 22:10:49,1770,0.471586,0.318877,0.200552,0.797309,0.0
2020-07-19 22:10:49,1781,0.470886,0.319066,0.19957,0.797893,0.0
2020-07-19 22:10:49,1793,0.470349,0.319248,0.198625,0.798373,0.0
2020-07-19 22:10:49,1800,0.469968,0.319385,0.197834,0.798738,0.0
2020-07-19 22:10:49,1811,0.469706,0.319317,0.197122,0.799096,0.0
2020-07-19 22:10:49,1821,0.469574,0.318969,0.196478,0.799471,0.0
2020-07-19 22:10:49,1830,0.469574,0.318318,0.195904,0.799871,0.0
2020-07-19 22:10:49,1840,0.469641,0.317435,0.19544,0.800296,0.0
2020-07-19 22:10:49,1851,0.469738,0.316415,0.195056,0.800737,0.0
2020-07-19 22:10:49,1860,0.469838,0.315372,0.194701,0.801176,0.0
2020-07-19 22:10:49,1870,0.469902,0.314411,0.194366,0.801597,0.0
2020-07-19 22:10:49,1880,0.469903,0.313615,0.194104,0.801972,0.0
2020-07-19 22:10:49,1890,0.469821,0.313036,0.193992,0.802273,0.0
2020-07-19 22:10:49,1901,0.4697,0.312652,0.194028,0.802485,0.0
2020-07-19 22:10:49,1910,0.469529,0.312474,0.19431,0.802586,0.0
2020-07-19 22:10:49,1920,0.469381,0.312303,0.194712,0.802642,0.0
2020-07-19 22:10:49,1931,0.469304,0.312048,0.19517,0.802675,0.0
2020-07-19 22:10:49,1940,0.46926,0.311739,0.195741,0.802681,0.0
2020-07-19 22:10:49,1950,0.469229,0.311436,0.196349,0.802669,0.0
2020-07-19 22:10:49,1960,0.469158,0.311143,0.197048,0.802653,0.0
2020-07-19 22:10:49,1970,0.469098,0.310709,0.197702,0.802695,0.0
2020-07-19 22:10:49,1981,0.46908,0.310045,0.198268,0.802823,0.0
2020-07-19 22:10:49,1990,0.469124,0.309129,0.198722,0.803038,0.0
2020-07-19 22:10:49,2000,0.469233,0.308063,0.199131,0.803282,0.0
2020-07-19 22:10:49,2010,0.469369,0.30701,0.199617,0.803485,0.0
2020-07-19 22:10:49,2021,0.469562,0.306028,0.200196,0.803604,0.0
2020-07-19 22:10:49,2030,0.469816,0.305213,0.20095,0.803577,0.0
2020-07-19 22:10:49,2040,0.470132,0.30462,0.201899,0.803379,0.0
2020-07-19 22:10:49,2051,0.470494,0.304266,0.203079,0.803004,0.0
2020-07-19 22:10:49,2060,0.470888,0.304168,0.204522,0.802443,0.0
2020-07-19 22:10:49,2071,0.471319,0.304371,0.206259,0.801668,0.0
2020-07-19 22:10:49,2080,0.471743,0.304671,0.208105,0.800828,0.0
2020-07-19 22:10:49,2090,0.472149,0.305023,0.210002,0.799958,0.0
2020-07-19 22:10:49,2101,0.47253,0.305404,0.211918,0.799083,0.0
2020-07-19 22:10:49,2110,0.472874,0.30582,0.213844,0.798207,0.0
2020-07-19 22:10:49,2121,0.473184,0.306236,0.215766,0.797345,0.0
2020-07-19 22:10:49,2130,0.473493,0.306587,0.217629,0.796521,0.0
2020-07-19 22:10:49,2140,0.473779,0.306873,0.219447,0.795741,0.0
2020-07-19 22:10:49,2151,0.474062,0.30709,0.221223,0.794996,0.0
2020-07-19 22:10:49,2160,0.474347,0.307314,0.222968,0.794252,0.0
2020-07-19 22:10:49,2170,0.474603,0.307665,0.224783,0.793451,0.0
2020-07-19 22:10:49,2181,0.474829,0.308156,0.226668,0.792589,0.0
2020-07-19 22:10:49,2191,0.475077,0.308732,0.228573,0.791668,0.0
2020-07-19 22:10:49,2201,0.475337,0.309439,0.230601,0.790647,0.0
2020-07-19 22:10:49,2211,0.47565,0.310291,0.232823,0.789474,0.0
2020-07-19 22:10:49,2220,0.476033,0.311224,0.235169,0.788179,0.0
2020-07-19 22:10:50,2231,0.476443,0.312231,0.237661,0.786784,0.0
2020-07-19 22:10:50,2240,0.476901,0.313264,0.240185,0.785329,0.0
2020-07-19 22:10:50,2250,0.47739,0.314318,0.242701,0.783835,0.0
2020-07-19 22:10:50,2261,0.477953,0.315315,0.245147,0.782329,0.0
2020-07-19 22:10:50,2271,0.478651,0.316171,0.247418,0.780841,0.0
2020-07-19 22:10:50,2280,0.479552,0.31679,0.249455,0.779388,0.0
2020-07-19 22:10:50,2290,0.480702,0.317183,0.251309,0.777922,0.0
2020-07-19 22:10:50,2301,0.482081,0.317457,0.253153,0.776357,0.0
2020-07-19 22:10:50,2310,0.483699,0.317724,0.255054,0.774618,0.0
2020-07-19 22:10:50,2320,0.485504,0.318145,0.257059,0.77265,0.0
2020-07-19 22:10:50,2331,0.48741,0.31885,0.259187,0.770445,0.0
2020-07-19 22:10:50,2340,0.489499,0.320078,0.261454,0.767841,0.0
2020-07-19 22:10:50,2351,0.491641,0.321721,0.263913,0.76494,0.0
2020-07-19 22:10:50,2360,0.493889,0.323682,0.266503,0.76176,0.0
2020-07-19 22:10:50,2370,0.49623,0.325998,0.269386,0.758229,0.0
2020-07-19 22:10:50,2380,0.498691,0.328656,0.272562,0.754321,0.0
2020-07-19 22:10:50,2391,0.501275,0.331672,0.276092,0.749993,0.0
2020-07-19 22:10:50,2400,0.503924,0.335084,0.280136,0.745186,0.0
2020-07-19 22:10:50,2410,0.506659,0.338694,0.284562,0.740004,0.0
2020-07-19 22:10:50,2421,0.509415,0.342418,0.289399,0.734502,0.0
2020-07-19 22:10:50,2430,0.512167,0.346165,0.294591,0.728745,0.0
2020-07-19 22:10:50,2440,0.514902,0.349887,0.300094,0.722771,0.0
2020-07-19 22:10:50,2451,0.517537,0.353595,0.306011,0.716576,0.0
2020-07-19 22:10:50,2460,0.520069,0.357225,0.312329,0.710188,0.0
2020-07-19 22:10:50,2470,0.522484,0.360657,0.319034,0.703671,0.0
2020-07-19 22:10:50,2481,0.524852,0.363446,0.326124,0.697193,0.0
2020-07-19 22:10:50,2490,0.527222,0.365667,0.33335,0.690797,0.0
2020-07-19 22:10:50,2501,0.529622,0.367243,0.340721,0.684501,0.0
2020-07-19 22:10:50,2511,0.532115,0.368134,0.348216,0.678288,0.0
2020-07-19 22:10:50,2520,0.534674,0.36838,0.35586,0.672148,0.0
2020-07-19 22:10:50,2531,0.537261,0.36801,0.363589,0.666124,0.0
2020-07-19 22:10:50,2541,0.539896,0.36705,0.371257,0.660267,0.0
2020-07-19 22:10:50,2550,0.542519,0.365655,0.378942,0.654501,0.0
2020-07-19 22:10:50,2560,0.545093,0.363944,0.386745,0.648725,0.0
2020-07-19 22:10:50,2571,0.547499,0.362114,0.394918,0.642772,0.0
2020-07-19 22:10:50,2580,0.549703,0.360234,0.403589,0.636532,0.0
2020-07-19 22:10:50,2590,0.551749,0.358347,0.412841,0.629858,0.0
2020-07-19 22:10:50,2601,0.553642,0.356438,0.422777,0.622648,0.0
2020-07-19 22:10:50,2610,0.553642,0.356438,0.422777,0.622648,0.0
2020-07-19 22:10:50,2620,0.55741,0.351475,0.443742,0.607331,0.0
2020-07-19 22:10:50,2631,0.559433,0.34818,0.454286,0.599523,0.0
2020-07-19 22:10:50,2640,0.561571,0.344392,0.464718,0.591664,0.0
2020-07-19 22:10:50,2650,0.563785,0.340176,0.4751,0.5837,0.0
2020-07-19 22:10:50,2661,0.566064,0.335516,0.485473,0.575599,0.0
2020-07-19 22:10:50,2670,0.568434,0.330367,0.495779,0.5674,0.0
2020-07-19 22:10:50,2681,0.57102,0.324632,0.505815,0.559196,0.0
2020-07-19 22:10:50,2690,0.573886,0.318275,0.515568,0.550948,0.0
2020-07-19 22:10:50,2700,0.577015,0.311287,0.52508,0.542626,0.0
2020-07-19 22:10:50,2711,0.580402,0.303583,0.534276,0.534338,0.0
2020-07-19 22:10:50,2720,0.584137,0.295107,0.542964,0.526199,0.0
2020-07-19 22:10:50,2731,0.588228,0.286033,0.551102,0.518129,0.0
2020-07-19 22:10:50,2740,0.592539,0.276625,0.558846,0.509966,0.0
2020-07-19 22:10:50,2750,0.596702,0.267067,0.566938,0.501199,0.0
2020-07-19 22:10:50,2761,0.600474,0.257287,0.57573,0.491698,0.0
2020-07-19 22:10:50,2770,0.604125,0.246699,0.584907,0.48172,0.0
2020-07-19 22:10:50,2781,0.608139,0.234785,0.593753,0.471697,0.0
2020-07-19 22:10:50,2790,0.6128,0.221916,0.601531,0.46194,0.0
2020-07-19 22:10:50,2800,0.617998,0.208631,0.608318,0.452215,0.0
2020-07-19 22:10:50,2811,0.623204,0.195517,0.614827,0.442014,0.0
2020-07-19 22:10:50,2820,0.627757,0.183177,0.621796,0.43097,0.0
2020-07-19 22:10:50,2830,0.630655,0.172178,0.630147,0.418977,0.0
2020-07-19 22:10:50,2842,0.631412,0.162605,0.640398,0.405915,0.0
2020-07-19 22:10:50,2851,0.630017,0.154115,0.652486,0.391901,0.0
2020-07-19 22:10:50,2860,0.626815,0.14625,0.665901,0.377212,0.0
2020-07-19 22:10:50,2870,0.622233,0.138675,0.679979,0.362245,0.0
2020-07-19 22:10:50,2880,0.616464,0.13121,0.694373,0.347276,0.0
2020-07-19 22:10:50,2891,0.609013,0.123444,0.709356,0.332683,0.0
2020-07-19 22:10:50,2900,0.600612,0.114862,0.724321,0.318479,0.0
2020-07-19 22:10:50,2910,0.592215,0.105036,0.738456,0.304842,0.0
2020-07-19 22:10:50,2921,0.584883,0.093703,0.750838,0.292183,0.0
2020-07-19 22:10:50,2931,0.579335,0.080863,0.761003,0.280544,0.0
2020-07-19 22:10:50,2940,0.575341,0.066932,0.769199,0.269879,0.0
2020-07-19 22:10:50,2950,0.572592,0.052214,0.775709,0.260167,0.0
2020-07-19 22:10:50,2960,0.570959,0.036919,0.780687,0.251335,0.0
2020-07-19 22:10:50,2971,0.570331,0.021146,0.784296,0.243217,0.0
2020-07-19 22:10:50,2980,0.57024,0.004973,0.786983,0.235496,0.0
2020-07-19 22:10:50,2990,0.570032,-0.011603,0.78929,0.227923,0.0
2020-07-19 22:10:50,3001,0.569399,-0.028574,0.791449,0.220395,0.0
2020-07-19 22:10:50,3010,0.568233,-0.045821,0.79352,0.212922,0.0
2020-07-19 22:10:50,3021,0.566297,-0.06317,0.795619,0.205685,0.0
2020-07-19 22:10:50,3030,0.562759,-0.080138,0.798239,0.199233,0.0
2020-07-19 22:10:50,3040,0.557817,-0.096626,0.801275,0.193549,0.0
2020-07-19 22:10:50,3050,0.551361,-0.112553,0.804816,0.188684,0.0
2020-07-19 22:10:50,3060,0.543476,-0.128015,0.808813,0.184567,0.0
2020-07-19 22:10:50,3071,0.534294,-0.143256,0.813141,0.181129,0.0
2020-07-19 22:10:50,3080,0.52421,-0.158397,0.817528,0.178216,0.0
2020-07-19 22:10:50,3090,0.513809,-0.173572,0.821576,0.175737,0.0
2020-07-19 22:10:50,3101,0.503429,-0.188814,0.825069,0.173689,0.0
2020-07-19 22:10:50,3111,0.493172,-0.204086,0.827959,0.172083,0.0
2020-07-19 22:10:50,3120,0.48301,-0.219264,0.830314,0.170887,0.0
2020-07-19 22:10:50,3130,0.472902,-0.234307,0.832205,0.169992,0.0
2020-07-19 22:10:50,3141,0.462786,-0.249277,0.833696,0.169233,0.0
2020-07-19 22:10:50,3150,0.452631,-0.264372,0.834789,0.168399,0.0
2020-07-19 22:10:50,3161,0.442532,-0.27998,0.835377,0.167091,0.0
2020-07-19 22:10:50,3170,0.43229,-0.295959,0.835576,0.165364,0.0
2020-07-19 22:10:50,3180,0.421485,-0.31211,0.835618,0.163336,0.0
2020-07-19 22:10:50,3191,0.409797,-0.328242,0.835673,0.161161,0.0
2020-07-19 22:10:50,3200,0.397008,-0.344117,0.83589,0.158918,0.0
2020-07-19 22:10:50,3211,0.382979,-0.359559,0.836364,0.156647,0.0
2020-07-19 22:10:50,3220,0.367622,-0.374514,0.837121,0.154338,0.0
2020-07-19 22:10:51,3231,0.350957,-0.389025,0.838096,0.151933,0.0
2020-07-19 22:10:51,3240,0.333219,-0.403053,0.839163,0.149389,0.0
2020-07-19 22:10:51,3251,0.314976,-0.416704,0.840012,0.146716,0.0
2020-07-19 22:10:51,3261,0.296821,-0.429873,0.840453,0.144028,0.0
2020-07-19 22:10:51,3271,0.278936,-0.442393,0.840488,0.141639,0.0
2020-07-19 22:10:51,3280,0.260936,-0.454109,0.840275,0.14012,0.0
2020-07-19 22:10:51,3290,0.242202,-0.464438,0.840187,0.140427,0.0
2020-07-19 22:10:51,3301,0.22302,-0.473708,0.840086,0.141833,0.0
2020-07-19 22:10:51,3310,0.203571,-0.481999,0.839929,0.144063,0.0
2020-07-19 22:10:51,3321,0.184072,-0.489346,0.83972,0.146717,0.0
2020-07-19 22:10:51,3330,0.164753,-0.495827,0.839425,0.149584,0.0
2020-07-19 22:10:51,3341,0.1458,-0.501564,0.838964,0.152687,0.0
2020-07-19 22:10:51,3351,0.127466,-0.506541,0.838324,0.156143,0.0
2020-07-19 22:10:51,3360,0.10976,-0.510737,0.837527,0.160147,0.0
2020-07-19 22:10:51,3370,0.092619,-0.514102,0.836622,0.164872,0.0
2020-07-19 22:10:51,3381,0.076017,-0.516568,0.835685,0.170321,0.0
2020-07-19 22:10:51,3390,0.059884,-0.518253,0.834679,0.176456,0.0
2020-07-19 22:10:51,3401,0.044284,-0.519357,0.833531,0.183115,0.0
2020-07-19 22:10:51,3410,0.029493,-0.5201,0.832176,0.19002,0.0
2020-07-19 22:10:51,3421,0.015787,-0.52071,0.830555,0.196948,0.0
2020-07-19 22:10:51,3430,0.003317,-0.521255,0.828744,0.203629,0.0
2020-07-19 22:10:51,3440,-0.00746,-0.521684,0.826903,0.209812,0.0
