Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:00:48,920,0.42489955,-1.8175447,-3.7959368
2020-07-02 01:00:48,930,0.31983072,-1.8151011,-3.7812762
2020-07-02 01:00:48,940,0.23797478,-1.7509604,-3.7501218
2020-07-02 01:00:48,951,0.18544036,-1.6636065,-3.7293525
2020-07-02 01:00:48,960,0.15367536,-1.5927463,-3.7183568
2020-07-02 01:00:48,970,0.10602788,-1.507836,-3.7195785
2020-07-02 01:00:48,980,0.029058859,-1.3697804,-3.7256873
2020-07-02 01:00:48,991,-0.008814786,-1.276318,-3.7208004
2020-07-02 01:00:48,1000,-0.050353624,-1.1706383,-3.7006419
2020-07-02 01:00:48,1010,-0.10166631,-1.1388733,-3.6560485
2020-07-02 01:00:48,1020,-0.17130494,-1.1920185,-3.587632
2020-07-02 01:00:48,1031,-0.21834157,-1.2164532,-3.528378
2020-07-02 01:00:48,1040,-0.2562152,-1.2146206,-3.486228
2020-07-02 01:00:48,1050,-0.32951903,-1.1327647,-3.3958201
2020-07-02 01:00:48,1061,-0.37655565,-1.0955019,-3.3176293
2020-07-02 01:00:48,1070,-0.41809452,-1.1486472,-3.2351625
2020-07-02 01:00:48,1080,-0.47123978,-1.2738745,-3.1337588
2020-07-02 01:00:48,1091,-0.5323263,-1.4070432,-3.0439618
2020-07-02 01:00:48,1100,-0.58302814,-1.5316597,-2.9621058
2020-07-02 01:00:48,1110,-0.6435038,-1.639172,-2.888802
2020-07-02 01:00:48,1121,-0.69176215,-1.6520001,-2.833213
2020-07-02 01:00:48,1130,-0.7357444,-1.5817506,-2.7721267
2020-07-02 01:00:48,1140,-0.77728325,-1.4638536,-2.6829405
2020-07-02 01:00:48,1150,-0.80721563,-1.3862739,-2.5968084
2020-07-02 01:00:48,1161,-0.8402024,-1.3587848,-2.5094545
2020-07-02 01:00:48,1170,-0.8640261,-1.3496218,-2.4227116
2020-07-02 01:00:48,1180,-0.9080084,-1.3453459,-2.3280275
2020-07-02 01:00:48,1190,-0.95565593,-1.3703912,-2.2431173
2020-07-02 01:00:48,1201,-0.9965839,-1.3874955,-2.1612616
2020-07-02 01:00:48,1210,-1.032014,-1.3905498,-2.10384
2020-07-02 01:00:48,1220,-1.0619464,-1.3655044,-2.0244277
2020-07-02 01:00:48,1231,-1.0851593,-1.2805941,-1.9419608
2020-07-02 01:00:48,1240,-1.0796616,-1.2170641,-1.900422
2020-07-02 01:00:48,1250,-1.09982,-1.154145,-1.8246747
2020-07-02 01:00:48,1260,-1.1114265,-1.1724709,-1.7703077
2020-07-02 01:00:48,1271,-1.1254765,-1.2164532,-1.7134972
2020-07-02 01:00:48,1280,-1.1431916,-1.2457747,-1.6634063
2020-07-02 01:00:48,1290,-1.1431916,-1.2549378,-1.6291977
2020-07-02 01:00:48,1301,-1.1376938,-1.2836485,-1.5882698
2020-07-02 01:00:48,1310,-1.132196,-1.3484001,-1.5351245
2020-07-02 01:00:48,1320,-1.1218113,-1.4113193,-1.4807576
2020-07-02 01:00:48,1330,-1.1010419,-1.4852339,-1.3995124
2020-07-02 01:00:48,1341,-1.0906571,-1.5157772,-1.342702
2020-07-02 01:00:48,1350,-1.0766072,-1.530438,-1.3078827
2020-07-02 01:00:48,1361,-1.0521727,-1.516388,-1.2693982
2020-07-02 01:00:48,1370,-1.032014,-1.4772928,-1.2333571
2020-07-02 01:00:48,1380,-1.0136881,-1.4449168,-1.2058681
2020-07-02 01:00:48,1390,-0.9855883,-1.4162061,-1.1453924
2020-07-02 01:00:48,1401,-0.9648189,-1.3746674,-1.0983559
2020-07-02 01:00:48,1410,-0.93916255,-1.3141917,-1.0690343
2020-07-02 01:00:48,1420,-0.90067804,-1.153534,-1.0336041
2020-07-02 01:00:48,1430,-0.86158264,-1.0081482,-1.0103914
2020-07-02 01:00:48,1441,-0.8169895,-0.8426037,-0.98840016
2020-07-02 01:00:48,1450,-0.7882788,-0.7247067,-0.9688524
2020-07-02 01:00:48,1460,-0.7351335,-0.6159727,-0.9352548
2020-07-02 01:00:48,1470,-0.6978708,-0.54389054,-0.8888291
2020-07-02 01:00:48,1480,-0.6636624,-0.52067775,-0.8271317
2020-07-02 01:00:48,1491,-0.63495165,-0.57137954,-0.77154297
2020-07-02 01:00:48,1500,-0.6178474,-0.6013119,-0.72756064
2020-07-02 01:00:48,1511,-0.6080736,-0.6031445,-0.6921305
2020-07-02 01:00:48,1520,-0.610517,-0.5817642,-0.6756371
2020-07-02 01:00:48,1530,-0.5946346,-0.43026966,-0.63959605
2020-07-02 01:00:48,1541,-0.5640913,-0.26839036,-0.6011116
2020-07-02 01:00:48,1550,-0.5366024,-0.16332155,-0.5497989
2020-07-02 01:00:48,1560,-0.5249959,-0.1535477,-0.4826037
2020-07-02 01:00:48,1570,-0.5231633,-0.22135374,-0.42579323
2020-07-02 01:00:48,1581,-0.53110456,-0.35818756,-0.37631315
2020-07-02 01:00:48,1590,-0.54698706,-0.47241935,-0.35126767
2020-07-02 01:00:48,1600,-0.5366024,-0.5249538,-0.34332642
2020-07-02 01:00:48,1610,-0.47795928,-0.47241935,-0.34515902
2020-07-02 01:00:48,1621,-0.38938382,-0.22685154,-0.33233085
2020-07-02 01:00:48,1630,-0.10288803,0.26733845,-0.29751155
2020-07-02 01:00:48,1640,0.045552224,0.47014573,-0.27002257
2020-07-02 01:00:48,1651,0.20315546,0.7267091,-0.2278729
2020-07-02 01:00:48,1660,0.2624094,0.83177793,-0.20221655
2020-07-02 01:00:48,1670,0.26912892,0.8250584,-0.14540608
2020-07-02 01:00:48,1680,0.24469429,0.6527944,-0.106921576
2020-07-02 01:00:48,1691,0.20682065,0.36446604,-0.07271312
2020-07-02 01:00:48,1700,0.18360777,0.17631954,-0.06843706
2020-07-02 01:00:48,1710,0.13779287,-0.038705032,-0.0818761
2020-07-02 01:00:48,1721,0.08648019,-0.25495133,-0.10508898
2020-07-02 01:00:48,1730,0.047384813,-0.43943265,-0.118528016
2020-07-02 01:00:48,1740,3.481932E-4,-0.5909272,-0.10936504
2020-07-02 01:00:48,1750,-0.052797087,-0.6923309,-0.09103908
2020-07-02 01:00:49,1761,-0.080896884,-0.69599605,-0.07576745
2020-07-02 01:00:49,1770,-0.104109764,-0.59581417,-0.05255457
2020-07-02 01:00:49,1780,-0.10166631,-0.42660445,-0.025676498
2020-07-02 01:00:49,1790,-0.09189246,-0.2378471,0.0024233025
2020-07-02 01:00:49,1801,-0.06745785,-0.041759357,0.030523105
2020-07-02 01:00:49,1810,-0.050353624,0.10362657,0.05556858
2020-07-02 01:00:49,1820,-0.030805934,0.19831069,0.086111836
2020-07-02 01:00:49,1830,-0.029584203,0.19403462,0.10932472
2020-07-02 01:00:49,1841,-0.033249393,0.11034609,0.12581809
2020-07-02 01:00:49,1850,-0.039968915,-2.2052236E-4,0.12826154
2020-07-02 01:00:49,1860,-0.049131893,-0.114452325,0.119709425
2020-07-02 01:00:49,1870,-0.05157535,-0.19997346,0.09894001
2020-07-02 01:00:49,1881,-0.05096449,-0.2237972,0.083057515
2020-07-02 01:00:49,1890,-0.047299296,-0.20791471,0.067175016
2020-07-02 01:00:49,1900,-0.047299296,-0.16881934,0.059844635
2020-07-02 01:00:49,1910,-0.044855837,-0.123004444,0.062288098
2020-07-02 01:00:49,1921,-0.039968915,-0.10040242,0.06473156
2020-07-02 01:00:49,1930,-0.042412374,-0.10040242,0.06350983
2020-07-02 01:00:49,1940,-0.044244967,-0.11323059,0.053125117
2020-07-02 01:00:49,1950,-0.03386026,-0.09185031,0.04762733
2020-07-02 01:00:49,1960,-0.028362472,-0.07780041,0.044573005
2020-07-02 01:00:49,1971,-0.0173669,-0.08268733,0.04396214
2020-07-02 01:00:49,1980,-0.011869112,-0.07902214,0.035410028
2020-07-02 01:00:49,1990,-2.6267205E-4,-0.05275493,0.024414452
2020-07-02 01:00:49,2000,0.013787229,-0.006329175,0.014640607
2020-07-02 01:00:49,2011,0.023561073,0.0468161,0.018916665
2020-07-02 01:00:49,2020,0.040054437,0.08652234,0.026247047
2020-07-02 01:00:49,2032,0.05715866,0.10118311,0.035410028
2020-07-02 01:00:49,2040,0.06143472,0.08407888,0.036631756
2020-07-02 01:00:49,2050,0.071819425,0.066974655,0.03907522
2020-07-02 01:00:49,2060,0.084647596,0.05964427,0.03907522
2020-07-02 01:00:49,2071,0.09808663,0.05170302,0.03602089
2020-07-02 01:00:49,2080,0.11152566,0.05231389,0.032355696
2020-07-02 01:00:49,2090,0.12496471,0.06392033,0.030523105
2020-07-02 01:00:49,2100,0.13473853,0.092631,0.03724262
2020-07-02 01:00:49,2110,0.14023633,0.12867205,0.04762733
2020-07-02 01:00:49,2121,0.14206892,0.15127407,0.05679031
2020-07-02 01:00:49,2130,0.1426798,0.19647808,0.06961848
2020-07-02 01:00:49,2140,0.13840373,0.2593972,0.088555306
2020-07-02 01:00:49,2150,0.12985162,0.33209017,0.11543337
2020-07-02 01:00:49,2161,0.11335826,0.38340285,0.14231145
2020-07-02 01:00:49,2170,0.09136711,0.42616343,0.17163298
2020-07-02 01:00:49,2180,0.07365202,0.49396944,0.2064523
2020-07-02 01:00:49,2190,0.055326067,0.55566686,0.22966518
2020-07-02 01:00:49,2200,0.06632164,0.57216024,0.24738027
2020-07-02 01:00:49,2211,0.09014539,0.58559924,0.280367
2020-07-02 01:00:49,2220,0.09808663,0.62102944,0.3383992
2020-07-02 01:00:49,2230,0.10602788,0.6460749,0.40376177
2020-07-02 01:00:49,2241,0.10908221,0.66073567,0.4788982
2020-07-02 01:00:49,2250,0.10114096,0.6472966,0.5925191
2020-07-02 01:00:49,2260,0.096254036,0.622862,0.6774294
2020-07-02 01:00:49,2270,0.11457999,0.6350793,0.75989616
2020-07-02 01:00:49,2281,0.17200133,0.7016636,0.8466391
2020-07-02 01:00:49,2290,0.26790717,0.7419808,0.90833646
2020-07-02 01:00:49,2300,0.39802146,0.8672081,0.9510971
2020-07-02 01:00:49,2310,0.48171,1.0742915,0.99446845
2020-07-02 01:00:49,2321,0.5324118,1.3271897,1.0482246
2020-07-02 01:00:49,2330,0.5843354,1.5385491,1.1123655
2020-07-02 01:00:49,2340,0.6295394,1.7346367,1.1991082
2020-07-02 01:00:49,2350,0.6570283,1.8940727,1.3292227
2020-07-02 01:00:49,2360,0.66313696,1.9496614,1.4568934
2020-07-02 01:00:49,2371,0.6509197,1.9429418,1.5754014
2020-07-02 01:00:49,2380,0.6295394,1.8769684,1.6713071
2020-07-02 01:00:49,2390,0.5873897,1.7718996,1.7513305
2020-07-02 01:00:49,2401,0.5434074,1.6778263,1.8099735
2020-07-02 01:00:49,2410,0.50003594,1.5843639,1.8698384
2020-07-02 01:00:49,2420,0.459108,1.4719647,1.957803
2020-07-02 01:00:49,2430,0.43650597,1.4121,2.0543196
2020-07-02 01:00:49,2441,0.42673215,1.4175977,2.1679406
2020-07-02 01:00:49,2450,0.40962788,1.4658561,2.2919462
2020-07-02 01:00:49,2460,0.39435625,1.5086166,2.4269476
2020-07-02 01:00:49,2470,0.39252368,1.5495446,2.546066
2020-07-02 01:00:49,2481,0.3882476,1.60269,2.6554112
2020-07-02 01:00:49,2490,0.37480858,1.6509483,2.7739189
2020-07-02 01:00:49,2500,0.36625648,1.7163107,2.87349
2020-07-02 01:00:49,2510,0.35281745,1.8213797,2.977948
2020-07-02 01:00:49,2521,0.3442653,1.9453852,3.1172252
2020-07-02 01:00:49,2530,0.34060013,2.0125804,3.2571132
2020-07-02 01:00:49,2540,0.3149438,2.0186892,3.4098296
2020-07-02 01:00:49,2550,0.27829188,1.9350007,3.553994
2020-07-02 01:00:49,2561,0.23369871,1.7621257,3.7018232
2020-07-02 01:00:49,2570,0.18910556,1.6436177,3.8142223
2020-07-02 01:00:49,2580,0.13657114,1.619794,3.9064631
2020-07-02 01:00:49,2590,0.07792808,1.6869893,3.9956493
2020-07-02 01:00:49,2600,0.007678576,1.806108,4.068953
2020-07-02 01:00:49,2611,-0.0876164,1.8971269,4.13737
2020-07-02 01:00:49,2620,-0.175581,1.8885748,4.18685
2020-07-02 01:00:49,2630,-0.28370413,1.7602931,4.2112846
2020-07-02 01:00:49,2641,-0.3863295,1.5776445,4.206398
2020-07-02 01:00:49,2651,-0.48590055,1.4041587,4.1782985
2020-07-02 01:00:49,2660,-0.59829974,1.2557184,4.125153
2020-07-02 01:00:49,2670,-0.69115126,1.2294512,4.0695643
2020-07-02 01:00:49,2681,-0.7778941,1.289316,4.01703
2020-07-02 01:00:49,2691,-0.85058707,1.3510134,3.97488
2020-07-02 01:00:49,2700,-0.9275561,1.370561,3.9357846
2020-07-02 01:00:49,2710,-0.9666515,1.388887,3.8979108
2020-07-02 01:00:49,2720,-1.0075794,1.4450867,3.8502634
2020-07-02 01:00:49,2731,-1.0509509,1.529997,3.7836792
2020-07-02 01:00:49,2740,-1.0973767,1.5996355,3.7036557
2020-07-02 01:00:49,2750,-1.1395264,1.6234593,3.6138587
2020-07-02 01:00:50,2760,-1.1890064,1.5385491,3.5185637
2020-07-02 01:00:50,2771,-1.227491,1.4670777,3.4379294
2020-07-02 01:00:50,2780,-1.2690297,1.4420323,3.3652365
2020-07-02 01:00:50,2790,-1.3331707,1.416376,3.3017066
2020-07-02 01:00:50,2800,-1.4021983,1.3644524,3.218629
2020-07-02 01:00:50,2811,-1.4425155,1.307642,3.135551
2020-07-02 01:00:50,2820,-1.4730588,1.2471663,3.05003
2020-07-02 01:00:50,2830,-1.4687827,1.2911485,2.9510698
2020-07-02 01:00:50,2840,-1.4425155,1.4737973,2.886929
2020-07-02 01:00:50,2850,-1.4290766,1.6784371,2.8722682
2020-07-02 01:00:50,2861,-1.4248004,1.8403164,2.896092
2020-07-02 01:00:50,2870,-1.4138048,1.9301137,2.9480157
2020-07-02 01:00:50,2881,-1.4021983,1.9319463,2.9852784
2020-07-02 01:00:50,2890,-1.389981,1.8959051,2.9889436
2020-07-02 01:00:50,2900,-1.3704334,1.7993885,2.9571784
2020-07-02 01:00:50,2910,-1.3698225,1.6436177,2.927857
2020-07-02 01:00:50,2920,-1.3740987,1.4420323,2.8942592
2020-07-02 01:00:50,2931,-1.363103,1.1506497,2.8563857
2020-07-02 01:00:50,2940,-1.3447771,0.9008057,2.7879686
2020-07-02 01:00:50,2950,-1.2794145,0.7774109,2.7342126
2020-07-02 01:00:50,2960,-1.2189388,0.7010528,2.673737
2020-07-02 01:00:50,2971,-1.1639609,0.6906681,2.5979898
2020-07-02 01:00:50,2980,-1.0876027,0.7248765,2.519799
2020-07-02 01:00:50,2990,-1.0112447,0.7370938,2.397626
2020-07-02 01:00:50,3000,-0.9092302,0.8140629,2.2577379
2020-07-02 01:00:50,3011,-0.81760037,0.9105795,2.120904
2020-07-02 01:00:50,3020,-0.7412422,0.9392902,1.988957
2020-07-02 01:00:50,3030,-0.68382084,0.89897317,1.8551776
2020-07-02 01:00:50,3040,-0.61845833,0.81772804,1.6554247
2020-07-02 01:00:50,3050,-0.5909694,0.80123466,1.5100387
2020-07-02 01:00:50,3061,-0.574476,0.7969586,1.3872547
2020-07-02 01:00:50,3070,-0.54454356,0.74381334,1.2895163
2020-07-02 01:00:50,3080,-0.5042265,0.6644009,1.2223212
2020-07-02 01:00:50,3090,-0.456579,0.545893,1.1392435
2020-07-02 01:00:50,3100,-0.402212,0.43960243,1.0384508
2020-07-02 01:00:50,3111,-0.36128402,0.42371997,0.84236306
2020-07-02 01:00:50,3120,-0.37166873,0.51351714,0.7043075
2020-07-02 01:00:50,3131,-0.38755125,0.78046525,0.48317426
2020-07-02 01:00:50,3140,-0.36372748,1.0162592,0.32007325
2020-07-02 01:00:50,3150,-0.33807117,1.1756951,0.21805874
2020-07-02 01:00:50,3161,-0.32890818,1.298479,0.15513963
2020-07-02 01:00:50,3170,-0.32524297,1.4188194,0.11726597
2020-07-02 01:00:50,3181,-0.3038627,1.5104492,0.11115732
2020-07-02 01:00:50,3190,-0.2879802,1.5721467,0.12887241
2020-07-02 01:00:50,3200,-0.27576292,1.5776445,0.15452875
2020-07-02 01:00:50,3211,-0.27820635,1.5281643,0.18690461
2020-07-02 01:00:50,3220,-0.30508444,1.4334803,0.20889576
2020-07-02 01:00:50,3230,-0.33929288,1.3204701,0.22477825
2020-07-02 01:00:50,3241,-0.33684942,1.1604235,0.23638469
2020-07-02 01:00:50,3250,-0.13343129,0.4243308,0.19728932
2020-07-02 01:00:50,3260,0.006456846,-0.9036902,0.094663955
2020-07-02 01:00:50,3270,0.07059769,-1.8755767,-0.0018527543
2020-07-02 01:00:50,3281,0.15550797,-1.9220026,-0.053165436
2020-07-02 01:00:50,3290,0.15734056,-1.4253691,-0.054387163
2020-07-02 01:00:50,3300,0.08831279,-0.9855462,-0.034839477
2020-07-02 01:00:50,3310,0.015619825,-0.67095053,-0.019567845
2020-07-02 01:00:50,3321,-0.044855837,-0.38995254,-0.023843903
2020-07-02 01:00:50,3330,-0.076620825,0.0010012082,-0.03728294
2020-07-02 01:00:50,3340,-0.02225382,0.4860282,-0.06049582
2020-07-02 01:00:50,3350,0.104806155,1.0382503,-0.086763024
2020-07-02 01:00:50,3361,0.15001018,1.4237064,-0.09714773
2020-07-02 01:00:50,3370,0.13351682,1.5965812,-0.1118085
2020-07-02 01:00:50,3380,0.102362685,1.5092275,-0.12952359
2020-07-02 01:00:50,3390,0.07853895,1.3730046,-0.13196705
2020-07-02 01:00:50,3400,0.099308364,1.2807639,-0.121582344
2020-07-02 01:00:50,3410,0.12313211,1.1207172,-0.10386725
2020-07-02 01:00:50,3421,0.099308364,0.79451513,-0.094093405
2020-07-02 01:00:50,3430,0.051660873,0.39012238,-0.080654375
2020-07-02 01:00:50,3440,-0.002706133,0.08346802,-0.05744149
2020-07-02 01:00:50,3450,-0.03508199,-0.14743905,-0.020178711
2020-07-02 01:00:50,3460,-0.039968915,-0.22868413,0.015251473
2020-07-02 01:00:50,3471,-0.03813632,-0.26900122,0.04274041
2020-07-02 01:00:50,3480,-0.03263853,-0.2592274,0.05251425
2020-07-02 01:00:50,3490,-0.044855837,-0.28427285,0.045183867
2020-07-02 01:00:50,3500,-0.057684004,-0.3117618,0.034188293
2020-07-02 01:00:50,3511,-0.06379265,-0.2891598,0.021970991
2020-07-02 01:00:50,3520,-0.06623612,-0.2506753,0.006699359
2020-07-02 01:00:50,3530,-0.063181795,-0.2182994,-0.013459194
2020-07-02 01:00:50,3540,-0.05340795,-0.17248453,-0.03361775
2020-07-02 01:00:50,3550,-0.04668843,-0.12605876,-0.054387163
2020-07-02 01:00:50,3561,-0.029584203,-0.10406761,-0.067826204
2020-07-02 01:00:50,3570,-0.021642955,-0.114452325,-0.07149139
2020-07-02 01:00:50,3580,-0.011258246,-0.1236153,-0.07026966
2020-07-02 01:00:50,3590,0.002180789,-0.11078713,-0.056830626
2020-07-02 01:00:50,3600,0.011343767,-0.10345675,-0.050111108
2020-07-02 01:00:50,3611,0.022950206,-0.11811752,-0.048889376
2020-07-02 01:00:50,3620,0.027226264,-0.12728049,-0.062328413
2020-07-02 01:00:50,3630,0.032724053,-0.080854736,-0.07026966
2020-07-02 01:00:50,3640,0.040054437,-0.015492153,-0.0818761
2020-07-02 01:00:50,3650,0.054715198,0.05964427,-0.09470427
2020-07-02 01:00:50,3661,0.055936933,0.12561773,-0.09714773
2020-07-02 01:00:50,3670,0.064489044,0.19220203,-0.100202054
2020-07-02 01:00:50,3680,0.0687651,0.25145596,-0.10142379
2020-07-02 01:00:50,3691,0.06815424,0.3155968,-0.10936504
2020-07-02 01:00:50,3700,0.07853895,0.37423986,-0.118528016
2020-07-02 01:00:50,3710,0.08525846,0.45915014,-0.12952359
2020-07-02 01:00:50,3720,0.09014539,0.5507799,-0.1435735
2020-07-02 01:00:50,3730,0.104806155,0.6833377,-0.15090387
2020-07-02 01:00:50,3741,0.112136535,0.82322586,-0.15334734
2020-07-02 01:00:50,3750,0.119466916,0.9209643,-0.16128859
2020-07-02 01:00:51,3760,0.11030394,0.95028585,-0.16922984
2020-07-02 01:00:51,3770,0.10297356,0.93684673,-0.17594935
2020-07-02 01:00:51,3780,0.08709106,0.8812581,-0.17656021
2020-07-02 01:00:51,3791,0.06754337,0.7896282,-0.1698407
2020-07-02 01:00:51,3800,0.06204558,0.686392,-0.14968215
2020-07-02 01:00:51,3810,0.05349347,0.555056,-0.12341494
2020-07-02 01:00:51,3820,0.03822184,0.41333523,-0.094093405
2020-07-02 01:00:51,3830,0.032724053,0.26917106,-0.065382734
2020-07-02 01:00:51,3841,0.022339342,0.19342376,-0.040337265
2020-07-02 01:00:51,3850,0.017452419,0.13600242,-0.018956982
2020-07-02 01:00:51,3860,0.016841555,0.03704226,-0.0042962153
2020-07-02 01:00:51,3870,0.024171937,-0.031985514,-0.0055179456
2020-07-02 01:00:51,3881,0.06326731,-0.044813685,-0.031174285
2020-07-02 01:00:51,3890,0.022339342,0.013218514,-0.078210905
2020-07-02 01:00:51,3900,0.0406653,0.054146484,-0.0977586
2020-07-02 01:00:51,3911,0.06509991,0.10851349,-0.10325639
2020-07-02 01:00:51,3920,0.029669726,0.14272194,-0.08309783
2020-07-02 01:00:51,3930,0.03028059,0.107291766,-0.0397264
2020-07-02 01:00:51,3940,0.032113187,0.062698595,-0.0024636195
2020-07-02 01:00:51,3950,0.029669726,0.0046663997,0.0048667635
2020-07-02 01:00:51,3960,0.029669726,-0.063750505,-0.008572272
