Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:00:48,980,0.620775,-0.214517,0.619084,0.430528,0.0
2020-07-02 01:00:48,990,0.627734,-0.207786,0.608214,0.439145,0.0
2020-07-02 01:00:48,1001,0.634171,-0.200788,0.597432,0.447867,0.0
2020-07-02 01:00:48,1010,0.64042,-0.193452,0.586297,0.456829,0.0
2020-07-02 01:00:48,1020,0.6466,-0.186019,0.574644,0.465927,0.0
2020-07-02 01:00:48,1031,0.652643,-0.17848,0.56256,0.475108,0.0
2020-07-02 01:00:48,1040,0.658427,-0.17078,0.550108,0.484446,0.0
2020-07-02 01:00:48,1050,0.663648,-0.163132,0.537715,0.493781,0.0
2020-07-02 01:00:48,1061,0.668312,-0.155671,0.525493,0.502971,0.0
2020-07-02 01:00:48,1070,0.672701,-0.148615,0.51318,0.51189,0.0
2020-07-02 01:00:48,1080,0.676977,-0.142169,0.50058,0.520489,0.0
2020-07-02 01:00:48,1090,0.681177,-0.136518,0.487602,0.528775,0.0
2020-07-02 01:00:48,1100,0.685291,-0.131563,0.474261,0.536789,0.0
2020-07-02 01:00:48,1110,0.689271,-0.127211,0.460573,0.544604,0.0
2020-07-02 01:00:48,1121,0.692971,-0.12331,0.446734,0.552279,0.0
2020-07-02 01:00:48,1130,0.696206,-0.119514,0.433117,0.559841,0.0
2020-07-02 01:00:48,1140,0.698879,-0.115733,0.419948,0.567289,0.0
2020-07-02 01:00:48,1151,0.701007,-0.111993,0.407314,0.574579,0.0
2020-07-02 01:00:48,1160,0.702766,-0.108466,0.394965,0.581683,0.0
2020-07-02 01:00:48,1170,0.704214,-0.105272,0.382861,0.588571,0.0
2020-07-02 01:00:48,1180,0.705366,-0.10236,0.370908,0.595321,0.0
2020-07-02 01:00:48,1191,0.7062,-0.099935,0.359053,0.601975,0.0
2020-07-02 01:00:48,1200,0.706772,-0.097897,0.347305,0.608496,0.0
2020-07-02 01:00:48,1210,0.707049,-0.096198,0.335696,0.614927,0.0
2020-07-02 01:00:48,1220,0.707026,-0.094719,0.324363,0.621232,0.0
2020-07-02 01:00:48,1231,0.706694,-0.09323,0.313467,0.627399,0.0
2020-07-02 01:00:48,1240,0.706092,-0.091657,0.303002,0.63342,0.0
2020-07-02 01:00:48,1250,0.705218,-0.090133,0.292845,0.639362,0.0
2020-07-02 01:00:48,1260,0.704175,-0.088807,0.282874,0.64516,0.0
2020-07-02 01:00:48,1271,0.70302,-0.087837,0.272867,0.650838,0.0
2020-07-02 01:00:48,1280,0.701723,-0.087127,0.262886,0.656416,0.0
2020-07-02 01:00:48,1291,0.700334,-0.086588,0.252979,0.661842,0.0
2020-07-02 01:00:48,1300,0.698867,-0.086267,0.243074,0.667126,0.0
2020-07-02 01:00:48,1310,0.697364,-0.086223,0.233161,0.672223,0.0
2020-07-02 01:00:48,1320,0.695819,-0.086591,0.223166,0.677151,0.0
2020-07-02 01:00:48,1330,0.694207,-0.087314,0.21309,0.681941,0.0
2020-07-02 01:00:48,1340,0.692462,-0.088217,0.203014,0.686657,0.0
2020-07-02 01:00:48,1351,0.69059,-0.089269,0.192898,0.691307,0.0
2020-07-02 01:00:48,1360,0.6886,-0.09021,0.18287,0.69588,0.0
2020-07-02 01:00:48,1370,0.686499,-0.091004,0.173019,0.700357,0.0
2020-07-02 01:00:48,1380,0.684381,-0.091704,0.163498,0.704613,0.0
2020-07-02 01:00:48,1390,0.682231,-0.092481,0.154246,0.708671,0.0
2020-07-02 01:00:48,1401,0.68006,-0.093355,0.145236,0.712537,0.0
2020-07-02 01:00:48,1410,0.677901,-0.094089,0.136681,0.71618,0.0
2020-07-02 01:00:48,1420,0.67573,-0.094582,0.128658,0.719645,0.0
2020-07-02 01:00:48,1430,0.673579,-0.094629,0.121279,0.72293,0.0
2020-07-02 01:00:48,1441,0.671464,-0.094195,0.114571,0.726041,0.0
2020-07-02 01:00:48,1450,0.669375,-0.093346,0.108483,0.729009,0.0
2020-07-02 01:00:48,1460,0.667376,-0.092184,0.10293,0.731789,0.0
2020-07-02 01:00:48,1470,0.665424,-0.090902,0.097772,0.73443,0.0
2020-07-02 01:00:48,1480,0.663515,-0.089674,0.092848,0.736943,0.0
2020-07-02 01:00:48,1491,0.661659,-0.088694,0.088038,0.739316,0.0
2020-07-02 01:00:48,1500,0.659864,-0.088089,0.083271,0.741542,0.0
2020-07-02 01:00:48,1511,0.658099,-0.087682,0.078675,0.743657,0.0
2020-07-02 01:00:48,1520,0.658099,-0.087682,0.078675,0.743657,0.0
2020-07-02 01:00:48,1530,0.654547,-0.086602,0.070469,0.74773,0.0
2020-07-02 01:00:48,1540,0.652805,-0.085444,0.067289,0.749677,0.0
2020-07-02 01:00:48,1551,0.651101,-0.083961,0.064718,0.75155,0.0
2020-07-02 01:00:48,1560,0.64941,-0.082523,0.062426,0.753364,0.0
2020-07-02 01:00:48,1570,0.647716,-0.081377,0.06011,0.755134,0.0
2020-07-02 01:00:48,1580,0.646004,-0.0807,0.057564,0.756869,0.0
2020-07-02 01:00:48,1591,0.644245,-0.08051,0.054693,0.758599,0.0
2020-07-02 01:00:48,1600,0.644245,-0.08051,0.054693,0.758599,0.0
2020-07-02 01:00:48,1610,0.642486,-0.080708,0.051633,0.760283,0.0
2020-07-02 01:00:48,1620,0.63959,-0.079941,0.046907,0.763107,0.0
2020-07-02 01:00:48,1631,0.638946,-0.077752,0.046449,0.7639,0.0
2020-07-02 01:00:48,1640,0.638946,-0.077752,0.046449,0.7639,0.0
2020-07-02 01:00:48,1650,0.63895,-0.070726,0.048458,0.764455,0.0
2020-07-02 01:00:48,1660,0.639095,-0.066333,0.050433,0.7646,0.0
2020-07-02 01:00:48,1670,0.639058,-0.061888,0.052577,0.764859,0.0
2020-07-02 01:00:48,1681,0.638789,-0.05802,0.054336,0.765263,0.0
2020-07-02 01:00:48,1690,0.638789,-0.05802,0.054336,0.765263,0.0
2020-07-02 01:00:48,1700,0.638384,-0.055079,0.055363,0.765745,0.0
2020-07-02 01:00:48,1710,0.637928,-0.053251,0.055491,0.766245,0.0
2020-07-02 01:00:48,1720,0.637474,-0.052228,0.054885,0.766736,0.0
2020-07-02 01:00:48,1731,0.637017,-0.051968,0.053521,0.76723,0.0
2020-07-02 01:00:48,1740,0.63662,-0.052351,0.051521,0.767671,0.0
2020-07-02 01:00:48,1750,0.635825,-0.054749,0.046338,0.768493,0.0
2020-07-02 01:00:49,1761,0.635414,-0.056304,0.043684,0.768876,0.0
2020-07-02 01:00:49,1770,0.635414,-0.056304,0.043684,0.768876,0.0
2020-07-02 01:00:49,1780,0.635002,-0.057615,0.041454,0.769242,0.0
2020-07-02 01:00:49,1790,0.634652,-0.058406,0.039905,0.769553,0.0
2020-07-02 01:00:49,1801,0.634136,-0.058245,0.038968,0.770038,0.0
2020-07-02 01:00:49,1810,0.634136,-0.058245,0.038968,0.770038,0.0
2020-07-02 01:00:49,1821,0.633843,-0.056409,0.040206,0.770353,0.0
2020-07-02 01:00:49,1830,0.633843,-0.056409,0.040206,0.770353,0.0
2020-07-02 01:00:49,1840,0.633702,-0.055457,0.041123,0.770489,0.0
2020-07-02 01:00:49,1851,0.633351,-0.054763,0.042282,0.770765,0.0
2020-07-02 01:00:49,1860,0.633351,-0.054763,0.042282,0.770765,0.0
2020-07-02 01:00:49,1870,0.632959,-0.05566,0.042186,0.771027,0.0
2020-07-02 01:00:49,1880,0.632959,-0.05566,0.042186,0.771027,0.0
2020-07-02 01:00:49,1890,0.632795,-0.056317,0.041933,0.771128,0.0
2020-07-02 01:00:49,1901,0.632519,-0.057367,0.041591,0.771296,0.0
2020-07-02 01:00:49,1910,0.632519,-0.057367,0.041591,0.771296,0.0
2020-07-02 01:00:49,1920,0.63238,-0.057722,0.041607,0.771382,0.0
2020-07-02 01:00:49,1930,0.63225,-0.058057,0.041667,0.77146,0.0
2020-07-02 01:00:49,1941,0.631963,-0.058681,0.04186,0.771638,0.0
2020-07-02 01:00:49,1950,0.631963,-0.058681,0.04186,0.771638,0.0
2020-07-02 01:00:49,1960,0.631758,-0.058975,0.042254,0.771762,0.0
2020-07-02 01:00:49,1970,0.631758,-0.058975,0.042254,0.771762,0.0
2020-07-02 01:00:49,1980,0.631622,-0.058877,0.042253,0.771881,0.0
2020-07-02 01:00:49,1991,0.631505,-0.058773,0.042197,0.771988,0.0
2020-07-02 01:00:49,2000,0.631434,-0.058584,0.042122,0.772065,0.0
2020-07-02 01:00:49,2010,0.631431,-0.058171,0.04214,0.772097,0.0
2020-07-02 01:00:49,2020,0.631582,-0.056741,0.042539,0.772058,0.0
2020-07-02 01:00:49,2032,0.631713,-0.055835,0.042843,0.772,0.0
2020-07-02 01:00:49,2040,0.631713,-0.055835,0.042843,0.772,0.0
2020-07-02 01:00:49,2050,0.632041,-0.054232,0.043121,0.77183,0.0
2020-07-02 01:00:49,2060,0.632248,-0.053486,0.043186,0.771709,0.0
2020-07-02 01:00:49,2070,0.632248,-0.053486,0.043186,0.771709,0.0
2020-07-02 01:00:49,2081,0.632778,-0.05212,0.043341,0.77136,0.0
2020-07-02 01:00:49,2090,0.632778,-0.05212,0.043341,0.77136,0.0
2020-07-02 01:00:49,2100,0.633108,-0.051473,0.043483,0.771124,0.0
2020-07-02 01:00:49,2110,0.633476,-0.050785,0.043802,0.77085,0.0
2020-07-02 01:00:49,2121,0.634211,-0.049264,0.044952,0.770278,0.0
2020-07-02 01:00:49,2130,0.634211,-0.049264,0.044952,0.770278,0.0
2020-07-02 01:00:49,2140,0.634557,-0.048361,0.045805,0.769999,0.0
2020-07-02 01:00:49,2150,0.635072,-0.046022,0.048313,0.769565,0.0
2020-07-02 01:00:49,2161,0.635072,-0.046022,0.048313,0.769565,0.0
2020-07-02 01:00:49,2170,0.635159,-0.044559,0.049986,0.769472,0.0
2020-07-02 01:00:49,2180,0.635039,-0.042893,0.051851,0.769543,0.0
2020-07-02 01:00:49,2190,0.635049,-0.041364,0.05432,0.769448,0.0
2020-07-02 01:00:49,2201,0.634879,-0.039639,0.057022,0.769483,0.0
2020-07-02 01:00:49,2210,0.634618,-0.037839,0.059798,0.769579,0.0
2020-07-02 01:00:49,2220,0.634319,-0.036013,0.062699,0.769681,0.0
2020-07-02 01:00:49,2230,0.633948,-0.034218,0.065826,0.769808,0.0
2020-07-02 01:00:49,2240,0.633064,-0.030767,0.073027,0.770032,0.0
2020-07-02 01:00:49,2251,0.63256,-0.02948,0.076988,0.770111,0.0
2020-07-02 01:00:49,2260,0.63256,-0.02948,0.076988,0.770111,0.0
2020-07-02 01:00:49,2270,0.632055,-0.028455,0.081151,0.770136,0.0
2020-07-02 01:00:49,2280,0.631406,-0.026625,0.090442,0.769699,0.0
2020-07-02 01:00:49,2291,0.631406,-0.026625,0.090442,0.769699,0.0
2020-07-02 01:00:49,2300,0.631447,-0.025647,0.095711,0.769061,0.0
2020-07-02 01:00:49,2310,0.631823,-0.024319,0.101611,0.768038,0.0
2020-07-02 01:00:49,2320,0.632311,-0.02239,0.108387,0.766768,0.0
2020-07-02 01:00:49,2330,0.632725,-0.019675,0.116225,0.765351,0.0
2020-07-02 01:00:49,2341,0.633365,-0.012303,0.134475,0.761979,0.0
2020-07-02 01:00:49,2350,0.633365,-0.012303,0.134475,0.761979,0.0
2020-07-02 01:00:49,2360,0.633566,-0.007927,0.144814,0.759973,0.0
2020-07-02 01:00:49,2370,0.633705,-0.003574,0.155663,0.757742,0.0
2020-07-02 01:00:49,2380,0.633748,5.2E-4,0.166798,0.755341,0.0
2020-07-02 01:00:49,2391,0.633708,0.00413,0.177926,0.75282,0.0
2020-07-02 01:00:49,2400,0.633564,0.007169,0.188946,0.750229,0.0
2020-07-02 01:00:49,2410,0.633329,0.009708,0.199803,0.747582,0.0
2020-07-02 01:00:49,2420,0.632691,0.01309,0.221074,0.742061,0.0
2020-07-02 01:00:49,2430,0.632366,0.013997,0.231718,0.739069,0.0
2020-07-02 01:00:49,2440,0.632366,0.013997,0.231718,0.739069,0.0
2020-07-02 01:00:49,2450,0.632025,0.014619,0.242643,0.735835,0.0
2020-07-02 01:00:49,2460,0.631581,0.015091,0.254051,0.732349,0.0
2020-07-02 01:00:49,2470,0.631015,0.015367,0.265977,0.728586,0.0
2020-07-02 01:00:49,2481,0.629561,0.015472,0.291086,0.720196,0.0
2020-07-02 01:00:49,2490,0.629561,0.015472,0.291086,0.720196,0.0
2020-07-02 01:00:49,2501,0.628595,0.015323,0.304325,0.715554,0.0
2020-07-02 01:00:49,2510,0.627456,0.015134,0.317989,0.710599,0.0
2020-07-02 01:00:49,2520,0.626043,0.014529,0.332565,0.705166,0.0
2020-07-02 01:00:49,2530,0.624259,0.013319,0.348324,0.699136,0.0
2020-07-02 01:00:49,2540,0.622124,0.011207,0.36511,0.69248,0.0
2020-07-02 01:00:49,2551,0.619601,0.007886,0.382796,0.685199,0.0
2020-07-02 01:00:49,2560,0.616866,0.003752,0.400561,0.677504,0.0
2020-07-02 01:00:49,2570,0.614068,-0.001518,0.418126,0.669393,0.0
2020-07-02 01:00:49,2581,0.611101,-0.007599,0.435556,0.660899,0.0
2020-07-02 01:00:49,2590,0.607733,-0.014177,0.453002,0.65211,0.0
2020-07-02 01:00:49,2600,0.60373,-0.020947,0.47072,0.643034,0.0
2020-07-02 01:00:49,2610,0.598915,-0.027712,0.488801,0.633722,0.0
2020-07-02 01:00:49,2620,0.587021,-0.041829,0.525347,0.614545,0.0
2020-07-02 01:00:49,2631,0.580471,-0.049767,0.542987,0.604764,0.0
2020-07-02 01:00:49,2640,0.580471,-0.049767,0.542987,0.604764,0.0
2020-07-02 01:00:49,2650,0.573802,-0.05849,0.559788,0.594951,0.0
2020-07-02 01:00:49,2661,0.567034,-0.067906,0.575691,0.585183,0.0
2020-07-02 01:00:49,2670,0.560099,-0.077894,0.590708,0.575573,0.0
2020-07-02 01:00:49,2680,0.552726,-0.088019,0.605202,0.566106,0.0
2020-07-02 01:00:49,2691,0.536022,-0.107921,0.633379,0.547598,0.0
2020-07-02 01:00:49,2700,0.536022,-0.107921,0.633379,0.547598,0.0
2020-07-02 01:00:49,2710,0.526849,-0.117846,0.646957,0.538504,0.0
2020-07-02 01:00:49,2720,0.517281,-0.127712,0.660148,0.529447,0.0
2020-07-02 01:00:49,2730,0.507206,-0.137382,0.673036,0.52047,0.0
2020-07-02 01:00:49,2741,0.496536,-0.146758,0.685622,0.511698,0.0
2020-07-02 01:00:49,2750,0.485349,-0.155953,0.697798,0.503181,0.0
2020-07-02 01:00:50,2760,0.474021,-0.16554,0.709497,0.494483,0.0
2020-07-02 01:00:50,2770,0.462849,-0.175916,0.72042,0.48561,0.0
2020-07-02 01:00:50,2781,0.451685,-0.186647,0.730647,0.476757,0.0
2020-07-02 01:00:50,2790,0.440337,-0.197336,0.740314,0.468077,0.0
2020-07-02 01:00:50,2800,0.428767,-0.208108,0.749383,0.459644,0.0
2020-07-02 01:00:50,2810,0.417103,-0.218978,0.757739,0.451557,0.0
2020-07-02 01:00:50,2821,0.405481,-0.229761,0.765482,0.443655,0.0
2020-07-02 01:00:50,2830,0.393952,-0.240404,0.772581,0.436033,0.0
2020-07-02 01:00:50,2840,0.382262,-0.25058,0.779269,0.428747,0.0
2020-07-02 01:00:50,2850,0.369915,-0.260002,0.785929,0.421753,0.0
2020-07-02 01:00:50,2860,0.356688,-0.268773,0.792656,0.415006,0.0
2020-07-02 01:00:50,2871,0.327961,-0.284954,0.806232,0.401536,0.0
2020-07-02 01:00:50,2880,0.327961,-0.284954,0.806232,0.401536,0.0
2020-07-02 01:00:50,2891,0.313034,-0.292644,0.812849,0.394517,0.0
2020-07-02 01:00:50,2900,0.298073,-0.300169,0.819162,0.387327,0.0
2020-07-02 01:00:50,2910,0.283405,-0.307554,0.825062,0.379951,0.0
2020-07-02 01:00:50,2920,0.269246,-0.315021,0.830445,0.372328,0.0
2020-07-02 01:00:50,2930,0.255805,-0.322676,0.83524,0.36444,0.0
2020-07-02 01:00:50,2940,0.243534,-0.33053,0.839377,0.356211,0.0
2020-07-02 01:00:50,2951,0.232394,-0.338412,0.842903,0.347826,0.0
2020-07-02 01:00:50,2960,0.221927,-0.345975,0.846095,0.33937,0.0
2020-07-02 01:00:50,2970,0.211962,-0.35318,0.849003,0.330949,0.0
2020-07-02 01:00:50,2981,0.202264,-0.359904,0.8517,0.322743,0.0
2020-07-02 01:00:50,2990,0.192666,-0.365984,0.854283,0.314856,0.0
2020-07-02 01:00:50,3000,0.183337,-0.37151,0.856687,0.307335,0.0
2020-07-02 01:00:50,3010,0.17403,-0.376292,0.858971,0.300475,0.0
2020-07-02 01:00:50,3020,0.164666,-0.380348,0.861175,0.294272,0.0
2020-07-02 01:00:50,3031,0.155531,-0.383854,0.863252,0.288551,0.0
2020-07-02 01:00:50,3040,0.146867,-0.387015,0.865097,0.283294,0.0
2020-07-02 01:00:50,3050,0.139046,-0.389799,0.866663,0.278597,0.0
2020-07-02 01:00:50,3060,0.131636,-0.392334,0.86802,0.274383,0.0
2020-07-02 01:00:50,3071,0.12449,-0.394687,0.869171,0.270674,0.0
2020-07-02 01:00:50,3080,0.117817,-0.396883,0.870173,0.267209,0.0
2020-07-02 01:00:50,3090,0.111685,-0.398937,0.871081,0.263803,0.0
2020-07-02 01:00:50,3100,0.10628,-0.400873,0.87186,0.260506,0.0
2020-07-02 01:00:50,3110,0.101693,-0.402611,0.872515,0.257449,0.0
2020-07-02 01:00:50,3121,0.097551,-0.404096,0.872993,0.255091,0.0
2020-07-02 01:00:50,3130,0.093191,-0.405375,0.873259,0.25378,0.0
2020-07-02 01:00:50,3140,0.088218,-0.406317,0.873381,0.253629,0.0
2020-07-02 01:00:50,3150,0.082597,-0.406766,0.873438,0.254605,0.0
2020-07-02 01:00:50,3160,0.076523,-0.40684,0.873456,0.256316,0.0
2020-07-02 01:00:50,3171,0.07007,-0.406704,0.873414,0.258513,0.0
2020-07-02 01:00:50,3180,0.063272,-0.406754,0.87314,0.261099,0.0
2020-07-02 01:00:50,3191,0.056202,-0.406918,0.872728,0.263825,0.0
2020-07-02 01:00:50,3200,0.048898,-0.407106,0.872265,0.266507,0.0
2020-07-02 01:00:50,3210,0.041524,-0.407305,0.871771,0.269059,0.0
2020-07-02 01:00:50,3220,0.027268,-0.407633,0.870866,0.273282,0.0
2020-07-02 01:00:50,3230,0.02064,-0.408031,0.870341,0.274935,0.0
2020-07-02 01:00:50,3241,0.014661,-0.408379,0.869902,0.276189,0.0
2020-07-02 01:00:50,3251,0.014661,-0.408379,0.869902,0.276189,0.0
2020-07-02 01:00:50,3260,0.012248,-0.408389,0.869945,0.276157,0.0
2020-07-02 01:00:50,3270,0.015988,-0.40961,0.870021,0.27391,0.0
2020-07-02 01:00:50,3280,0.024205,-0.411856,0.869947,0.270147,0.0
2020-07-02 01:00:50,3290,0.032816,-0.413755,0.869879,0.26653,0.0
2020-07-02 01:00:50,3301,0.039264,-0.414958,0.86983,0.263938,0.0
2020-07-02 01:00:50,3310,0.043662,-0.41587,0.869715,0.262184,0.0
2020-07-02 01:00:50,3320,0.046584,-0.416682,0.869535,0.260987,0.0
2020-07-02 01:00:50,3330,0.048226,-0.417384,0.86929,0.260381,0.0
2020-07-02 01:00:50,3341,0.048199,-0.417658,0.869077,0.260659,0.0
2020-07-02 01:00:50,3350,0.046234,-0.417118,0.869043,0.26199,0.0
2020-07-02 01:00:50,3360,0.042191,-0.415476,0.86927,0.264515,0.0
2020-07-02 01:00:50,3370,0.036683,-0.413498,0.86947,0.267758,0.0
2020-07-02 01:00:50,3381,0.030493,-0.411706,0.86944,0.271367,0.0
2020-07-02 01:00:50,3390,0.024687,-0.410298,0.869201,0.274835,0.0
2020-07-02 01:00:50,3400,0.019346,-0.409062,0.868899,0.278042,0.0
