Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:45,550,-1.3562003,-6.6656823,-1.4909596
2020-07-19 21:59:45,560,-1.606655,-7.05236,-1.4543077
2020-07-19 21:59:45,570,-1.8485576,-7.3516836,-1.4005516
2020-07-19 21:59:45,580,-2.1717052,-7.641234,-1.3125869
2020-07-19 21:59:45,591,-2.3971148,-7.799448,-1.2600524
2020-07-19 21:59:45,600,-2.5315049,-7.858702,-1.2117941
2020-07-19 21:59:45,610,-2.554107,-7.6119127,-1.121386
2020-07-19 21:59:45,620,-2.4551468,-7.0938983,-1.0315889
2020-07-19 21:59:45,631,-2.300598,-6.393847,-0.9399591
2020-07-19 21:59:45,640,-2.1124513,-5.6540895,-0.84527504
2020-07-19 21:59:45,650,-2.0244868,-5.2252617,-0.74936914
2020-07-19 21:59:45,660,-2.000663,-4.9686985,-0.6455221
2020-07-19 21:59:45,671,-1.9853915,-4.840417,-0.5532814
2020-07-19 21:59:45,680,-1.9902784,-4.7610044,-0.4500452
2020-07-19 21:59:45,690,-2.0031066,-4.6565466,-0.38040656
2020-07-19 21:59:45,701,-1.9682872,-4.422585,-0.3584154
2020-07-19 21:59:45,711,-1.9108659,-4.1990085,-0.39445645
2020-07-19 21:59:45,720,-1.8235122,-3.8428738,-0.4866971
2020-07-19 21:59:45,730,-1.7324933,-3.4445896,-0.5997071
2020-07-19 21:59:45,741,-1.6139853,-2.9400148,-0.71393895
2020-07-19 21:59:46,751,-1.5687814,-2.7940183,-0.7285997
2020-07-19 21:59:46,760,-1.4857037,-2.6303065,-0.70599777
2020-07-19 21:59:46,771,-1.452717,-2.6009848,-0.6699567
2020-07-19 21:59:46,780,-1.4075129,-2.5527265,-0.6363591
2020-07-19 21:59:46,790,-1.3690284,-2.491029,-0.64613295
2020-07-19 21:59:46,801,-1.3140506,-2.3438106,-0.6907261
2020-07-19 21:59:46,810,-1.2865616,-2.255846,-0.7285997
2020-07-19 21:59:46,820,-1.2560183,-2.1312294,-0.7640299
2020-07-19 21:59:46,831,-1.2389141,-2.015165,-0.76952773
2020-07-19 21:59:46,840,-1.2224208,-1.9571328,-0.75059086
2020-07-19 21:59:46,850,-1.2236425,-1.9149832,-0.6791197
2020-07-19 21:59:46,861,-1.2627379,-1.9498025,-0.60764843
2020-07-19 21:59:46,870,-1.3054984,-2.001115,-0.56855303
2020-07-19 21:59:46,881,-1.4026259,-2.0915232,-0.51785123
2020-07-19 21:59:46,890,-1.461269,-2.1061838,-0.47936672
2020-07-19 21:59:46,901,-1.5046405,-2.0597582,-0.43660617
2020-07-19 21:59:46,910,-1.511971,-1.9950064,-0.41033897
2020-07-19 21:59:46,921,-1.511971,-1.9100962,-0.38773695
2020-07-19 21:59:46,930,-1.502197,-1.7146194,-0.32787213
2020-07-19 21:59:46,940,-1.4698212,-1.5692334,-0.28877676
2020-07-19 21:59:46,951,-1.4258388,-1.3419915,-0.23624235
2020-07-19 21:59:46,960,-1.39835,-1.2106556,-0.21302947
2020-07-19 21:59:46,970,-1.3604764,-1.0298394,-0.187984
2020-07-19 21:59:46,980,-1.329933,-0.90094686,-0.17576669
2020-07-19 21:59:46,991,-1.3012224,-0.8044301,-0.17271237
2020-07-19 21:59:46,1000,-1.2688465,-0.7066916,-0.18126447
2020-07-19 21:59:46,1010,-1.2370815,-0.632777,-0.19531439
2020-07-19 21:59:46,1020,-1.2040949,-0.57535565,-0.20630997
2020-07-19 21:59:46,1030,-1.1863798,-0.55397534,-0.21058601
2020-07-19 21:59:46,1041,-1.162556,-0.50449526,-0.2142512
2020-07-19 21:59:46,1050,-1.1265149,-0.45318258,-0.21852727
2020-07-19 21:59:46,1060,-1.0849761,-0.38720918,-0.22707938
2020-07-19 21:59:46,1071,-1.0159483,-0.26992303,-0.23685323
2020-07-19 21:59:46,1080,-0.91943157,-0.10315681,-0.24418361
2020-07-19 21:59:46,1090,-0.8528473,0.013518448,-0.24723794
2020-07-19 21:59:46,1101,-0.79298246,0.114922084,-0.24845967
2020-07-19 21:59:46,1110,-0.7312851,0.21266052,-0.24662708
2020-07-19 21:59:46,1120,-0.67630726,0.29146212,-0.24296188
2020-07-19 21:59:46,1131,-0.6384336,0.3501052,-0.2411293
2020-07-19 21:59:46,1140,-0.5718493,0.45273057,-0.24845967
2020-07-19 21:59:46,1151,-0.5425278,0.50893015,-0.25090313
2020-07-19 21:59:46,1160,-0.4857173,0.5724601,-0.24907053
2020-07-19 21:59:46,1170,-0.4502871,0.5968948,-0.23624235
2020-07-19 21:59:46,1180,-0.43196115,0.58040136,-0.22646852
2020-07-19 21:59:46,1191,-0.42829597,0.5223692,-0.2142512
2020-07-19 21:59:46,1200,-0.43257198,0.4625044,-0.20508823
2020-07-19 21:59:46,1211,-0.43868068,0.37576154,-0.17515583
2020-07-19 21:59:46,1220,-0.4380698,0.3519378,-0.16599286
2020-07-19 21:59:46,1231,-0.44356757,0.32322714,-0.14949949
2020-07-19 21:59:46,1242,-0.44967625,0.29085127,-0.13667132
2020-07-19 21:59:46,1250,-0.46311527,0.24381465,-0.12995182
2020-07-19 21:59:46,1260,-0.47411084,0.19738889,-0.11773451
2020-07-19 21:59:46,1270,-0.4655587,0.20105408,-0.10001941
2020-07-19 21:59:46,1281,-0.41913298,0.22671042,-0.07253047
2020-07-19 21:59:46,1290,-0.3501052,0.2517559,-0.03465683
2020-07-19 21:59:46,1300,-0.2621406,0.25542107,0.012990661
2020-07-19 21:59:46,1311,-0.16928908,0.20594099,0.070411995
2020-07-19 21:59:46,1320,-0.122252464,0.15768264,0.08690536
2020-07-19 21:59:46,1330,-0.08498968,0.09537439,0.09851179
2020-07-19 21:59:46,1341,-0.05933334,-0.007861836,0.09606834
2020-07-19 21:59:46,1350,-0.07338324,-0.14347392,0.06185988
2020-07-19 21:59:46,1361,-0.12897198,-0.29619023,0.009325469
2020-07-19 21:59:46,1370,-0.16684562,-0.36766148,-0.023050388
2020-07-19 21:59:46,1380,-0.22976474,-0.4214176,-0.06336749
2020-07-19 21:59:46,1391,-0.24076031,-0.40125906,-0.0755848
2020-07-19 21:59:46,1400,-0.22487782,-0.30168802,-0.0914673
2020-07-19 21:59:46,1410,-0.20471928,-0.23815803,-0.09818681
2020-07-19 21:59:46,1421,-0.14057842,-0.09155038,-0.104906335
2020-07-19 21:59:46,1430,-0.09537439,-0.009694431,-0.099408545
2020-07-19 21:59:46,1441,-0.027568348,0.08682228,-0.07986086
2020-07-19 21:59:46,1450,0.0365725,0.15218486,-0.059702303
2020-07-19 21:59:46,1461,0.087885186,0.17417601,-0.042598076
2020-07-19 21:59:46,1470,0.14713912,0.1637913,-0.021217793
2020-07-19 21:59:46,1480,0.19906265,0.13446978,0.014823256
2020-07-19 21:59:46,1491,0.2192212,0.09965044,0.030094886
2020-07-19 21:59:46,1500,0.22532986,0.060555074,0.041701328
2020-07-19 21:59:46,1510,0.22655159,0.008631526,0.056362092
2020-07-19 21:59:46,1521,0.23510371,-0.041459423,0.08690536
2020-07-19 21:59:46,1530,0.2424341,-0.043902885,0.100955255
2020-07-19 21:59:46,1541,0.26809043,-0.015192219,0.12233554
2020-07-19 21:59:46,1551,0.30168802,0.04283998,0.1406615
2020-07-19 21:59:46,1560,0.32795522,0.099039584,0.15410052
2020-07-19 21:59:46,1571,0.36643973,0.17417601,0.17486995
2020-07-19 21:59:46,1580,0.40614596,0.24625811,0.1986937
2020-07-19 21:59:46,1590,0.41897416,0.26336235,0.20785667
2020-07-19 21:59:46,1601,0.43974355,0.2890187,0.2445086
2020-07-19 21:59:46,1610,0.43730012,0.26824927,0.2701649
2020-07-19 21:59:46,1621,0.40309164,0.1460762,0.32269934
2020-07-19 21:59:46,1630,0.39087436,0.09048747,0.3532426
2020-07-19 21:59:46,1641,0.3798788,0.01596191,0.4320442
2020-07-19 21:59:46,1650,0.39087436,0.014129314,0.48396778
2020-07-19 21:59:46,1661,0.44340876,0.07827017,0.5731541
2020-07-19 21:59:46,1670,0.4708977,0.11858727,0.59697783
2020-07-19 21:59:46,1681,0.54420155,0.21021706,0.6311863
2020-07-19 21:59:46,1690,0.62850094,0.3152859,0.6617296
2020-07-19 21:59:46,1701,0.7079134,0.41974384,0.6928837
2020-07-19 21:59:46,1710,0.7653347,0.486939,0.70998794
2020-07-19 21:59:46,1720,0.8337516,0.5535233,0.72403777
2020-07-19 21:59:46,1731,0.9314901,0.63537925,0.74236375
2020-07-19 21:59:46,1740,1.0011287,0.7282308,0.7649658
2020-07-19 21:59:47,1751,1.0884824,0.863232,0.8016177
2020-07-19 21:59:47,1760,1.1978273,1.0849761,0.8425456
2020-07-19 21:59:47,1770,1.3566524,1.4337802,0.88103014
2020-07-19 21:59:47,1781,1.466608,1.6909544,0.89202577
2020-07-19 21:59:47,1790,1.6895739,2.2199636,0.8932475
2020-07-19 21:59:47,1800,1.7781492,2.4154406,0.8926366
2020-07-19 21:59:47,1811,1.9125397,2.7385883,0.91768205
2020-07-19 21:59:47,1820,1.978513,2.8864176,0.9500579
2020-07-19 21:59:47,1831,2.0499845,3.0672338,1.0190856
2020-07-19 21:59:47,1840,2.1006863,3.193072,1.0758963
2020-07-19 21:59:47,1851,2.1355054,3.2223935,1.1302632
2020-07-19 21:59:47,1861,2.1226773,2.9774365,1.2121191
2020-07-19 21:59:47,1870,2.0634234,2.653678,1.2591558
2020-07-19 21:59:47,1880,1.9308656,2.059917,1.3135228
2020-07-19 21:59:47,1891,1.6700261,1.1686647,1.3251292
2020-07-19 21:59:47,1900,1.4892101,0.7068505,1.2609884
2020-07-19 21:59:47,1911,1.4128519,0.57979053,1.1724129
2020-07-19 21:59:47,1920,1.471495,0.9835724,0.9812121
2020-07-19 21:59:47,1931,1.5942789,1.4814277,0.88897145
2020-07-19 21:59:47,1941,1.811747,2.3946712,0.8083372
2020-07-19 21:59:47,1950,1.910707,2.8558745,0.8156676
2020-07-19 21:59:47,1960,1.9870652,3.3531187,0.9604426
2020-07-19 21:59:47,1971,1.9766805,3.4600203,1.089946
2020-07-19 21:59:47,1980,1.9632415,3.4856765,1.2023454
2020-07-19 21:59:47,1991,1.9424721,3.493007,1.3098575
2020-07-19 21:59:47,2000,1.9174266,3.497283,1.3520073
2020-07-19 21:59:47,2011,1.8819965,3.668936,1.2573231
2020-07-19 21:59:47,2020,1.8612269,3.804548,1.1559196
2020-07-19 21:59:47,2031,1.8435118,4.194891,0.9598318
2020-07-19 21:59:47,2041,1.8343489,4.3836484,0.8736998
2020-07-19 21:59:47,2050,1.7524929,4.417857,0.80345035
2020-07-19 21:59:47,2061,1.6584197,4.330503,0.8193328
2020-07-19 21:59:47,2070,1.5851158,4.274304,0.8645368
2020-07-19 21:59:47,2081,1.5454097,4.2877426,0.89996696
2020-07-19 21:59:47,2090,1.521586,4.612723,0.92134726
2020-07-19 21:59:47,2101,1.5307488,4.8589015,0.9127952
2020-07-19 21:59:47,2110,1.5399119,5.1087456,0.8956909
2020-07-19 21:59:47,2120,1.4855449,5.1759405,0.8791976
2020-07-19 21:59:47,2131,1.3645935,4.862567,0.8822519
2020-07-19 21:59:47,2140,1.1831666,4.2272673,0.890804
2020-07-19 21:59:47,2151,1.0206764,3.5803607,0.90790826
2020-07-19 21:59:47,2160,0.8972816,3.0611253,0.91462773
2020-07-19 21:59:47,2170,0.8349734,2.8406029,0.88347363
2020-07-19 21:59:47,2181,0.8661275,3.0592926,0.7661875
2020-07-19 21:59:47,2190,0.89422727,3.2688193,0.6983815
2020-07-19 21:59:47,2201,0.9992961,4.2009997,0.45525712
2020-07-19 21:59:47,2211,1.0420567,4.6353245,0.36729252
2020-07-19 21:59:47,2220,1.067713,5.07637,0.30376253
2020-07-19 21:59:47,2230,1.0493871,5.2565746,0.3214776
2020-07-19 21:59:47,2241,0.96814203,5.038496,0.47724825
2020-07-19 21:59:47,2250,0.9033903,4.75872,0.6134712
2020-07-19 21:59:47,2260,0.81848,4.3940334,0.8071155
2020-07-19 21:59:47,2271,0.7659456,4.103261,0.9164604
2020-07-19 21:59:47,2280,0.71707636,3.814322,0.9506688
2020-07-19 21:59:47,2290,0.6700397,3.6035736,0.90241045
2020-07-19 21:59:47,2301,0.62422484,3.4160378,0.76557666
2020-07-19 21:59:47,2310,0.57718825,3.2590454,0.63668406
2020-07-19 21:59:47,2320,0.5215995,3.1106052,0.54810864
2020-07-19 21:59:47,2330,0.46356732,2.949337,0.51451105
2020-07-19 21:59:47,2341,0.39942646,2.791123,0.5187871
2020-07-19 21:59:47,2350,0.33833992,2.6054196,0.52978265
2020-07-19 21:59:47,2360,0.27297735,2.3512998,0.5365022
2020-07-19 21:59:47,2370,0.22410814,2.2175202,0.5407783
2020-07-19 21:59:47,2381,0.20089525,2.210801,0.54199994
2020-07-19 21:59:47,2390,0.18684535,2.2162986,0.54199994
2020-07-19 21:59:47,2401,0.1526369,2.18209,0.53100437
2020-07-19 21:59:47,2410,0.12209363,2.0880167,0.5187871
2020-07-19 21:59:47,2420,0.101324216,2.009215,0.51023495
2020-07-19 21:59:47,2431,0.06894836,1.8369511,0.51023495
2020-07-19 21:59:47,2440,0.05184413,1.7251629,0.52428484
2020-07-19 21:59:47,2450,0.03718337,1.6769046,0.5413891
2020-07-19 21:59:47,2461,0.03046385,1.6530808,0.54505426
2020-07-19 21:59:47,2470,0.013359623,1.5968812,0.5261175
2020-07-19 21:59:47,2480,0.00725097,1.5712248,0.50840235
2020-07-19 21:59:47,2491,0.013970489,1.5822203,0.5004611
2020-07-19 21:59:47,2501,0.021911735,1.5919943,0.51084584
2020-07-19 21:59:47,2510,0.029852984,1.5968812,0.537113
2020-07-19 21:59:47,2521,0.040237695,1.6164289,0.5670454
2020-07-19 21:59:47,2530,0.05123327,1.6243701,0.5798736
2020-07-19 21:59:47,2541,0.053065866,1.6268137,0.5768193
2020-07-19 21:59:47,2550,0.07200269,1.6048224,0.5493303
2020-07-19 21:59:47,2560,0.102545954,1.5852748,0.50656974
2020-07-19 21:59:47,2571,0.13003488,1.5669488,0.43998548
2020-07-19 21:59:47,2580,0.13980873,1.5095274,0.37217942
2020-07-19 21:59:47,2590,0.14286305,1.425228,0.30987117
2020-07-19 21:59:47,2601,0.13247834,1.3372635,0.27199754
2020-07-19 21:59:47,2610,0.12331537,1.2554075,0.24756292
2020-07-19 21:59:47,2620,0.121482775,1.1802711,0.23106955
2020-07-19 21:59:47,2631,0.115374126,1.0849761,0.20846754
2020-07-19 21:59:47,2640,0.09155038,0.91882074,0.17242648
2020-07-19 21:59:47,2650,0.063450575,0.73556113,0.14005063
2020-07-19 21:59:47,2661,0.026798658,0.5523016,0.10217699
2020-07-19 21:59:47,2670,-0.011074986,0.37209633,0.05147517
2020-07-19 21:59:47,2681,-0.03001181,0.27435791,0.010547199
2020-07-19 21:59:47,2690,-0.04650517,0.22487782,-0.02427212
2020-07-19 21:59:47,2701,-0.057500742,0.20166495,-0.046263266
2020-07-19 21:59:47,2710,-0.07704843,0.18944763,-0.04076548
2020-07-19 21:59:47,2720,-0.09354179,0.17112167,-0.023050388
2020-07-19 21:59:47,2731,-0.106369965,0.16073696,-0.010833084
2020-07-19 21:59:47,2740,-0.12041987,0.18517159,0.013601526
2020-07-19 21:59:48,2750,-0.12713937,0.26336235,0.036814403
2020-07-19 21:59:48,2761,-0.13263717,0.35743558,0.056362092
2020-07-19 21:59:48,2772,-0.15340659,0.4185221,0.07468805
2020-07-19 21:59:48,2782,-0.18028465,0.44051325,0.08751622
2020-07-19 21:59:48,2790,-0.19922148,0.4313503,0.09851179
2020-07-19 21:59:48,2800,-0.2181583,0.4069157,0.10950737
2020-07-19 21:59:48,2810,-0.25419936,0.387368,0.11867035
2020-07-19 21:59:48,2820,-0.24320377,0.3397205,0.13210939
2020-07-19 21:59:48,2831,-0.2548102,0.2780231,0.1388289
2020-07-19 21:59:48,2840,-0.27313617,0.20716274,0.12783332
2020-07-19 21:59:48,2850,-0.27924484,0.1460762,0.09912266
2020-07-19 21:59:48,2861,-0.28657523,0.12652852,0.07529891
2020-07-19 21:59:48,2870,-0.22854301,0.25969714,0.054529496
2020-07-19 21:59:48,2880,-0.1900585,0.53153217,0.05025344
2020-07-19 21:59:48,2890,-0.09598525,0.7654936,0.049031712
2020-07-19 21:59:48,2901,-0.060555074,0.8491821,0.045977384
2020-07-19 21:59:48,2910,-0.026957484,0.6335467,0.047809977
2020-07-19 21:59:48,2920,5.3145277E-4,0.3427748,0.07163372
2020-07-19 21:59:48,2930,0.025576927,0.11125689,0.09606834
2020-07-19 21:59:48,2941,0.03412904,-0.059174515,0.088127084
2020-07-19 21:59:48,2950,0.024966063,-0.2754208,0.033149213
2020-07-19 21:59:48,2960,0.017635679,-0.4495174,-0.041987214
2020-07-19 21:59:48,2970,0.012748757,-0.51488,-0.10551719
2020-07-19 21:59:48,2981,0.011527027,-0.44768482,-0.14705603
2020-07-19 21:59:48,2990,0.013359623,-0.34994638,-0.15194297
2020-07-19 21:59:48,3000,0.0035857789,-0.22410814,-0.124454014
2020-07-19 21:59:48,3012,-0.009242391,-0.13797614,-0.07436307
2020-07-19 21:59:48,3020,-0.028790079,-0.09888076,-0.011443949
2020-07-19 21:59:48,3030,-0.047726903,-0.10682201,0.02581883
2020-07-19 21:59:48,3041,-0.058722477,-0.12209363,0.034370944
2020-07-19 21:59:48,3050,-0.07399411,-0.15141515,0.019710178
2020-07-19 21:59:48,3061,-0.078881025,-0.15569122,0.0074928734
2020-07-19 21:59:48,3072,-0.07460497,-0.06589404,-0.033435095
2020-07-19 21:59:48,3080,-0.07338324,0.00679893,-0.04504154
2020-07-19 21:59:48,3090,-0.07643757,0.021459695,-0.042598076
2020-07-19 21:59:48,3100,-0.09537439,0.016572775,-0.010833084
2020-07-19 21:59:48,3110,-0.107591696,0.011685852,0.019099312
2020-07-19 21:59:48,3121,-0.11431121,-0.0060292403,0.041090462
2020-07-19 21:59:48,3130,-0.11431121,-0.00725097,0.05025344
2020-07-19 21:59:48,3140,-0.112478614,0.03612046,0.049642574
2020-07-19 21:59:48,3150,-0.10881342,0.08193535,0.041090462
2020-07-19 21:59:48,3161,-0.10209391,0.0898766,0.026429696
2020-07-19 21:59:48,3170,-0.094763525,0.08926574,0.015434121
2020-07-19 21:59:48,3180,-0.08010276,0.100872174,0.012379795
2020-07-19 21:59:48,3190,-0.05933334,0.119809,0.017877582
2020-07-19 21:59:48,3201,-0.017794505,0.11431121,0.028262291
2020-07-19 21:59:48,3210,0.059174515,0.0031337386,0.03986873
2020-07-19 21:59:48,3220,0.11415239,-0.18440188,0.063081615
2020-07-19 21:59:48,3230,0.15385863,-0.29252505,0.094846606
2020-07-19 21:59:48,3241,0.19051054,-0.25342965,0.10217699
2020-07-19 21:59:48,3250,0.20639303,-0.17157371,0.062470745
2020-07-19 21:59:48,3260,0.19112141,-0.10804374,-0.016330872
2020-07-19 21:59:48,3270,0.161189,-0.092772104,-0.07191961
2020-07-19 21:59:48,3280,0.124537095,-0.10376768,-0.09696508
2020-07-19 21:59:48,3291,0.0805548,-0.18562363,-0.09329989
2020-07-19 21:59:48,3300,0.04329202,-0.29619023,-0.07191961
2020-07-19 21:59:48,3310,0.013359623,-0.36949405,-0.04870673
2020-07-19 21:59:48,3320,0.0017531832,-0.4073677,-0.02427212
2020-07-19 21:59:48,3330,0.0041966443,-0.42569366,-0.028548175
2020-07-19 21:59:48,3340,0.00725097,-0.40492424,-0.03832202
2020-07-19 21:59:48,3351,0.017024815,-0.33284214,-0.043819807
2020-07-19 21:59:48,3360,0.019468276,-0.23632544,-0.050539326
2020-07-19 21:59:48,3370,0.015192219,-0.17096286,-0.052982785
2020-07-19 21:59:48,3380,0.007861836,-0.13614354,-0.05725884
2020-07-19 21:59:48,3390,-7.9412486E-5,-0.09826989,-0.049317595
2020-07-19 21:59:48,3400,-0.0043554693,-0.05978538,-0.038932886
2020-07-19 21:59:48,3411,0.03718337,-0.002974914,-0.031602502
2020-07-19 21:59:48,3420,0.007861836,0.08498968,-0.10918239
2020-07-19 21:59:48,3430,-0.037342194,-0.05734192,-0.11773451
2020-07-19 21:59:48,3440,-0.028179215,-0.19723006,-0.08535864
2020-07-19 21:59:48,3451,-0.041007385,-0.25892746,-0.005946162
2020-07-19 21:59:48,3460,-0.03673133,-0.23510371,0.062470745
2020-07-19 21:59:48,3470,-0.03612046,-0.1770715,0.06430334
2020-07-19 21:59:48,3480,-0.033066135,-0.16363248,0.058194686
2020-07-19 21:59:48,3490,-0.033066135,-0.16363248,0.058194686
2020-07-19 21:59:48,3500,-0.033066135,-0.16363248,0.058194686
2020-07-19 21:59:48,3511,-0.033066135,-0.16363248,0.058194686
