Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:48,2910,-2.1189332,8.18842,7.860404
2020-07-19 21:59:48,2920,-2.4349775,8.157294,8.085466
2020-07-19 21:59:48,2930,-2.6624336,8.020821,7.5515428
2020-07-19 21:59:48,2941,-2.578634,7.7766047,6.897906
2020-07-19 21:59:48,2950,-2.430189,7.6281595,6.517216
2020-07-19 21:59:48,2960,-2.4206119,7.6521025,5.97611
2020-07-19 21:59:48,2970,-2.5307484,7.778999,5.320079
2020-07-19 21:59:48,2981,-2.6241252,7.850827,4.6496816
2020-07-19 21:59:48,2990,-2.6744049,7.8963184,4.3911
2020-07-19 21:59:48,3000,-2.7366562,7.965752,4.2737803
2020-07-19 21:59:48,3012,-2.8443985,8.0687065,4.3791285
2020-07-19 21:59:48,3020,-2.8587642,8.166871,4.580248
2020-07-19 21:59:48,3030,-2.753416,8.308133,4.7502413
2020-07-19 21:59:48,3041,-2.657645,8.351231,4.7885494
2020-07-19 21:59:48,3050,-2.4613144,8.4230585,4.932206
2020-07-19 21:59:48,3061,-2.4421604,8.420665,4.9369946
2020-07-19 21:59:48,3070,-2.4254005,8.260248,4.6329217
2020-07-19 21:59:48,3080,-2.4589202,8.130958,4.6664414
2020-07-19 21:59:48,3090,-2.4804688,8.1549,4.6999617
2020-07-19 21:59:48,3100,-2.52596,8.308133,4.7526355
2020-07-19 21:59:48,3110,-2.4277947,8.447001,4.80531
2020-07-19 21:59:48,3121,-2.300898,8.490098,4.886715
2020-07-19 21:59:48,3130,-2.2697725,8.444607,4.846012
2020-07-19 21:59:48,3140,-2.2147043,8.348836,4.7717896
2020-07-19 21:59:48,3151,-2.1021733,8.190814,4.9393888
2020-07-19 21:59:48,3160,-2.0614705,8.078283,5.0638914
2020-07-19 21:59:48,3170,-2.0375278,8.047157,5.174028
2020-07-19 21:59:48,3180,-2.0542877,8.016032,5.2458563
2020-07-19 21:59:48,3191,-2.1045675,7.980118,5.358387
2020-07-19 21:59:48,3200,-2.1189332,7.8747697,6.1317377
2020-07-19 21:59:48,3210,-2.2362528,7.5587254,7.3216925
2020-07-19 21:59:48,3220,-2.6600394,7.022408,7.467743
2020-07-19 21:59:48,3230,-2.918621,6.5387645,6.4956675
2020-07-19 21:59:48,3240,-2.7845416,6.280183,5.3895125
2020-07-19 21:59:48,3251,-2.3894863,6.4765134,4.6903844
2020-07-19 21:59:48,3260,-2.2147043,7.161276,4.601796
2020-07-19 21:59:48,3270,-2.3559663,8.025609,4.592219
2020-07-19 21:59:48,3281,-2.4948344,8.806143,4.786155
2020-07-19 21:59:48,3290,-2.6001825,9.076695,5.0591025
2020-07-19 21:59:48,3300,-2.7079248,8.988108,5.236279
2020-07-19 21:59:48,3310,-2.7941186,8.676852,5.3105016
2020-07-19 21:59:48,3320,-2.6696165,8.2339115,5.542746
2020-07-19 21:59:48,3330,-2.482863,7.970541,5.648094
2020-07-19 21:59:48,3340,-2.4182177,7.920261,5.607392
2020-07-19 21:59:48,3351,-2.3559663,8.042369,5.3703585
2020-07-19 21:59:48,3360,-2.2530127,8.181237,5.1788163
2020-07-19 21:59:48,3370,-2.1596358,8.245882,5.1045938
2020-07-19 21:59:48,3380,-2.1380875,8.217151,5.1045938
2020-07-19 21:59:48,3390,-2.185973,8.102226,5.0926223
2020-07-19 21:59:48,3400,-2.2170985,7.9920893,5.1716337
2020-07-19 21:59:48,3411,-2.2266755,7.5898514,4.800521
2020-07-19 21:59:48,3420,-2.169213,7.7047763,5.116565
2020-07-19 21:59:48,3430,-2.430189,8.157294,6.0263896
2020-07-19 21:59:48,3440,-2.710319,8.432636,5.8324533
2020-07-19 21:59:48,3451,-2.727079,8.399116,5.442187
2020-07-19 21:59:48,3460,-2.3894863,8.13814,5.0926223
2020-07-19 21:59:48,3470,-2.0183737,7.9489923,4.9944572
2020-07-19 21:59:48,3480,-1.9465454,7.903501,4.992063
