Timestamp,Milliseconds,Millibars
2020-07-19 17:19:28,1161,1003.4419
2020-07-19 17:19:28,1170,1003.4419
2020-07-19 17:19:28,1181,1003.4419
2020-07-19 17:19:28,1190,1003.4419
2020-07-19 17:19:28,1200,1003.4419
2020-07-19 17:19:28,1211,1003.4419
2020-07-19 17:19:28,1220,1003.4419
2020-07-19 17:19:28,1231,1003.4419
2020-07-19 17:19:28,1240,1003.4419
2020-07-19 17:19:28,1251,1003.4419
2020-07-19 17:19:28,1260,1003.4419
2020-07-19 17:19:28,1271,1003.4551
2020-07-19 17:19:28,1281,1003.4551
2020-07-19 17:19:28,1290,1003.4551
2020-07-19 17:19:28,1301,1003.4551
2020-07-19 17:19:28,1310,1003.4551
2020-07-19 17:19:28,1322,1003.4551
2020-07-19 17:19:28,1331,1003.4551
2020-07-19 17:19:28,1340,1003.4551
2020-07-19 17:19:28,1350,1003.4551
2020-07-19 17:19:28,1361,1003.46924
2020-07-19 17:19:28,1370,1003.46924
2020-07-19 17:19:28,1380,1003.46924
2020-07-19 17:19:28,1390,1003.46924
2020-07-19 17:19:28,1401,1003.46924
2020-07-19 17:19:28,1410,1003.46924
2020-07-19 17:19:28,1420,1003.46924
2020-07-19 17:19:28,1433,1003.46924
2020-07-19 17:19:28,1441,1003.46924
2020-07-19 17:19:28,1450,1003.46924
2020-07-19 17:19:28,1461,1003.46045
2020-07-19 17:19:28,1470,1003.46045
2020-07-19 17:19:28,1480,1003.46045
2020-07-19 17:19:28,1490,1003.46045
2020-07-19 17:19:28,1500,1003.46045
2020-07-19 17:19:28,1510,1003.46045
2020-07-19 17:19:28,1521,1003.46045
2020-07-19 17:19:28,1530,1003.46045
2020-07-19 17:19:28,1540,1003.46045
2020-07-19 17:19:28,1551,1003.46045
2020-07-19 17:19:28,1560,1003.46045
2020-07-19 17:19:28,1571,1003.4624
2020-07-19 17:19:28,1580,1003.4624
2020-07-19 17:19:28,1591,1003.4624
2020-07-19 17:19:28,1600,1003.4624
2020-07-19 17:19:28,1610,1003.4624
2020-07-19 17:19:28,1621,1003.4624
2020-07-19 17:19:28,1630,1003.4624
2020-07-19 17:19:28,1640,1003.4624
2020-07-19 17:19:28,1651,1003.4624
2020-07-19 17:19:28,1660,1003.4624
2020-07-19 17:19:28,1671,1003.469
2020-07-19 17:19:28,1680,1003.469
2020-07-19 17:19:28,1690,1003.469
2020-07-19 17:19:28,1701,1003.469
2020-07-19 17:19:28,1710,1003.469
2020-07-19 17:19:28,1720,1003.469
2020-07-19 17:19:28,1731,1003.469
2020-07-19 17:19:28,1740,1003.469
2020-07-19 17:19:28,1751,1003.469
2020-07-19 17:19:28,1760,1003.469
2020-07-19 17:19:28,1771,1003.4702
2020-07-19 17:19:28,1780,1003.4702
2020-07-19 17:19:28,1791,1003.4702
2020-07-19 17:19:28,1801,1003.4702
2020-07-19 17:19:28,1810,1003.4702
2020-07-19 17:19:28,1820,1003.4702
2020-07-19 17:19:28,1831,1003.4702
2020-07-19 17:19:28,1840,1003.4702
2020-07-19 17:19:28,1850,1003.4702
2020-07-19 17:19:28,1861,1003.4702
2020-07-19 17:19:28,1870,1003.47144
2020-07-19 17:19:28,1881,1003.47144
2020-07-19 17:19:28,1890,1003.47144
2020-07-19 17:19:28,1901,1003.47144
2020-07-19 17:19:28,1910,1003.47144
2020-07-19 17:19:28,1920,1003.47144
2020-07-19 17:19:28,1931,1003.47144
2020-07-19 17:19:28,1940,1003.47144
2020-07-19 17:19:28,1950,1003.47144
2020-07-19 17:19:28,1961,1003.47144
2020-07-19 17:19:28,1970,1003.4778
2020-07-19 17:19:28,1980,1003.4778
2020-07-19 17:19:28,1991,1003.4778
2020-07-19 17:19:28,2000,1003.4778
2020-07-19 17:19:28,2010,1003.4778
2020-07-19 17:19:28,2020,1003.4778
2020-07-19 17:19:28,2031,1003.4778
2020-07-19 17:19:28,2040,1003.4778
2020-07-19 17:19:28,2050,1003.4778
2020-07-19 17:19:28,2061,1003.4778
2020-07-19 17:19:28,2070,1003.4824
2020-07-19 17:19:28,2081,1003.4824
2020-07-19 17:19:29,2090,1003.4824
2020-07-19 17:19:29,2100,1003.4824
2020-07-19 17:19:29,2111,1003.4824
2020-07-19 17:19:29,2121,1003.4824
2020-07-19 17:19:29,2130,1003.4824
2020-07-19 17:19:29,2140,1003.4824
2020-07-19 17:19:29,2151,1003.4824
2020-07-19 17:19:29,2160,1003.4824
2020-07-19 17:19:29,2170,1003.48535
2020-07-19 17:19:29,2181,1003.48535
2020-07-19 17:19:29,2190,1003.48535
2020-07-19 17:19:29,2200,1003.48535
2020-07-19 17:19:29,2211,1003.48535
2020-07-19 17:19:29,2220,1003.48535
2020-07-19 17:19:29,2230,1003.48535
2020-07-19 17:19:29,2241,1003.48535
2020-07-19 17:19:29,2250,1003.48535
2020-07-19 17:19:29,2260,1003.48535
2020-07-19 17:19:29,2270,1003.4812
2020-07-19 17:19:29,2280,1003.4812
2020-07-19 17:19:29,2291,1003.4812
2020-07-19 17:19:29,2300,1003.4812
2020-07-19 17:19:29,2310,1003.4812
2020-07-19 17:19:29,2320,1003.4812
2020-07-19 17:19:29,2330,1003.4812
2020-07-19 17:19:29,2340,1003.4812
2020-07-19 17:19:29,2350,1003.4812
2020-07-19 17:19:29,2360,1003.4812
2020-07-19 17:19:29,2371,1003.4812
2020-07-19 17:19:29,2380,1003.4812
2020-07-19 17:19:29,2390,1003.4812
2020-07-19 17:19:29,2400,1003.4812
