Timestamp,Milliseconds,Millibars
2020-07-17 18:58:33,871,1002.7412
2020-07-17 18:58:33,881,1002.7412
2020-07-17 18:58:33,891,1002.7412
2020-07-17 18:58:33,902,1002.7412
2020-07-17 18:58:33,911,1002.7412
2020-07-17 18:58:33,921,1002.7412
2020-07-17 18:58:33,931,1002.7412
2020-07-17 18:58:33,942,1002.7412
2020-07-17 18:58:33,951,1002.7302
2020-07-17 18:58:33,961,1002.7302
2020-07-17 18:58:33,972,1002.7302
2020-07-17 18:58:33,981,1002.7302
2020-07-17 18:58:33,991,1002.7302
2020-07-17 18:58:33,1001,1002.7302
2020-07-17 18:58:33,1011,1002.7302
2020-07-17 18:58:33,1022,1002.7302
2020-07-17 18:58:33,1031,1002.7302
2020-07-17 18:58:33,1041,1002.7302
2020-07-17 18:58:33,1051,1002.70044
2020-07-17 18:58:33,1061,1002.70044
2020-07-17 18:58:33,1072,1002.70044
2020-07-17 18:58:33,1081,1002.70044
2020-07-17 18:58:33,1091,1002.70044
2020-07-17 18:58:33,1101,1002.70044
2020-07-17 18:58:33,1112,1002.70044
2020-07-17 18:58:33,1121,1002.70044
2020-07-17 18:58:33,1131,1002.70044
2020-07-17 18:58:34,1141,1002.70044
2020-07-17 18:58:34,1152,1002.6929
2020-07-17 18:58:34,1161,1002.6929
2020-07-17 18:58:34,1171,1002.6929
2020-07-17 18:58:34,1181,1002.6929
2020-07-17 18:58:34,1192,1002.6929
2020-07-17 18:58:34,1201,1002.6929
2020-07-17 18:58:34,1211,1002.6929
2020-07-17 18:58:34,1222,1002.6929
2020-07-17 18:58:34,1231,1002.6929
2020-07-17 18:58:34,1241,1002.6929
2020-07-17 18:58:34,1251,1002.69165
2020-07-17 18:58:34,1262,1002.69165
2020-07-17 18:58:34,1271,1002.69165
2020-07-17 18:58:34,1282,1002.69165
2020-07-17 18:58:34,1291,1002.69165
2020-07-17 18:58:34,1301,1002.69165
2020-07-17 18:58:34,1312,1002.69165
2020-07-17 18:58:34,1321,1002.69165
2020-07-17 18:58:34,1331,1002.69165
2020-07-17 18:58:34,1341,1002.69165
2020-07-17 18:58:34,1352,1002.69385
2020-07-17 18:58:34,1361,1002.69385
2020-07-17 18:58:34,1371,1002.69385
2020-07-17 18:58:34,1381,1002.69385
2020-07-17 18:58:34,1392,1002.69385
2020-07-17 18:58:34,1401,1002.69385
2020-07-17 18:58:34,1411,1002.69385
2020-07-17 18:58:34,1422,1002.69385
2020-07-17 18:58:34,1431,1002.69385
2020-07-17 18:58:34,1441,1002.69385
2020-07-17 18:58:34,1452,1002.7002
2020-07-17 18:58:34,1461,1002.7002
2020-07-17 18:58:34,1471,1002.7002
2020-07-17 18:58:34,1482,1002.7002
2020-07-17 18:58:34,1491,1002.7002
2020-07-17 18:58:34,1501,1002.7002
2020-07-17 18:58:34,1511,1002.7002
2020-07-17 18:58:34,1522,1002.7002
2020-07-17 18:58:34,1531,1002.7002
2020-07-17 18:58:34,1541,1002.7002
2020-07-17 18:58:34,1552,1002.69214
2020-07-17 18:58:34,1561,1002.69214
2020-07-17 18:58:34,1571,1002.69214
2020-07-17 18:58:34,1582,1002.69214
2020-07-17 18:58:34,1591,1002.69214
2020-07-17 18:58:34,1601,1002.69214
2020-07-17 18:58:34,1612,1002.69214
2020-07-17 18:58:34,1621,1002.69214
2020-07-17 18:58:34,1631,1002.69214
2020-07-17 18:58:34,1642,1002.69214
2020-07-17 18:58:34,1651,1002.69385
2020-07-17 18:58:34,1661,1002.69385
2020-07-17 18:58:34,1672,1002.69385
2020-07-17 18:58:34,1681,1002.69385
2020-07-17 18:58:34,1692,1002.69385
2020-07-17 18:58:34,1701,1002.69385
2020-07-17 18:58:34,1711,1002.69385
2020-07-17 18:58:34,1722,1002.69385
2020-07-17 18:58:34,1731,1002.69385
2020-07-17 18:58:34,1741,1002.69385
2020-07-17 18:58:34,1751,1002.6848
2020-07-17 18:58:34,1761,1002.6848
2020-07-17 18:58:34,1771,1002.6848
2020-07-17 18:58:34,1782,1002.6848
2020-07-17 18:58:34,1791,1002.6848
2020-07-17 18:58:34,1801,1002.6848
2020-07-17 18:58:34,1811,1002.6848
2020-07-17 18:58:34,1821,1002.6848
2020-07-17 18:58:34,1831,1002.6848
2020-07-17 18:58:34,1842,1002.6848
2020-07-17 18:58:34,1851,1002.6929
2020-07-17 18:58:34,1861,1002.6929
2020-07-17 18:58:34,1871,1002.6929
2020-07-17 18:58:34,1881,1002.6929
2020-07-17 18:58:34,1892,1002.6929
2020-07-17 18:58:34,1901,1002.6929
2020-07-17 18:58:34,1911,1002.6929
2020-07-17 18:58:34,1921,1002.6929
2020-07-17 18:58:34,1931,1002.6929
2020-07-17 18:58:34,1942,1002.6929
2020-07-17 18:58:34,1951,1002.6841
2020-07-17 18:58:34,1961,1002.6841
2020-07-17 18:58:34,1972,1002.6841
2020-07-17 18:58:34,1981,1002.6841
2020-07-17 18:58:34,1991,1002.6841
2020-07-17 18:58:34,2001,1002.6841
2020-07-17 18:58:34,2012,1002.6841
2020-07-17 18:58:34,2021,1002.6841
2020-07-17 18:58:34,2031,1002.6841
2020-07-17 18:58:34,2041,1002.6841
2020-07-17 18:58:34,2051,1002.6758
2020-07-17 18:58:34,2062,1002.6758
2020-07-17 18:58:34,2071,1002.6758
2020-07-17 18:58:34,2081,1002.6758
2020-07-17 18:58:34,2091,1002.6758
2020-07-17 18:58:34,2102,1002.6758
2020-07-17 18:58:34,2111,1002.6758
2020-07-17 18:58:34,2125,1002.6758
2020-07-17 18:58:34,2131,1002.6758
2020-07-17 18:58:35,2142,1002.6758
2020-07-17 18:58:35,2151,1002.6758
2020-07-17 18:58:35,2161,1002.6709
2020-07-17 18:58:35,2172,1002.6709
2020-07-17 18:58:35,2181,1002.6709
2020-07-17 18:58:35,2191,1002.6709
2020-07-17 18:58:35,2201,1002.6709
2020-07-17 18:58:35,2212,1002.6709
2020-07-17 18:58:35,2221,1002.6709
2020-07-17 18:58:35,2232,1002.6709
2020-07-17 18:58:35,2241,1002.6709
2020-07-17 18:58:35,2251,1002.6709
2020-07-17 18:58:35,2261,1002.6719
2020-07-17 18:58:35,2272,1002.6719
2020-07-17 18:58:35,2281,1002.6719
2020-07-17 18:58:35,2291,1002.6719
2020-07-17 18:58:35,2301,1002.6719
2020-07-17 18:58:35,2312,1002.6719
2020-07-17 18:58:35,2321,1002.6719
2020-07-17 18:58:35,2331,1002.6719
2020-07-17 18:58:35,2341,1002.6719
2020-07-17 18:58:35,2352,1002.6719
2020-07-17 18:58:35,2361,1002.6736
2020-07-17 18:58:35,2371,1002.6736
2020-07-17 18:58:35,2382,1002.6736
2020-07-17 18:58:35,2391,1002.6736
2020-07-17 18:58:35,2402,1002.6736
2020-07-17 18:58:35,2411,1002.6736
2020-07-17 18:58:35,2422,1002.6736
2020-07-17 18:58:35,2431,1002.6736
2020-07-17 18:58:35,2441,1002.6736
2020-07-17 18:58:35,2451,1002.6736
2020-07-17 18:58:35,2461,1002.6875
2020-07-17 18:58:35,2471,1002.6875
2020-07-17 18:58:35,2481,1002.6875
2020-07-17 18:58:35,2491,1002.6875
2020-07-17 18:58:35,2501,1002.6875
2020-07-17 18:58:35,2511,1002.6875
2020-07-17 18:58:35,2522,1002.6875
2020-07-17 18:58:35,2535,1002.6875
2020-07-17 18:58:35,2542,1002.6875
2020-07-17 18:58:35,2551,1002.6875
2020-07-17 18:58:35,2561,1002.69434
2020-07-17 18:58:35,2572,1002.69434
2020-07-17 18:58:35,2581,1002.69434
2020-07-17 18:58:35,2591,1002.69434
2020-07-17 18:58:35,2601,1002.69434
2020-07-17 18:58:35,2612,1002.69434
2020-07-17 18:58:35,2622,1002.69434
2020-07-17 18:58:35,2631,1002.69434
2020-07-17 18:58:35,2641,1002.69434
2020-07-17 18:58:35,2652,1002.69434
2020-07-17 18:58:35,2661,1002.69556
2020-07-17 18:58:35,2671,1002.69556
2020-07-17 18:58:35,2682,1002.69556
2020-07-17 18:58:35,2691,1002.69556
2020-07-17 18:58:35,2701,1002.69556
2020-07-17 18:58:35,2711,1002.69556
2020-07-17 18:58:35,2722,1002.69556
2020-07-17 18:58:35,2731,1002.69556
2020-07-17 18:58:35,2741,1002.69556
2020-07-17 18:58:35,2752,1002.69556
2020-07-17 18:58:35,2761,1002.7053
2020-07-17 18:58:35,2772,1002.7053
2020-07-17 18:58:35,2781,1002.7053
2020-07-17 18:58:35,2792,1002.7053
2020-07-17 18:58:35,2801,1002.7053
2020-07-17 18:58:35,2811,1002.7053
2020-07-17 18:58:35,2822,1002.7053
2020-07-17 18:58:35,2831,1002.7053
2020-07-17 18:58:35,2842,1002.7053
2020-07-17 18:58:35,2851,1002.7053
2020-07-17 18:58:35,2862,1002.7173
2020-07-17 18:58:35,2871,1002.7173
2020-07-17 18:58:35,2881,1002.7173
2020-07-17 18:58:35,2892,1002.7173
2020-07-17 18:58:35,2901,1002.7173
2020-07-17 18:58:35,2911,1002.7173
2020-07-17 18:58:35,2922,1002.7173
2020-07-17 18:58:35,2931,1002.7173
2020-07-17 18:58:35,2942,1002.7173
2020-07-17 18:58:35,2951,1002.7173
2020-07-17 18:58:35,2961,1002.728
2020-07-17 18:58:35,2972,1002.728
2020-07-17 18:58:35,2981,1002.728
2020-07-17 18:58:35,2992,1002.728
2020-07-17 18:58:35,3001,1002.728
2020-07-17 18:58:35,3011,1002.728
2020-07-17 18:58:35,3022,1002.728
2020-07-17 18:58:35,3031,1002.728
2020-07-17 18:58:35,3041,1002.728
2020-07-17 18:58:35,3052,1002.728
2020-07-17 18:58:35,3061,1002.7334
2020-07-17 18:58:35,3071,1002.7334
2020-07-17 18:58:35,3082,1002.7334
2020-07-17 18:58:35,3092,1002.7334
2020-07-17 18:58:35,3101,1002.7334
2020-07-17 18:58:35,3111,1002.7334
2020-07-17 18:58:35,3122,1002.7334
2020-07-17 18:58:35,3131,1002.7334
2020-07-17 18:58:36,3142,1002.7334
2020-07-17 18:58:36,3151,1002.7334
2020-07-17 18:58:36,3162,1002.7449
2020-07-17 18:58:36,3171,1002.7449
2020-07-17 18:58:36,3182,1002.7449
2020-07-17 18:58:36,3191,1002.7449
2020-07-17 18:58:36,3201,1002.7449
2020-07-17 18:58:36,3211,1002.7449
2020-07-17 18:58:36,3221,1002.7449
2020-07-17 18:58:36,3232,1002.7449
2020-07-17 18:58:36,3241,1002.7449
2020-07-17 18:58:36,3251,1002.7449
2020-07-17 18:58:36,3261,1002.7534
2020-07-17 18:58:36,3271,1002.7534
2020-07-17 18:58:36,3281,1002.7534
2020-07-17 18:58:36,3292,1002.7534
2020-07-17 18:58:36,3301,1002.7534
2020-07-17 18:58:36,3311,1002.7534
2020-07-17 18:58:36,3321,1002.7534
2020-07-17 18:58:36,3331,1002.7534
2020-07-17 18:58:36,3341,1002.7534
2020-07-17 18:58:36,3351,1002.7534
