Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:01,821,0.66451,0.169379,0.60809,0.399953,0.0
2020-07-17 22:56:01,830,0.664195,0.167649,0.600713,0.412167,0.0
2020-07-17 22:56:01,840,0.663646,0.16569,0.593426,0.424223,0.0
2020-07-17 22:56:01,850,0.663067,0.163472,0.586089,0.436024,0.0
2020-07-17 22:56:01,861,0.662519,0.160971,0.578634,0.447591,0.0
2020-07-17 22:56:01,870,0.661956,0.158182,0.571084,0.45897,0.0
2020-07-17 22:56:01,880,0.661317,0.155321,0.563537,0.470064,0.0
2020-07-17 22:56:01,890,0.660538,0.152482,0.556127,0.480791,0.0
2020-07-17 22:56:01,900,0.659536,0.149731,0.54895,0.491167,0.0
2020-07-17 22:56:01,911,0.658356,0.147139,0.54208,0.501065,0.0
2020-07-17 22:56:01,920,0.65702,0.144705,0.53552,0.510492,0.0
2020-07-17 22:56:01,930,0.655492,0.142489,0.529384,0.519402,0.0
2020-07-17 22:56:01,940,0.653814,0.140537,0.523701,0.527743,0.0
2020-07-17 22:56:01,951,0.651915,0.139068,0.518689,0.535374,0.0
2020-07-17 22:56:01,960,0.649718,0.138137,0.514432,0.542348,0.0
2020-07-17 22:56:01,970,0.647205,0.137772,0.511051,0.548606,0.0
2020-07-17 22:56:01,980,0.644479,0.137912,0.508516,0.554109,0.0
2020-07-17 22:56:01,991,0.641584,0.138647,0.506818,0.55882,0.0
2020-07-17 22:56:01,1000,0.638591,0.139797,0.505683,0.562976,0.0
2020-07-17 22:56:01,1010,0.635857,0.141156,0.504724,0.566579,0.0
2020-07-17 22:56:01,1021,0.633585,0.142477,0.503508,0.569866,0.0
2020-07-17 22:56:01,1030,0.631783,0.143599,0.501749,0.573127,0.0
2020-07-17 22:56:01,1040,0.630394,0.144647,0.499445,0.576397,0.0
2020-07-17 22:56:01,1050,0.629158,0.145729,0.496797,0.579754,0.0
2020-07-17 22:56:01,1061,0.628039,0.147041,0.494097,0.582934,0.0
2020-07-17 22:56:01,1070,0.626986,0.148632,0.491604,0.585765,0.0
2020-07-17 22:56:01,1080,0.625859,0.150554,0.489588,0.588163,0.0
2020-07-17 22:56:01,1091,0.624552,0.152895,0.488288,0.590027,0.0
2020-07-17 22:56:01,1100,0.623222,0.155409,0.487405,0.591504,0.0
2020-07-17 22:56:01,1110,0.621924,0.158023,0.486785,0.592687,0.0
2020-07-17 22:56:01,1121,0.62068,0.160697,0.486326,0.593648,0.0
2020-07-17 22:56:01,1130,0.61953,0.163273,0.485872,0.594518,0.0
2020-07-17 22:56:01,1140,0.618472,0.165702,0.485413,0.595321,0.0
2020-07-17 22:56:01,1150,0.617555,0.167826,0.484904,0.596093,0.0
2020-07-17 22:56:01,1161,0.616805,0.169486,0.484298,0.596892,0.0
2020-07-17 22:56:02,1170,0.616222,0.170614,0.483538,0.597788,0.0
2020-07-17 22:56:02,1180,0.61571,0.171355,0.482674,0.598801,0.0
2020-07-17 22:56:02,1190,0.615186,0.171874,0.481762,0.599924,0.0
2020-07-17 22:56:02,1201,0.614632,0.172288,0.480808,0.601137,0.0
2020-07-17 22:56:02,1210,0.614031,0.172616,0.479788,0.602471,0.0
2020-07-17 22:56:02,1220,0.61341,0.172841,0.478684,0.603915,0.0
2020-07-17 22:56:02,1230,0.61284,0.172965,0.477448,0.605435,0.0
2020-07-17 22:56:02,1241,0.61243,0.172991,0.47604,0.606949,0.0
2020-07-17 22:56:02,1250,0.612185,0.172996,0.474468,0.608425,0.0
2020-07-17 22:56:02,1260,0.612079,0.173099,0.472771,0.609821,0.0
2020-07-17 22:56:02,1271,0.611977,0.173477,0.471119,0.611094,0.0
2020-07-17 22:56:02,1280,0.611838,0.174107,0.469595,0.612226,0.0
2020-07-17 22:56:02,1290,0.611759,0.174784,0.468139,0.613225,0.0
2020-07-17 22:56:02,1301,0.611746,0.175488,0.466785,0.614069,0.0
2020-07-17 22:56:02,1310,0.611698,0.176231,0.465619,0.614789,0.0
2020-07-17 22:56:02,1320,0.611554,0.17701,0.46463,0.615456,0.0
2020-07-17 22:56:02,1331,0.61124,0.177793,0.463775,0.616187,0.0
2020-07-17 22:56:02,1340,0.610821,0.178539,0.462971,0.61699,0.0
2020-07-17 22:56:02,1350,0.610318,0.179265,0.46224,0.617826,0.0
2020-07-17 22:56:02,1361,0.609791,0.179951,0.461569,0.618647,0.0
2020-07-17 22:56:02,1370,0.609321,0.180538,0.460955,0.619397,0.0
2020-07-17 22:56:02,1380,0.609002,0.180846,0.460321,0.620092,0.0
2020-07-17 22:56:02,1391,0.608874,0.18088,0.459694,0.620673,0.0
2020-07-17 22:56:02,1400,0.60891,0.180698,0.459154,0.62109,0.0
2020-07-17 22:56:02,1411,0.609009,0.180416,0.458753,0.621371,0.0
2020-07-17 22:56:02,1420,0.60915,0.180126,0.458494,0.621508,0.0
2020-07-17 22:56:02,1430,0.609298,0.179838,0.458355,0.621549,0.0
2020-07-17 22:56:02,1441,0.609417,0.179569,0.458316,0.621539,0.0
2020-07-17 22:56:02,1450,0.60947,0.17938,0.458407,0.621474,0.0
2020-07-17 22:56:02,1460,0.609418,0.179317,0.458644,0.621368,0.0
2020-07-17 22:56:02,1471,0.609314,0.179298,0.458979,0.621229,0.0
2020-07-17 22:56:02,1480,0.609266,0.179123,0.45927,0.621111,0.0
2020-07-17 22:56:02,1491,0.609257,0.179218,0.459277,0.621088,0.0
2020-07-17 22:56:02,1500,0.609209,0.179431,0.459396,0.620985,0.0
2020-07-17 22:56:02,1510,0.609104,0.179804,0.459658,0.620786,0.0
2020-07-17 22:56:02,1521,0.608976,0.1803,0.460016,0.620503,0.0
2020-07-17 22:56:02,1530,0.608832,0.180868,0.460374,0.620213,0.0
2020-07-17 22:56:02,1540,0.608692,0.181466,0.460719,0.619919,0.0
2020-07-17 22:56:02,1551,0.608573,0.182039,0.461011,0.619651,0.0
2020-07-17 22:56:02,1560,0.608504,0.18254,0.461263,0.619384,0.0
2020-07-17 22:56:02,1570,0.608511,0.182916,0.461448,0.619129,0.0
2020-07-17 22:56:02,1581,0.608542,0.183244,0.461591,0.618894,0.0
2020-07-17 22:56:02,1590,0.608547,0.183656,0.461748,0.61865,0.0
2020-07-17 22:56:02,1601,0.608495,0.184193,0.46198,0.618368,0.0
2020-07-17 22:56:02,1610,0.608396,0.184845,0.462251,0.618068,0.0
2020-07-17 22:56:02,1621,0.608306,0.185506,0.462498,0.617775,0.0
2020-07-17 22:56:02,1631,0.608255,0.186102,0.462686,0.617505,0.0
2020-07-17 22:56:02,1640,0.608308,0.186528,0.46269,0.617321,0.0
2020-07-17 22:56:02,1650,0.608449,0.186821,0.462523,0.617219,0.0
2020-07-17 22:56:02,1661,0.608641,0.187044,0.462245,0.617169,0.0
2020-07-17 22:56:02,1670,0.608898,0.187125,0.461843,0.617193,0.0
2020-07-17 22:56:02,1680,0.609214,0.187074,0.461378,0.617244,0.0
2020-07-17 22:56:02,1691,0.609604,0.186857,0.460877,0.617299,0.0
2020-07-17 22:56:02,1700,0.610044,0.186497,0.460329,0.617382,0.0
2020-07-17 22:56:02,1711,0.610515,0.186115,0.459812,0.617417,0.0
2020-07-17 22:56:02,1720,0.611002,0.185755,0.459313,0.617415,0.0
2020-07-17 22:56:02,1730,0.611454,0.185532,0.458861,0.61737,0.0
2020-07-17 22:56:02,1741,0.611789,0.185557,0.458557,0.617258,0.0
2020-07-17 22:56:02,1750,0.612053,0.185739,0.458347,0.617097,0.0
2020-07-17 22:56:02,1761,0.612243,0.186039,0.458243,0.616895,0.0
2020-07-17 22:56:02,1770,0.612392,0.186437,0.458225,0.61664,0.0
2020-07-17 22:56:02,1780,0.612505,0.186871,0.458239,0.616387,0.0
2020-07-17 22:56:02,1791,0.612558,0.187414,0.458317,0.616111,0.0
2020-07-17 22:56:02,1800,0.612538,0.18802,0.458447,0.615849,0.0
2020-07-17 22:56:02,1810,0.612462,0.188602,0.45863,0.615611,0.0
2020-07-17 22:56:02,1821,0.612369,0.189095,0.458795,0.615428,0.0
2020-07-17 22:56:02,1830,0.612328,0.189432,0.458855,0.615321,0.0
2020-07-17 22:56:02,1840,0.612311,0.189628,0.458886,0.615254,0.0
2020-07-17 22:56:02,1851,0.612318,0.189722,0.458909,0.615201,0.0
2020-07-17 22:56:02,1860,0.612313,0.189775,0.458994,0.615127,0.0
2020-07-17 22:56:02,1871,0.612236,0.189896,0.459243,0.61498,0.0
2020-07-17 22:56:02,1880,0.612072,0.190093,0.459705,0.614737,0.0
2020-07-17 22:56:02,1890,0.611837,0.190357,0.460346,0.61441,0.0
2020-07-17 22:56:02,1901,0.611523,0.190712,0.461216,0.61396,0.0
2020-07-17 22:56:02,1910,0.611162,0.191165,0.462226,0.613418,0.0
2020-07-17 22:56:02,1920,0.610744,0.191812,0.463425,0.612728,0.0
2020-07-17 22:56:02,1930,0.610251,0.192691,0.46483,0.611879,0.0
2020-07-17 22:56:02,1941,0.60967,0.193785,0.46647,0.610863,0.0
2020-07-17 22:56:02,1950,0.60896,0.195177,0.468472,0.609594,0.0
2020-07-17 22:56:02,1960,0.608047,0.196926,0.470949,0.608033,0.0
2020-07-17 22:56:02,1971,0.607175,0.198835,0.474075,0.60585,0.0
2020-07-17 22:56:02,1980,0.606149,0.200954,0.477872,0.603189,0.0
2020-07-17 22:56:02,1990,0.605005,0.203164,0.482204,0.600142,0.0
2020-07-17 22:56:02,2001,0.603764,0.205389,0.487066,0.596699,0.0
2020-07-17 22:56:02,2011,0.602457,0.207613,0.492321,0.592925,0.0
2020-07-17 22:56:02,2022,0.601065,0.209879,0.497971,0.588808,0.0
2020-07-17 22:56:02,2031,0.599493,0.21231,0.50414,0.584272,0.0
2020-07-17 22:56:02,2040,0.597707,0.215016,0.510865,0.579249,0.0
2020-07-17 22:56:02,2050,0.595472,0.218257,0.518465,0.573558,0.0
2020-07-17 22:56:02,2061,0.592401,0.222565,0.527296,0.566995,0.0
2020-07-17 22:56:02,2070,0.588386,0.228054,0.537458,0.559402,0.0
2020-07-17 22:56:02,2080,0.583639,0.234202,0.548739,0.550817,0.0
2020-07-17 22:56:02,2091,0.578585,0.240481,0.560547,0.541474,0.0
2020-07-17 22:56:02,2101,0.573246,0.246884,0.572762,0.531394,0.0
2020-07-17 22:56:02,2110,0.567596,0.253395,0.585182,0.520755,0.0
2020-07-17 22:56:02,2121,0.561673,0.26003,0.597605,0.509681,0.0
2020-07-17 22:56:02,2130,0.555455,0.266759,0.609852,0.498386,0.0
2020-07-17 22:56:02,2140,0.548745,0.273759,0.621979,0.486904,0.0
2020-07-17 22:56:02,2151,0.541158,0.281197,0.634233,0.475208,0.0
2020-07-17 22:56:02,2160,0.532582,0.289105,0.646769,0.463101,0.0
2020-07-17 22:56:03,2170,0.52279,0.297594,0.659809,0.45031,0.0
2020-07-17 22:56:03,2181,0.511361,0.306694,0.673673,0.43659,0.0
2020-07-17 22:56:03,2190,0.498317,0.316304,0.688255,0.421824,0.0
2020-07-17 22:56:03,2201,0.483551,0.326374,0.703511,0.405868,0.0
2020-07-17 22:56:03,2210,0.466705,0.337132,0.719498,0.388392,0.0
2020-07-17 22:56:03,2220,0.446958,0.348649,0.736454,0.369198,0.0
2020-07-17 22:56:03,2231,0.424051,0.360842,0.754158,0.348164,0.0
2020-07-17 22:56:03,2240,0.39761,0.37361,0.772413,0.325111,0.0
2020-07-17 22:56:03,2250,0.367227,0.386534,0.791058,0.299936,0.0
2020-07-17 22:56:03,2261,0.333705,0.398967,0.80926,0.273061,0.0
2020-07-17 22:56:03,2271,0.298021,0.410177,0.826354,0.245104,0.0
2020-07-17 22:56:03,2280,0.261375,0.419432,0.841849,0.216906,0.0
2020-07-17 22:56:03,2292,0.225213,0.426163,0.855414,0.189549,0.0
2020-07-17 22:56:03,2300,0.190814,0.430145,0.866988,0.163998,0.0
2020-07-17 22:56:03,2310,0.158551,0.431653,0.87682,0.140438,0.0
2020-07-17 22:56:03,2321,0.129945,0.430477,0.885079,0.12016,0.0
2020-07-17 22:56:03,2330,0.104928,0.427047,0.892204,0.102919,0.0
2020-07-17 22:56:03,2341,0.083764,0.421706,0.898479,0.088777,0.0
2020-07-17 22:56:03,2350,0.06742,0.414475,0.904214,0.077847,0.0
2020-07-17 22:56:03,2360,0.055524,0.405895,0.909578,0.069525,0.0
2020-07-17 22:56:03,2371,0.047976,0.396163,0.91472,0.063546,0.0
2020-07-17 22:56:03,2380,0.044219,0.385633,0.919668,0.059512,0.0
2020-07-17 22:56:03,2391,0.043559,0.374539,0.924431,0.05701,0.0
2020-07-17 22:56:03,2400,0.044684,0.363117,0.929023,0.055356,0.0
2020-07-17 22:56:03,2410,0.046708,0.351639,0.933406,0.054042,0.0
2020-07-17 22:56:03,2421,0.048897,0.340388,0.937532,0.052708,0.0
2020-07-17 22:56:03,2430,0.050685,0.329304,0.941475,0.051126,0.0
2020-07-17 22:56:03,2440,0.051939,0.318407,0.945249,0.049227,0.0
2020-07-17 22:56:03,2451,0.052474,0.307677,0.94888,0.046979,0.0
2020-07-17 22:56:03,2460,0.052145,0.296941,0.952439,0.044338,0.0
2020-07-17 22:56:03,2470,0.050852,0.286349,0.95588,0.04136,0.0
2020-07-17 22:56:03,2480,0.048419,0.276021,0.959174,0.038118,0.0
2020-07-17 22:56:03,2491,0.045013,0.265869,0.962327,0.034832,0.0
2020-07-17 22:56:03,2500,0.041092,0.255706,0.965363,0.031596,0.0
2020-07-17 22:56:03,2511,0.037117,0.245456,0.968273,0.028624,0.0
2020-07-17 22:56:03,2520,0.033518,0.235105,0.971043,0.026002,0.0
2020-07-17 22:56:03,2530,0.030686,0.224724,0.973649,0.023762,0.0
2020-07-17 22:56:03,2540,0.028595,0.214326,0.976098,0.021862,0.0
2020-07-17 22:56:03,2550,0.027045,0.203885,0.978412,0.020217,0.0
2020-07-17 22:56:03,2561,0.0255,0.193525,0.980584,0.018746,0.0
2020-07-17 22:56:03,2570,0.023552,0.183292,0.982623,0.017328,0.0
2020-07-17 22:56:03,2580,0.021359,0.173011,0.984558,0.015966,0.0
2020-07-17 22:56:03,2591,0.01918,0.162638,0.986391,0.014576,0.0
2020-07-17 22:56:03,2600,0.017041,0.15212,0.988127,0.013129,0.0
2020-07-17 22:56:03,2611,0.014824,0.141489,0.989761,0.011498,0.0
2020-07-17 22:56:03,2620,0.01215,0.130884,0.991275,0.009744,0.0
2020-07-17 22:56:03,2630,0.008954,0.120356,0.992657,0.008022,0.0
2020-07-17 22:56:03,2640,0.005478,0.109843,0.993913,0.006423,0.0
2020-07-17 22:56:03,2651,0.001527,0.099402,0.995033,0.005058,0.0
2020-07-17 22:56:03,2660,-0.003037,0.088829,0.996034,0.003877,0.0
2020-07-17 22:56:03,2671,-0.007971,0.07823,0.996899,0.002814,0.0
2020-07-17 22:56:03,2680,-0.013026,0.067757,0.997615,0.001923,0.0
2020-07-17 22:56:03,2691,-0.017958,0.057438,0.998186,0.001163,0.0
2020-07-17 22:56:03,2700,-0.022746,0.047232,0.998624,5.18E-4,0.0
2020-07-17 22:56:03,2711,0.027395,-0.037192,-0.998932,1.5E-5,0.0
2020-07-17 22:56:03,2721,0.031753,-0.027398,-0.99912,5.0E-4,0.0
2020-07-17 22:56:03,2730,0.035418,-0.017916,-0.999211,9.62E-4,0.0
2020-07-17 22:56:03,2741,0.038515,-0.008752,-0.999218,0.001448,0.0
2020-07-17 22:56:03,2750,0.041049,1.11E-4,-0.999155,0.001907,0.0
2020-07-17 22:56:03,2760,0.042744,0.00865,-0.999045,0.002377,0.0
2020-07-17 22:56:03,2770,0.043597,0.01686,-0.998902,0.002825,0.0
2020-07-17 22:56:03,2781,0.043605,0.024772,-0.998735,0.003385,0.0
2020-07-17 22:56:03,2790,0.042866,0.032346,-0.998548,0.004137,0.0
2020-07-17 22:56:03,2801,0.041353,0.0397,-0.998342,0.005028,0.0
2020-07-17 22:56:03,2810,0.039436,0.046872,-0.998104,0.00601,0.0
2020-07-17 22:56:03,2820,0.037653,0.053932,-0.99781,0.006957,0.0
2020-07-17 22:56:03,2831,0.036117,0.060918,-0.997458,0.007785,0.0
2020-07-17 22:56:03,2840,0.034891,0.067692,-0.997059,0.008499,0.0
2020-07-17 22:56:03,2850,0.033967,0.07402,-0.996636,0.009112,0.0
2020-07-17 22:56:03,2861,0.033101,0.079801,-0.996213,0.009696,0.0
2020-07-17 22:56:03,2870,0.032181,0.084953,-0.995812,0.010242,0.0
2020-07-17 22:56:03,2880,0.031292,0.089524,-0.995434,0.010796,0.0
2020-07-17 22:56:03,2891,0.03062,0.093654,-0.99507,0.011258,0.0
2020-07-17 22:56:03,2900,0.030414,0.097399,-0.994712,0.011659,0.0
2020-07-17 22:56:03,2911,0.030414,0.097399,-0.994712,0.011659,0.0
2020-07-17 22:56:03,2920,0.031097,0.104021,-0.994007,0.012681,0.0
2020-07-17 22:56:03,2930,0.031097,0.104021,-0.994007,0.012681,0.0
2020-07-17 22:56:03,2941,0.032064,0.109884,-0.993325,0.014228,0.0
2020-07-17 22:56:03,2950,0.032446,0.112686,-0.992987,0.015013,0.0
2020-07-17 22:56:03,2960,0.032636,0.115374,-0.992661,0.015688,0.0
2020-07-17 22:56:03,2971,0.032386,0.117883,-0.992365,0.016282,0.0
2020-07-17 22:56:03,2980,0.031751,0.12023,-0.992095,0.016804,0.0
2020-07-17 22:56:03,2991,0.030636,0.122511,-0.991841,0.017409,0.0
2020-07-17 22:56:03,3000,0.028862,0.124761,-0.991601,0.018102,0.0
2020-07-17 22:56:03,3010,0.026573,0.126967,-0.991371,0.018849,0.0
2020-07-17 22:56:03,3021,0.024234,0.129075,-0.991144,0.019628,0.0
2020-07-17 22:56:03,3030,0.024234,0.129075,-0.991144,0.019628,0.0
2020-07-17 22:56:03,3040,0.020859,0.133017,-0.990672,0.02096,0.0
2020-07-17 22:56:03,3051,0.02002,0.134771,-0.990441,0.021468,0.0
2020-07-17 22:56:03,3060,0.019697,0.136433,-0.990209,0.021965,0.0
2020-07-17 22:56:03,3070,0.01973,0.138072,-0.98997,0.02246,0.0
2020-07-17 22:56:03,3080,0.019901,0.139722,-0.989723,0.022978,0.0
2020-07-17 22:56:03,3090,0.019971,0.141317,-0.989483,0.023534,0.0
2020-07-17 22:56:03,3101,0.019998,0.142866,-0.989249,0.023968,0.0
2020-07-17 22:56:03,3110,0.02023,0.144238,-0.989039,0.024231,0.0
2020-07-17 22:56:03,3120,0.020488,0.145395,-0.988864,0.024238,0.0
2020-07-17 22:56:03,3130,0.020549,0.146574,-0.988696,0.023953,0.0
2020-07-17 22:56:03,3140,0.020655,0.147321,-0.988598,0.023295,0.0
2020-07-17 22:56:03,3151,0.021143,0.147543,-0.988572,0.022561,0.0
2020-07-17 22:56:03,3160,0.021994,0.147594,-0.988559,0.021952,0.0
2020-07-17 22:56:04,3170,0.022729,0.147512,-0.988563,0.021576,0.0
2020-07-17 22:56:04,3180,0.023046,0.14728,-0.988596,0.021331,0.0
2020-07-17 22:56:04,3190,0.023183,0.14691,-0.988654,0.021013,0.0
2020-07-17 22:56:04,3200,0.023184,0.146388,-0.988741,0.020588,0.0
2020-07-17 22:56:04,3211,0.023107,0.145784,-0.988842,0.02008,0.0
2020-07-17 22:56:04,3220,0.022896,0.145205,-0.988943,0.019555,0.0
2020-07-17 22:56:04,3230,0.022585,0.144614,-0.989047,0.01904,0.0
2020-07-17 22:56:04,3240,0.022286,0.143962,-0.989159,0.01847,0.0
2020-07-17 22:56:04,3250,0.022147,0.143291,-0.98927,0.017898,0.0
2020-07-17 22:56:04,3261,0.022175,0.142604,-0.98938,0.017305,0.0
2020-07-17 22:56:04,3270,0.022447,0.142721,-0.989367,0.016701,0.0
2020-07-17 22:56:04,3280,0.022669,0.142855,-0.989353,0.016079,0.0
2020-07-17 22:56:04,3291,0.022925,0.143025,-0.989332,0.01549,0.0
2020-07-17 22:56:04,3300,0.023207,0.143124,-0.98932,0.014924,0.0
2020-07-17 22:56:04,3310,0.02348,0.143115,-0.989323,0.014351,0.0
2020-07-17 22:56:04,3321,0.023769,0.143055,-0.989331,0.013874,0.0
2020-07-17 22:56:04,3330,0.024028,0.14298,-0.989342,0.01347,0.0
2020-07-17 22:56:04,3340,0.024198,0.142908,-0.989353,0.013115,0.0
2020-07-17 22:56:04,3350,0.02433,0.142829,-0.989365,0.012796,0.0
2020-07-17 22:56:04,3361,0.024583,0.142729,-0.989376,0.012606,0.0
2020-07-17 22:56:04,3371,0.024899,0.142513,-0.989401,0.012423,0.0
2020-07-17 22:56:04,3380,0.024959,0.142207,-0.989448,0.012042,0.0
2020-07-17 22:56:04,3390,0.024922,0.142224,-0.989451,0.011691,0.0
2020-07-17 22:56:04,3401,0.025073,0.142049,-0.989477,0.011316,0.0
2020-07-17 22:56:04,3410,0.025216,0.142007,-0.989482,0.011047,0.0
2020-07-17 22:56:04,3420,0.025353,0.142119,-0.989463,0.011005,0.0
2020-07-17 22:56:04,3430,0.025549,0.142176,-0.989447,0.011224,0.0
2020-07-17 22:56:04,3440,0.025758,0.142203,-0.989434,0.011573,0.0
2020-07-17 22:56:04,3450,0.025902,0.142187,-0.989429,0.011905,0.0
2020-07-17 22:56:04,3460,0.025986,0.142075,-0.98944,0.012078,0.0
