Timestamp,Milliseconds,Millibars
2020-07-17 22:56:01,881,1004.7932
2020-07-17 22:56:01,891,1004.79175
2020-07-17 22:56:01,901,1004.79175
2020-07-17 22:56:01,912,1004.79175
2020-07-17 22:56:01,921,1004.79175
2020-07-17 22:56:01,931,1004.79175
2020-07-17 22:56:01,941,1004.79175
2020-07-17 22:56:01,952,1004.79175
2020-07-17 22:56:01,961,1004.79175
2020-07-17 22:56:01,971,1004.79175
2020-07-17 22:56:01,981,1004.79175
2020-07-17 22:56:01,992,1004.7976
2020-07-17 22:56:01,1001,1004.7976
2020-07-17 22:56:01,1011,1004.7976
2020-07-17 22:56:01,1022,1004.7976
2020-07-17 22:56:01,1031,1004.7976
2020-07-17 22:56:01,1041,1004.7976
2020-07-17 22:56:01,1051,1004.7976
2020-07-17 22:56:01,1062,1004.7976
2020-07-17 22:56:01,1071,1004.7976
2020-07-17 22:56:01,1082,1004.7976
2020-07-17 22:56:01,1091,1004.7976
2020-07-17 22:56:01,1101,1004.7903
2020-07-17 22:56:01,1111,1004.7903
2020-07-17 22:56:01,1122,1004.7903
2020-07-17 22:56:01,1131,1004.7903
2020-07-17 22:56:01,1141,1004.7903
2020-07-17 22:56:01,1152,1004.7903
2020-07-17 22:56:01,1161,1004.7903
2020-07-17 22:56:02,1171,1004.7903
2020-07-17 22:56:02,1181,1004.7903
2020-07-17 22:56:02,1191,1004.801
2020-07-17 22:56:02,1202,1004.801
2020-07-17 22:56:02,1211,1004.801
2020-07-17 22:56:02,1221,1004.801
2020-07-17 22:56:02,1231,1004.801
2020-07-17 22:56:02,1242,1004.801
2020-07-17 22:56:02,1251,1004.801
2020-07-17 22:56:02,1261,1004.801
2020-07-17 22:56:02,1271,1004.801
2020-07-17 22:56:02,1281,1004.801
2020-07-17 22:56:02,1291,1004.79663
2020-07-17 22:56:02,1304,1004.79663
2020-07-17 22:56:02,1312,1004.79663
2020-07-17 22:56:02,1321,1004.79663
2020-07-17 22:56:02,1332,1004.79663
2020-07-17 22:56:02,1341,1004.79663
2020-07-17 22:56:02,1351,1004.79663
2020-07-17 22:56:02,1362,1004.79663
2020-07-17 22:56:02,1371,1004.79663
2020-07-17 22:56:02,1381,1004.79663
2020-07-17 22:56:02,1392,1004.79663
2020-07-17 22:56:02,1401,1004.7876
2020-07-17 22:56:02,1411,1004.7876
2020-07-17 22:56:02,1422,1004.7876
2020-07-17 22:56:02,1431,1004.7876
2020-07-17 22:56:02,1442,1004.7876
2020-07-17 22:56:02,1451,1004.7876
2020-07-17 22:56:02,1462,1004.7876
2020-07-17 22:56:02,1471,1004.7876
2020-07-17 22:56:02,1481,1004.7876
2020-07-17 22:56:02,1492,1004.7844
2020-07-17 22:56:02,1501,1004.7844
2020-07-17 22:56:02,1511,1004.7844
2020-07-17 22:56:02,1522,1004.7844
2020-07-17 22:56:02,1531,1004.7844
2020-07-17 22:56:02,1542,1004.7844
2020-07-17 22:56:02,1551,1004.7844
2020-07-17 22:56:02,1562,1004.7844
2020-07-17 22:56:02,1571,1004.7844
2020-07-17 22:56:02,1581,1004.7844
2020-07-17 22:56:02,1592,1004.7739
2020-07-17 22:56:02,1601,1004.7739
2020-07-17 22:56:02,1611,1004.7739
2020-07-17 22:56:02,1622,1004.7739
2020-07-17 22:56:02,1631,1004.7739
2020-07-17 22:56:02,1642,1004.7739
2020-07-17 22:56:02,1651,1004.7739
2020-07-17 22:56:02,1661,1004.7739
2020-07-17 22:56:02,1672,1004.7739
2020-07-17 22:56:02,1681,1004.7739
2020-07-17 22:56:02,1691,1004.7739
2020-07-17 22:56:02,1702,1004.7798
2020-07-17 22:56:02,1711,1004.7798
2020-07-17 22:56:02,1722,1004.7798
2020-07-17 22:56:02,1732,1004.7798
2020-07-17 22:56:02,1741,1004.7798
2020-07-17 22:56:02,1752,1004.7798
2020-07-17 22:56:02,1762,1004.7798
2020-07-17 22:56:02,1771,1004.7798
2020-07-17 22:56:02,1781,1004.7798
2020-07-17 22:56:02,1792,1004.77905
2020-07-17 22:56:02,1801,1004.77905
2020-07-17 22:56:02,1811,1004.77905
2020-07-17 22:56:02,1822,1004.77905
2020-07-17 22:56:02,1831,1004.77905
2020-07-17 22:56:02,1842,1004.77905
2020-07-17 22:56:02,1851,1004.77905
2020-07-17 22:56:02,1862,1004.77905
2020-07-17 22:56:02,1871,1004.77905
2020-07-17 22:56:02,1881,1004.77905
2020-07-17 22:56:02,1892,1004.781
2020-07-17 22:56:02,1901,1004.781
2020-07-17 22:56:02,1911,1004.781
2020-07-17 22:56:02,1921,1004.781
2020-07-17 22:56:02,1932,1004.781
2020-07-17 22:56:02,1941,1004.781
2020-07-17 22:56:02,1951,1004.781
2020-07-17 22:56:02,1961,1004.781
2020-07-17 22:56:02,1972,1004.781
2020-07-17 22:56:02,1981,1004.781
2020-07-17 22:56:02,1991,1004.7822
2020-07-17 22:56:02,2002,1004.7822
2020-07-17 22:56:02,2011,1004.7822
2020-07-17 22:56:02,2023,1004.7822
2020-07-17 22:56:02,2032,1004.7822
2020-07-17 22:56:02,2041,1004.7822
2020-07-17 22:56:02,2051,1004.7822
2020-07-17 22:56:02,2062,1004.7822
2020-07-17 22:56:02,2071,1004.7822
2020-07-17 22:56:02,2081,1004.7822
2020-07-17 22:56:02,2092,1004.7822
2020-07-17 22:56:02,2102,1004.7871
2020-07-17 22:56:02,2111,1004.7871
2020-07-17 22:56:02,2121,1004.7871
2020-07-17 22:56:02,2132,1004.7871
2020-07-17 22:56:02,2141,1004.7871
2020-07-17 22:56:02,2151,1004.7871
2020-07-17 22:56:02,2161,1004.7871
2020-07-17 22:56:03,2172,1004.7871
2020-07-17 22:56:03,2181,1004.7871
2020-07-17 22:56:03,2191,1004.7871
2020-07-17 22:56:03,2202,1004.79663
2020-07-17 22:56:03,2211,1004.79663
2020-07-17 22:56:03,2223,1004.79663
2020-07-17 22:56:03,2231,1004.79663
2020-07-17 22:56:03,2241,1004.79663
2020-07-17 22:56:03,2252,1004.79663
2020-07-17 22:56:03,2261,1004.79663
2020-07-17 22:56:03,2271,1004.79663
2020-07-17 22:56:03,2282,1004.79663
2020-07-17 22:56:03,2291,1004.79663
2020-07-17 22:56:03,2302,1004.79517
2020-07-17 22:56:03,2311,1004.79517
2020-07-17 22:56:03,2322,1004.79517
2020-07-17 22:56:03,2331,1004.79517
2020-07-17 22:56:03,2341,1004.79517
2020-07-17 22:56:03,2352,1004.79517
2020-07-17 22:56:03,2361,1004.79517
2020-07-17 22:56:03,2371,1004.79517
2020-07-17 22:56:03,2382,1004.79517
2020-07-17 22:56:03,2391,1004.79517
2020-07-17 22:56:03,2402,1004.80273
2020-07-17 22:56:03,2411,1004.80273
2020-07-17 22:56:03,2422,1004.80273
2020-07-17 22:56:03,2431,1004.80273
2020-07-17 22:56:03,2441,1004.80273
2020-07-17 22:56:03,2452,1004.80273
2020-07-17 22:56:03,2461,1004.80273
2020-07-17 22:56:03,2471,1004.80273
2020-07-17 22:56:03,2481,1004.80273
2020-07-17 22:56:03,2492,1004.7998
2020-07-17 22:56:03,2501,1004.7998
2020-07-17 22:56:03,2511,1004.7998
2020-07-17 22:56:03,2522,1004.7998
2020-07-17 22:56:03,2531,1004.7998
2020-07-17 22:56:03,2541,1004.7998
2020-07-17 22:56:03,2551,1004.7998
2020-07-17 22:56:03,2562,1004.7998
2020-07-17 22:56:03,2571,1004.7998
2020-07-17 22:56:03,2581,1004.7998
2020-07-17 22:56:03,2591,1004.7998
2020-07-17 22:56:03,2602,1004.81274
2020-07-17 22:56:03,2611,1004.81274
2020-07-17 22:56:03,2622,1004.81274
2020-07-17 22:56:03,2631,1004.81274
2020-07-17 22:56:03,2641,1004.81274
2020-07-17 22:56:03,2652,1004.81274
2020-07-17 22:56:03,2661,1004.81274
2020-07-17 22:56:03,2671,1004.81274
2020-07-17 22:56:03,2681,1004.81274
2020-07-17 22:56:03,2692,1004.81274
2020-07-17 22:56:03,2701,1004.8186
2020-07-17 22:56:03,2711,1004.8186
2020-07-17 22:56:03,2722,1004.8186
2020-07-17 22:56:03,2731,1004.8186
2020-07-17 22:56:03,2742,1004.8186
2020-07-17 22:56:03,2751,1004.8186
2020-07-17 22:56:03,2761,1004.8186
2020-07-17 22:56:03,2771,1004.8186
2020-07-17 22:56:03,2782,1004.8186
2020-07-17 22:56:03,2791,1004.8186
2020-07-17 22:56:03,2801,1004.8159
2020-07-17 22:56:03,2812,1004.8159
2020-07-17 22:56:03,2821,1004.8159
2020-07-17 22:56:03,2832,1004.8159
2020-07-17 22:56:03,2841,1004.8159
2020-07-17 22:56:03,2851,1004.8159
2020-07-17 22:56:03,2862,1004.8159
2020-07-17 22:56:03,2871,1004.8159
2020-07-17 22:56:03,2881,1004.8159
2020-07-17 22:56:03,2892,1004.8159
2020-07-17 22:56:03,2901,1004.82715
2020-07-17 22:56:03,2912,1004.82715
2020-07-17 22:56:03,2921,1004.82715
2020-07-17 22:56:03,2931,1004.82715
2020-07-17 22:56:03,2942,1004.82715
2020-07-17 22:56:03,2951,1004.82715
2020-07-17 22:56:03,2961,1004.82715
2020-07-17 22:56:03,2971,1004.82715
2020-07-17 22:56:03,2983,1004.82715
2020-07-17 22:56:03,2991,1004.82715
2020-07-17 22:56:03,3001,1004.8323
2020-07-17 22:56:03,3011,1004.8323
2020-07-17 22:56:03,3022,1004.8323
2020-07-17 22:56:03,3031,1004.8323
2020-07-17 22:56:03,3041,1004.8323
2020-07-17 22:56:03,3051,1004.8323
2020-07-17 22:56:03,3062,1004.8323
2020-07-17 22:56:03,3071,1004.8323
2020-07-17 22:56:03,3081,1004.8323
2020-07-17 22:56:03,3091,1004.8323
2020-07-17 22:56:03,3102,1004.82544
2020-07-17 22:56:03,3111,1004.82544
2020-07-17 22:56:03,3121,1004.82544
2020-07-17 22:56:03,3131,1004.82544
2020-07-17 22:56:03,3141,1004.82544
2020-07-17 22:56:03,3152,1004.82544
2020-07-17 22:56:03,3161,1004.82544
2020-07-17 22:56:04,3171,1004.82544
2020-07-17 22:56:04,3181,1004.82544
2020-07-17 22:56:04,3191,1004.82544
2020-07-17 22:56:04,3201,1004.82275
2020-07-17 22:56:04,3212,1004.82275
2020-07-17 22:56:04,3221,1004.82275
2020-07-17 22:56:04,3231,1004.82275
2020-07-17 22:56:04,3241,1004.82275
2020-07-17 22:56:04,3251,1004.82275
2020-07-17 22:56:04,3262,1004.82275
2020-07-17 22:56:04,3271,1004.82275
2020-07-17 22:56:04,3281,1004.82275
2020-07-17 22:56:04,3292,1004.82275
2020-07-17 22:56:04,3301,1004.8303
2020-07-17 22:56:04,3311,1004.8303
2020-07-17 22:56:04,3321,1004.8303
2020-07-17 22:56:04,3332,1004.8303
2020-07-17 22:56:04,3341,1004.8303
2020-07-17 22:56:04,3351,1004.8303
2020-07-17 22:56:04,3362,1004.8303
2020-07-17 22:56:04,3371,1004.8303
2020-07-17 22:56:04,3381,1004.8303
2020-07-17 22:56:04,3392,1004.8364
2020-07-17 22:56:04,3401,1004.8364
2020-07-17 22:56:04,3412,1004.8364
2020-07-17 22:56:04,3421,1004.8364
2020-07-17 22:56:04,3431,1004.8364
2020-07-17 22:56:04,3441,1004.8364
2020-07-17 22:56:04,3451,1004.8364
2020-07-17 22:56:04,3461,1004.8364
2020-07-17 22:56:04,3471,1004.8364
2020-07-17 22:56:04,3482,1004.8364
2020-07-17 22:56:04,3491,1004.8364
2020-07-17 22:56:04,3501,1004.8364
2020-07-17 22:56:04,3511,1004.8364
2020-07-17 22:56:04,3521,1004.8364
2020-07-17 22:56:04,3532,1004.8364
