Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:52:40,1161,3.6871831,6.411868,6.593833
2020-07-18 20:52:40,1172,3.9984388,6.3735595,6.759038
2020-07-18 20:52:40,1181,4.07745,6.3567996,6.7805862
2020-07-18 20:52:40,1191,4.1588554,6.4190507,6.811712
2020-07-18 20:52:40,1202,4.187587,6.4789076,6.742278
2020-07-18 20:52:40,1211,4.209135,6.589044,6.6872096
2020-07-18 20:52:40,1221,4.2019525,6.6441126,6.591439
2020-07-18 20:52:40,1232,4.2570205,6.7279124,6.4142623
2020-07-18 20:52:40,1241,4.3456087,6.775798,6.387925
2020-07-18 20:52:40,1251,4.455745,6.742278,6.186806
2020-07-18 20:52:40,1262,4.4246197,6.7805862,6.0670924
2020-07-18 20:52:40,1271,4.304906,6.7805862,5.9282246
2020-07-18 20:52:40,1281,4.149278,6.8260775,5.897099
2020-07-18 20:52:40,1292,3.9888618,6.876357,5.9210415
2020-07-18 20:52:40,1301,3.7757714,6.9003,6.0048413
2020-07-18 20:52:40,1311,3.4573328,7.024802,6.0934296
2020-07-18 20:52:40,1322,3.275368,7.0702934,6.1652575
2020-07-18 20:52:40,1331,3.1077688,7.0559278,6.2275085
2020-07-18 20:52:40,1341,3.0000262,7.0367737,6.2346916
2020-07-18 20:52:40,1352,2.9617178,7.0008597,6.2251143
2020-07-18 20:52:40,1361,2.9928436,6.936214,6.261029
2020-07-18 20:52:40,1372,3.0431232,6.9146657,6.3328567
2020-07-18 20:52:40,1381,3.0814316,6.897906,6.4190507
2020-07-18 20:52:40,1391,3.083826,6.8907228,6.5411587
2020-07-18 20:52:40,1401,3.110163,6.814106,6.893117
2020-07-18 20:52:40,1412,3.1029801,6.6967864,7.1325445
2020-07-18 20:52:40,1421,3.100586,6.5411587,7.2546525
2020-07-18 20:52:40,1431,3.0550947,6.299337,7.2426815
2020-07-18 20:52:40,1441,2.9736893,6.095824,7.187613
2020-07-18 20:52:40,1452,2.9401696,6.038361,7.0008597
2020-07-18 20:52:40,1461,2.9162266,6.0527267,6.830866
2020-07-18 20:52:40,1471,2.9401696,6.141315,6.656084
2020-07-18 20:52:40,1482,2.9665065,6.3639827,6.4765134
2020-07-18 20:52:40,1491,2.9401696,6.5986214,6.3328567
2020-07-18 20:52:40,1501,2.7246847,6.897906,5.6959796
2020-07-18 20:52:40,1512,2.4900458,7.091842,5.444581
2020-07-18 20:52:40,1521,2.1596358,7.2354984,5.0614967
2020-07-18 20:52:40,1531,1.6927522,7.345635,4.6712303
2020-07-18 20:52:40,1542,1.2522057,7.450983,4.364763
2020-07-18 20:52:40,1551,0.83081335,7.5659084,4.07745
2020-07-18 20:52:40,1561,0.2777359,7.7478733,3.7518287
2020-07-18 20:52:40,1572,-0.38547826,8.051947,3.3926873
2020-07-18 20:52:40,1581,-0.9960183,8.387145,2.9689007
2020-07-18 20:52:40,1591,-1.8603516,8.889942,2.7941186
2020-07-18 20:52:40,1602,-2.4110348,9.117398,3.1843855
2020-07-18 20:52:40,1611,-2.6863763,9.160496,3.5866237
2020-07-18 20:52:40,1621,-2.5020173,8.81572,3.6273263
2020-07-18 20:52:40,1632,-1.8938714,8.346442,3.4525442
2020-07-18 20:52:40,1641,-1.1827718,7.9968777,3.258608
2020-07-18 20:52:40,1652,-0.2561874,7.580274,3.3304362
2020-07-18 20:52:40,1661,0.11013664,7.412675,3.4022646
2020-07-18 20:52:40,1671,0.7134939,7.16367,3.4166303
2020-07-18 20:52:40,1681,1.0319325,6.9888883,3.3831103
2020-07-18 20:52:40,1692,1.4054393,6.737489,3.3591676
2020-07-18 20:52:40,1701,1.7023294,6.4956675,3.3112822
2020-07-18 20:52:40,1711,1.8172545,6.2753944,3.3424077
2020-07-18 20:52:40,1721,1.6975409,6.0694866,2.9425638
2020-07-18 20:52:40,1732,1.2905141,6.0000525,2.6815877
2020-07-18 20:52:40,1741,1.1516461,5.8180876,2.4254005
2020-07-18 20:52:40,1751,0.9960183,5.626546,2.9665065
2020-07-18 20:52:40,1762,0.59378016,5.1812105,4.575459
2020-07-18 20:52:40,1771,0.74701375,4.862772,5.61218
2020-07-18 20:52:40,1781,1.7382435,4.285752,6.471725
2020-07-18 20:52:40,1792,1.2234744,3.8547823,7.1756415
2020-07-18 20:52:40,1801,0.9289786,3.6560576,7.4461946
2020-07-18 20:52:40,1812,0.0670397,3.4190245,7.7957587
2020-07-18 20:52:40,1821,-1.0032011,3.2562137,7.884347
2020-07-18 20:52:40,1831,-2.0854135,2.988055,7.867587
2020-07-18 20:52:40,1842,-2.4373717,2.569057,8.214757
2020-07-18 20:52:40,1851,-2.1548474,1.9968252,9.189227
2020-07-18 20:52:40,1862,-1.5179702,1.350371,10.185245
2020-07-18 20:52:40,1871,-0.69194543,0.679974,10.757477
2020-07-18 20:52:40,1882,0.12689656,0.1699935,10.5946665
2020-07-18 20:52:40,1891,1.1899546,-0.19633053,9.80695
2020-07-18 20:52:40,1901,1.7526091,-0.2681588,9.462174
2020-07-18 20:52:40,1911,2.3032923,-0.2370332,9.301758
2020-07-18 20:52:40,1921,2.4780743,-0.09577099,9.246689
2020-07-18 20:52:40,1931,2.5714512,0.0071828244,9.064724
2020-07-18 20:52:40,1942,2.569057,0.062251143,9.3831625
2020-07-18 20:52:40,1951,2.360755,-0.0071828244,9.596253
2020-07-18 20:52:40,1961,1.9896424,-0.2561874,9.873989
2020-07-18 20:52:40,1971,1.515576,-0.6392714,10.13736
2020-07-18 20:52:40,1982,1.2162915,-0.9792584,10.549175
2020-07-18 20:52:40,1991,0.94573855,-1.3168511,11.040001
2020-07-18 20:52:40,2001,0.69912827,-1.5754328,11.289005
2020-07-18 20:52:40,2012,0.5913859,-1.8819,11.509279
2020-07-18 20:52:40,2021,0.5602603,-2.0279508,11.650541
2020-07-18 20:52:40,2031,0.5889916,-2.1716073,11.57153
2020-07-18 20:52:40,2042,0.7302538,-2.2865324,11.427874
2020-07-18 20:52:40,2051,0.91700727,-2.403852,11.322526
2020-07-18 20:52:40,2061,1.0822122,-2.5068057,11.521251
2020-07-18 20:52:40,2072,1.1013664,-2.5666625,11.717581
2020-07-18 20:52:40,2081,1.0127783,-2.6265194,11.854054
2020-07-18 20:52:40,2091,0.89545876,-2.6600394,11.770255
2020-07-18 20:52:41,2102,0.967287,-2.6959534,11.425479
2020-07-18 20:52:41,2111,1.0822122,-2.743839,11.430268
2020-07-18 20:52:41,2122,1.1396748,-2.8013015,11.693638
2020-07-18 20:52:41,2131,1.1109436,-2.8539755,11.870814
2020-07-18 20:52:41,2141,1.1444633,-3.0263634,11.549982
2020-07-18 20:52:41,2151,1.2641771,-3.1269228,10.889162
2020-07-18 20:52:41,2162,1.7119064,-3.3064935,10.379181
2020-07-18 20:52:41,2171,1.9226027,-3.354379,10.187639
2020-07-18 20:52:41,2181,2.0231621,-3.4262073,9.917087
2020-07-18 20:52:41,2192,1.8890828,-3.4142358,10.012857
2020-07-18 20:52:41,2201,1.6424725,-3.3495905,10.553964
2020-07-18 20:52:41,2211,1.4796618,-3.4046588,10.877191
2020-07-18 20:52:41,2222,1.1731946,-3.545921,11.020847
2020-07-18 20:52:41,2231,1.0702409,-3.6201434,11.013664
2020-07-18 20:52:41,2241,0.8284191,-3.8140798,10.972961
2020-07-18 20:52:41,2252,0.71588814,-3.8619652,11.166898
2020-07-18 20:52:41,2261,0.600963,-3.9146392,10.96099
2020-07-18 20:52:41,2271,0.54350036,-3.972102,11.049579
2020-07-18 20:52:41,2282,0.5794145,-4.005622,11.2004175
2020-07-18 20:52:41,2292,0.87151605,-4.0750556,11.013664
2020-07-18 20:52:41,2301,1.1037607,-4.0894213,10.570724
2020-07-18 20:52:41,2311,1.324034,-3.9768906,10.254679
2020-07-18 20:52:41,2321,1.3982565,-3.8978794,10.312141
2020-07-18 20:52:41,2332,1.3623424,-3.7925313,10.261862
2020-07-18 20:52:41,2341,1.2809371,-3.7111259,10.216371
2020-07-18 20:52:41,2351,1.158829,-3.6871831,10.055954
2020-07-18 20:52:41,2361,1.0271438,-3.668029,9.921875
2020-07-18 20:52:41,2372,0.9385557,-3.6800003,9.708784
2020-07-18 20:52:41,2381,0.8356019,-3.6991546,9.60583
2020-07-18 20:52:41,2391,0.6368771,-3.6512692,9.433443
2020-07-18 20:52:41,2401,0.38787252,-3.6081722,9.433443
2020-07-18 20:52:41,2412,0.043096945,-3.5387383,9.462174
2020-07-18 20:52:41,2421,-0.14844504,-3.502824,9.45978
2020-07-18 20:52:41,2431,-0.4285752,-3.5052183,9.431048
2020-07-18 20:52:41,2442,-0.5123748,-3.510007,9.342461
2020-07-18 20:52:41,2451,-0.49082634,-3.5602865,9.454991
2020-07-18 20:52:41,2461,-0.43575802,-3.6297207,9.421472
2020-07-18 20:52:41,2472,-0.42618093,-3.7207031,9.483723
2020-07-18 20:52:41,2481,-0.45491222,-3.7877429,9.541185
2020-07-18 20:52:41,2492,-0.5123748,-3.8667538,9.601042
2020-07-18 20:52:41,2501,-0.5243462,-3.9673133,9.601042
2020-07-18 20:52:41,2511,-0.5506832,-4.06069,9.5483675
2020-07-18 20:52:41,2522,-0.5650489,-4.113364,9.553157
2020-07-18 20:52:41,2531,-0.5865973,-4.1851926,9.526819
2020-07-18 20:52:41,2541,-0.6177229,-4.2211065,9.44302
2020-07-18 20:52:41,2552,-0.68236834,-4.2474437,9.3831625
2020-07-18 20:52:41,2561,-0.6943397,-4.2833576,9.378374
2020-07-18 20:52:41,2571,-0.68236834,-4.314483,9.244295
2020-07-18 20:52:41,2582,-0.6273,-4.295329,9.213169
2020-07-18 20:52:41,2591,-0.63208854,-4.268992,9.201198
2020-07-18 20:52:41,2602,-0.69673395,-4.168432,9.227535
2020-07-18 20:52:41,2611,-0.77574503,-4.09421,9.225141
2020-07-18 20:52:41,2621,-0.84039044,-4.0104103,9.160496
2020-07-18 20:52:41,2632,-0.7733508,-3.8930907,9.012051
2020-07-18 20:52:41,2641,-0.66800267,-3.8212626,9.014444
2020-07-18 20:52:41,2652,-0.52674043,-3.7326744,9.002473
2020-07-18 20:52:41,2661,-0.49800915,-3.6919718,9.091062
2020-07-18 20:52:41,2671,-0.49800915,-3.6728175,9.158101
2020-07-18 20:52:41,2681,-0.5650489,-3.7135203,9.126976
2020-07-18 20:52:41,2692,-0.6105401,-3.7111259,9.165284
2020-07-18 20:52:41,2701,-0.65842557,-3.7661943,9.067119
2020-07-18 20:52:41,2713,-0.67279124,-3.799714,9.071907
2020-07-18 20:52:41,2721,-0.6943397,-3.8356283,9.117398
2020-07-18 20:52:41,2732,-0.69194543,-3.9098508,9.000079
2020-07-18 20:52:41,2741,-0.6273,-3.9242165,9.052753
2020-07-18 20:52:41,2751,-0.6153286,-3.9697077,9.126976
2020-07-18 20:52:41,2762,-0.60335726,-3.9744961,9.119793
2020-07-18 20:52:41,2771,-0.5794145,-3.9792848,9.069513
2020-07-18 20:52:41,2781,-0.4764607,-4.0128045,8.995291
2020-07-18 20:52:41,2792,-0.4070267,-4.0367475,8.966559
2020-07-18 20:52:41,2801,-0.32083282,-4.0894213,9.043176
2020-07-18 20:52:41,2811,-0.2849187,-4.1253357,8.983319
2020-07-18 20:52:41,2821,-0.30886146,-4.1085753,8.954588
2020-07-18 20:52:41,2832,-0.3519584,-4.1085753,8.947405
2020-07-18 20:52:41,2841,-0.45012367,-4.041536,9.035994
2020-07-18 20:52:41,2852,-0.53871185,-3.9242165,9.093455
2020-07-18 20:52:41,2861,-0.6368771,-3.8883023,9.141341
2020-07-18 20:52:41,2871,-0.749408,-3.8547823,9.093455
2020-07-18 20:52:41,2883,-0.9074302,-3.849994,9.110215
2020-07-18 20:52:41,2891,-0.9888355,-3.8380225,9.074302
2020-07-18 20:52:41,2901,-1.0391153,-3.8523881,9.076695
2020-07-18 20:52:41,2911,-1.0678465,-3.8380225,9.074302
2020-07-18 20:52:41,2922,-1.0582695,-3.8667538,9.021627
2020-07-18 20:52:41,2931,-0.9864412,-3.8643596,8.966559
2020-07-18 20:52:41,2941,-0.8978531,-3.8787253,8.971348
2020-07-18 20:52:41,2951,-0.7829279,-4.3839173,8.834874
2020-07-18 20:52:41,2961,-0.7805336,-4.245049,8.28898
2020-07-18 20:52:41,2971,-0.8379962,-3.9361877,8.870789
2020-07-18 20:52:41,2982,-0.94573855,-3.6536634,8.777411
2020-07-18 20:52:41,2991,-1.0223553,-3.4788814,8.777411
2020-07-18 20:52:41,3001,-0.99362403,-3.6105664,8.904308
2020-07-18 20:52:41,3011,-0.8140534,-4.2737803,8.992896
2020-07-18 20:52:41,3021,-0.6608198,-4.443774,9.012051
2020-07-18 20:52:41,3031,-0.5219519,-4.4677167,8.990502
2020-07-18 20:52:41,3042,-0.5123748,-4.4198313,8.988108
