Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:05:30,1080,-3.1269228,8.430242,3.859571
2020-07-19 22:05:30,1091,-3.0646718,8.504464,3.859571
2020-07-19 22:05:30,1100,-2.997632,8.557138,3.8811195
2020-07-19 22:05:30,1110,-2.8587642,8.523619,3.9313993
2020-07-19 22:05:30,1120,-2.7294734,8.389539,4.087027
2020-07-19 22:05:30,1130,-2.6696165,8.250671,4.1971636
2020-07-19 22:05:30,1141,-2.6528566,8.164477,4.1373067
2020-07-19 22:05:30,1150,-2.6552508,8.1549,4.1349125
2020-07-19 22:05:30,1160,-2.6193366,8.195602,4.170827
2020-07-19 22:05:30,1170,-2.6097596,8.241094,4.187587
2020-07-19 22:05:30,1181,-2.5666625,8.45179,4.271386
2020-07-19 22:05:30,1190,-2.5331428,8.549955,4.3216662
2020-07-19 22:05:30,1201,-2.4900458,8.616995,4.2905407
2020-07-19 22:05:30,1210,-2.317658,8.576292,4.2642035
2020-07-19 22:05:30,1221,-2.1620302,8.461368,4.312089
2020-07-19 22:05:30,1230,-2.0973847,8.432636,4.2618093
2020-07-19 22:05:30,1241,-2.0542877,8.494887,4.268992
2020-07-19 22:05:30,1250,-2.0016139,8.56911,4.40786
2020-07-19 22:05:30,1261,-1.9800652,8.676852,4.592219
2020-07-19 22:05:30,1275,-2.1093562,8.858817,4.9585433
2020-07-19 22:05:30,1280,-2.1548474,8.865999,5.047131
2020-07-19 22:05:30,1295,-2.2673783,8.889942,5.1644506
2020-07-19 22:05:30,1300,-2.3272352,8.837268,5.1883936
2020-07-19 22:05:30,1310,-2.3248408,8.751075,5.1596622
2020-07-19 22:05:30,1320,-2.2266755,8.741497,5.166845
2020-07-19 22:05:30,1330,-2.1285102,8.729526,5.090228
2020-07-19 22:05:30,1341,-2.0973847,8.789383,4.8579836
2020-07-19 22:05:30,1350,-2.0518935,8.810931,4.7119327
2020-07-19 22:05:30,1360,-2.0447106,8.79896,4.565882
2020-07-19 22:05:30,1370,-2.0423164,8.806143,4.443774
2020-07-19 22:05:30,1380,-2.047105,8.784595,4.331243
2020-07-19 22:05:30,1390,-1.9968252,8.803748,4.245049
2020-07-19 22:05:30,1400,-1.9321798,8.760652,4.199558
2020-07-19 22:05:30,1410,-1.8675344,8.691217,4.233078
2020-07-19 22:05:30,1420,-1.8100717,8.583475,4.245049
2020-07-19 22:05:30,1430,-1.7957062,8.43503,4.3240604
2020-07-19 22:05:30,1440,-1.8316202,8.334471,4.3911
2020-07-19 22:05:30,1451,-1.8962656,8.3129225,4.4270144
2020-07-19 22:05:30,1460,-1.9633054,8.315316,4.477294
2020-07-19 22:05:30,1470,-2.020768,8.336864,4.5108137
2020-07-19 22:05:30,1480,-2.0686533,8.358414,4.5682764
2020-07-19 22:05:30,1491,-2.1045675,8.370385,4.5874305
2020-07-19 22:05:30,1500,-2.0782306,8.279403,4.652076
2020-07-19 22:05:30,1510,-2.083019,8.224334,4.6832013
2020-07-19 22:05:30,1520,-2.0758362,8.200391,4.7765784
2020-07-19 22:05:30,1531,-2.0327394,8.174054,4.786155
2020-07-19 22:05:30,1540,-2.0087965,8.178843,4.826858
2020-07-19 22:05:30,1551,-2.0399222,8.253065,4.889109
2020-07-19 22:05:30,1560,-2.083019,8.303345,5.011217
2020-07-19 22:05:30,1571,-2.073442,8.310528,5.2697988
2020-07-19 22:05:30,1580,-2.0806248,8.267431,5.463735
2020-07-19 22:05:30,1591,-2.169213,8.186026,5.4948606
2020-07-19 22:05:30,1600,-2.2673783,8.169266,5.4757066
2020-07-19 22:05:30,1610,-2.5283542,8.236305,5.317684
2020-07-19 22:05:30,1621,-2.6265194,8.332076,5.1620564
2020-07-19 22:05:30,1630,-2.8946784,8.511647,4.908263
2020-07-19 22:05:30,1640,-3.2969165,8.777411,4.575459
2020-07-19 22:05:30,1651,-3.7877429,9.261055,4.3456087
2020-07-19 22:05:30,1661,-4.4725056,9.586677,4.1181526
2020-07-19 22:05:30,1670,-5.480495,10.106234,3.4549387
2020-07-19 22:05:30,1680,-6.246663,10.477346,3.0335462
2020-07-19 22:05:30,1691,-6.873963,10.78142,2.971295
2020-07-19 22:05:30,1700,-7.233104,10.867614,2.796513
2020-07-19 22:05:30,1710,-7.3049326,10.711986,2.8467927
2020-07-19 22:05:30,1721,-7.3312693,10.465375,3.0119977
2020-07-19 22:05:30,1730,-7.5252056,10.185245,3.1460772
2020-07-19 22:05:30,1740,-7.80773,9.79019,2.9042554
2020-07-19 22:05:30,1751,-7.8125186,9.47654,2.657645
2020-07-19 22:05:30,1760,-7.4366174,9.06233,2.2242813
2020-07-19 22:05:30,1770,-6.9003,8.849239,1.7478206
2020-07-19 22:05:30,1781,-5.478101,8.5331955,0.818842
2020-07-19 22:05:30,1790,-4.9393888,8.456578,0.4956149
2020-07-19 22:05:30,1800,-4.0367475,8.480521,-0.31125572
2020-07-19 22:05:30,1811,-3.694366,8.4781275,-0.50040346
2020-07-19 22:05:30,1820,-3.15326,8.45179,-0.6296943
2020-07-19 22:05:30,1830,-2.7031362,8.447001,-0.14605077
2020-07-19 22:05:30,1841,-2.4086404,8.387145,0.4166038
2020-07-19 22:05:30,1850,-2.0542877,8.229122,0.69912827
2020-07-19 22:05:30,1860,-1.5706443,7.92505,0.9792584
2020-07-19 22:05:30,1871,-0.9864412,7.4366174,1.0032011
2020-07-19 22:05:31,1880,-0.82123625,7.2187386,0.9960183
2020-07-19 22:05:31,1890,-0.7637737,6.9649453,1.4341706
2020-07-19 22:05:31,1901,-0.7996878,6.718335,2.5714512
2020-07-19 22:05:31,1910,-0.5794145,6.368771,3.6297207
2020-07-19 22:05:31,1920,0.21548474,5.664854,4.7167215
2020-07-19 22:05:31,1931,1.0702409,5.0495257,5.2410674
2020-07-19 22:05:31,1940,2.1476645,4.314483,5.6385174
2020-07-19 22:05:31,1950,2.6504622,3.869148,5.830059
2020-07-19 22:05:31,1961,2.6648278,3.7925313,5.6385174
2020-07-19 22:05:31,1970,2.6624336,3.9457648,4.9944572
2020-07-19 22:05:31,1981,2.6935592,4.4126487,3.9313993
2020-07-19 22:05:31,1990,2.779753,4.843618,2.9617178
2020-07-19 22:05:31,2000,2.9736893,5.288953,2.5068057
2020-07-19 22:05:31,2010,3.407053,5.3631754,2.779753
2020-07-19 22:05:31,2021,3.8308396,4.8316464,3.3256476
2020-07-19 22:05:31,2031,4.067873,4.2546263,3.78056
2020-07-19 22:05:31,2040,4.5108137,2.988055,4.3623686
2020-07-19 22:05:31,2050,4.800521,1.6831752,3.9313993
2020-07-19 22:05:31,2060,5.03516,0.749408,5.8061166
2020-07-19 22:05:31,2070,5.4757066,-0.071828246,5.576266
2020-07-19 22:05:31,2081,5.652883,-0.4166038,5.7103453
2020-07-19 22:05:31,2090,5.559506,-0.4836435,5.7654138
2020-07-19 22:05:31,2100,5.566689,-0.38308397,5.688797
2020-07-19 22:05:31,2110,5.358387,-0.16281068,5.607392
2020-07-19 22:05:31,2120,5.1429024,-0.045491222,5.6385174
2020-07-19 22:05:31,2131,4.972909,-0.052674048,5.940196
2020-07-19 22:05:31,2140,4.9441776,-0.12689656,6.0263896
2020-07-19 22:05:31,2150,5.138114,-0.4932206,5.540352
2020-07-19 22:05:31,2161,5.3535986,-0.7829279,5.2841644
2020-07-19 22:05:31,2170,5.731894,-1.0654523,4.6496816
2020-07-19 22:05:31,2180,6.002447,-1.350371,4.5084195
2020-07-19 22:05:31,2191,5.863579,-1.4652961,4.7717896
2020-07-19 22:05:31,2200,5.5379577,-1.6305012,5.4733124
2020-07-19 22:05:31,2210,5.2267017,-1.802889,6.1987777
2020-07-19 22:05:31,2221,5.262616,-2.439766,7.683228
2020-07-19 22:05:31,2230,5.602603,-3.0431232,8.25546
2020-07-19 22:05:31,2241,6.141315,-4.0128045,8.794171
2020-07-19 22:05:31,2250,6.2945485,-4.4389853,8.990502
2020-07-19 22:05:31,2260,6.0886407,-5.0136113,9.519637
2020-07-19 22:05:31,2271,5.4493694,-5.1189594,9.565128
2020-07-19 22:05:31,2280,4.8555894,-4.8915033,9.217958
2020-07-19 22:05:31,2291,4.9202347,-4.685596,9.73991
2020-07-19 22:05:31,2300,4.8220696,-4.5419393,10.474953
2020-07-19 22:05:31,2310,4.565882,-4.532362,11.0352125
2020-07-19 22:05:31,2321,4.1397014,-4.800521,11.305766
2020-07-19 22:05:31,2330,4.07745,-5.030371,11.047184
2020-07-19 22:05:31,2340,4.1564612,-5.2650104,10.855642
2020-07-19 22:05:31,2351,4.295329,-5.478101,10.64734
2020-07-19 22:05:31,2360,4.4198313,-5.5738716,10.606637
2020-07-19 22:05:31,2370,4.5108137,-5.681614,10.304958
2020-07-19 22:05:31,2381,4.517997,-5.777385,9.979338
2020-07-19 22:05:31,2390,4.702356,-5.9904757,9.6896305
2020-07-19 22:05:31,2400,4.786155,-6.167652,9.608225
2020-07-19 22:05:31,2411,4.6544704,-6.117372,9.75667
2020-07-19 22:05:31,2420,4.5491223,-5.9617443,9.945818
2020-07-19 22:05:31,2431,4.6113734,-5.6983743,10.345661
2020-07-19 22:05:31,2440,4.6113734,-5.6385174,10.496501
2020-07-19 22:05:31,2450,4.4725056,-5.6457,10.5803
2020-07-19 22:05:31,2461,4.168432,-5.5954204,10.522838
2020-07-19 22:05:31,2470,4.3432145,-6.6608725,13.99693
2020-07-19 22:05:31,2480,5.463735,-6.8691745,12.996123
2020-07-19 22:05:31,2491,5.0758624,-6.158075,11.789409
2020-07-19 22:05:31,2500,4.4294086,-5.5092263,12.081511
2020-07-19 22:05:31,2511,3.8571768,-4.7358756,12.96021
2020-07-19 22:05:31,2520,3.8787253,-4.7334814,13.934679
2020-07-19 22:05:31,2530,3.5962007,-5.166845,12.979363
2020-07-19 22:05:31,2541,3.1221344,-5.3512044,11.581107
2020-07-19 22:05:31,2550,2.8563697,-5.1644506,9.5483675
2020-07-19 22:05:31,2560,3.1149516,-4.7071443,8.564321
2020-07-19 22:05:31,2571,3.3639562,-4.1181526,8.458973
2020-07-19 22:05:31,2580,3.397476,-3.8523881,8.27222
2020-07-19 22:05:31,2591,3.512401,-3.9409764,8.18842
2020-07-19 22:05:31,2600,3.6369035,-4.1756153,7.7478733
2020-07-19 22:05:31,2610,3.8021083,-4.4222255,7.5754857
2020-07-19 22:05:31,2621,3.6584518,-4.3240604,7.726325
2020-07-19 22:05:31,2630,3.4214187,-4.11097,7.893924
2020-07-19 22:05:31,2640,3.007209,-3.7925313,7.987301
2020-07-19 22:05:31,2651,2.813273,-3.6895776,8.248277
2020-07-19 22:05:31,2660,2.6073654,-3.7685885,8.315316
2020-07-19 22:05:31,2671,2.4708917,-3.8356283,8.236305
2020-07-19 22:05:31,2680,2.4277947,-3.8619652,8.018426
2020-07-19 22:05:31,2690,2.432583,-3.8547823,8.20518
2020-07-19 22:05:31,2701,2.4613144,-3.8571768,8.245882
2020-07-19 22:05:31,2710,2.4517374,-3.8667538,8.243488
2020-07-19 22:05:31,2721,2.4254005,-3.869148,8.554744
2020-07-19 22:05:31,2730,2.6169424,-4.0151987,8.959376
2020-07-19 22:05:31,2740,2.7486274,-4.381523,9.273026
2020-07-19 22:05:31,2751,2.8683412,-4.577853,9.450203
2020-07-19 22:05:31,2760,2.8683412,-4.577853,9.450203
2020-07-19 22:05:31,2770,2.8683412,-4.577853,9.450203
2020-07-19 22:05:31,2780,3.110163,-4.905869,8.322499
2020-07-19 22:05:31,2791,2.9641123,-4.7789726,8.056735
2020-07-19 22:05:31,2800,2.7917244,-4.7526355,8.183631
2020-07-19 22:05:31,2810,2.5283542,-4.8364353,8.394327
2020-07-19 22:05:31,2820,2.2673783,-4.9106574,8.43503
2020-07-19 22:05:31,2831,1.9680939,-4.9106574,8.456578
2020-07-19 22:05:31,2840,1.7095122,-4.80531,8.516436
2020-07-19 22:05:31,2850,1.462902,-4.6760187,8.686429
2020-07-19 22:05:31,2860,1.3120626,-4.592219,8.56911
2020-07-19 22:05:31,2871,1.3886794,-4.618556,8.74868
2020-07-19 22:05:32,2880,1.4964218,-4.6832013,8.849239
2020-07-19 22:05:32,2890,1.5538844,-4.824464,8.7822
2020-07-19 22:05:32,2900,1.4820561,-4.73827,8.676852
2020-07-19 22:05:32,2910,1.4820561,-4.6233444,8.652909
2020-07-19 22:05:32,2920,1.56825,-4.582642,8.518829
2020-07-19 22:05:32,2930,1.7023294,-4.599402,8.363202
2020-07-19 22:05:32,2940,1.8196489,-4.6113734,8.039975
2020-07-19 22:05:32,2950,1.9154198,-4.601796,7.8556156
2020-07-19 22:05:32,2961,1.8914771,-4.4820824,7.9849067
2020-07-19 22:05:32,2970,1.8411974,-4.355186,8.162083
2020-07-19 22:05:32,2980,1.8627458,-4.199558,8.382356
2020-07-19 22:05:32,2990,1.8531687,-4.182798,8.427847
2020-07-19 22:05:32,3000,1.812466,-4.2977233,8.60263
2020-07-19 22:05:32,3011,1.7214836,-4.4318027,8.854029
2020-07-19 22:05:32,3020,1.6017698,-4.5084195,9.019233
2020-07-19 22:05:32,3030,1.5969813,-4.573065,9.404712
2020-07-19 22:05:32,3040,1.6496553,-4.5084195,9.318518
2020-07-19 22:05:32,3050,1.4676905,-4.292935,9.632168
2020-07-19 22:05:32,3060,1.2522057,-4.2594147,9.4095
2020-07-19 22:05:32,3071,1.1827718,-4.2115293,9.021627
2020-07-19 22:05:32,3080,1.2641771,-4.1756153,8.822903
2020-07-19 22:05:32,3090,1.4748733,-4.192375,8.741497
2020-07-19 22:05:32,3100,1.6017698,-4.1420956,8.600235
2020-07-19 22:05:32,3110,1.5634614,-4.1349125,8.676852
2020-07-19 22:05:32,3121,1.3216397,-4.06069,8.794171
2020-07-19 22:05:32,3130,1.1492519,-4.051113,8.789383
2020-07-19 22:05:32,3140,1.2426286,-4.1397014,8.760652
2020-07-19 22:05:32,3150,1.4509305,-4.2115293,8.746285
2020-07-19 22:05:32,3160,1.5323359,-4.209135,8.657698
2020-07-19 22:05:32,3171,1.5778271,-4.187587,8.597841
2020-07-19 22:05:32,3180,1.6305012,-4.192375,8.597841
2020-07-19 22:05:32,3190,1.637684,-4.228289,8.652909
2020-07-19 22:05:32,3200,1.6137413,-4.276175,8.79896
2020-07-19 22:05:32,3210,1.56825,-4.2833576,8.868394
2020-07-19 22:05:32,3221,1.5323359,-4.1540666,8.746285
2020-07-19 22:05:32,3230,1.5538844,-4.1588554,8.672064
2020-07-19 22:05:32,3241,1.5897985,-4.245049,8.722343
2020-07-19 22:05:32,3250,1.6305012,-4.314483,8.779806
2020-07-19 22:05:32,3260,1.6161355,-4.3432145,8.739103
2020-07-19 22:05:32,3271,1.4676905,-4.276175,8.746285
2020-07-19 22:05:32,3280,1.4317763,-4.230684,8.564321
2020-07-19 22:05:32,3291,1.4605076,-4.2809634,8.583475
2020-07-19 22:05:32,3300,1.4437478,-4.3264546,8.614601
2020-07-19 22:05:32,3310,1.2905141,-4.2977233,8.542772
2020-07-19 22:05:32,3320,1.2186859,-4.245049,8.466156
2020-07-19 22:05:32,3331,1.1708003,-4.2019525,8.516436
2020-07-19 22:05:32,3340,1.1708003,-4.233078,8.590658
2020-07-19 22:05:32,3351,1.1372806,-4.271386,8.775017
2020-07-19 22:05:32,3360,1.1133378,-4.2905407,8.8324795
2020-07-19 22:05:32,3371,1.0654523,-4.295329,8.901914
2020-07-19 22:05:32,3380,0.89067024,-4.292935,8.561927
2020-07-19 22:05:32,3390,0.967287,-4.455745,9.294575
2020-07-19 22:05:32,3400,1.0941836,-4.460534,9.217958
2020-07-19 22:05:32,3411,1.0965779,-4.0822387,8.93304
2020-07-19 22:05:32,3420,1.3096683,-4.04393,8.942616
2020-07-19 22:05:32,3430,1.472479,-4.163644,8.956982
2020-07-19 22:05:32,3440,1.3312168,-4.3432145,8.990502
2020-07-19 22:05:32,3450,1.1205206,-4.479688,9.131764
2020-07-19 22:05:32,3460,0.9816527,-4.276175,9.174861
2020-07-19 22:05:32,3470,0.8643332,-4.070267,9.237112
