Timestamp,Milliseconds,Millibars
2020-07-19 22:05:29,481,1006.6831
2020-07-19 22:05:29,492,1006.6831
2020-07-19 22:05:29,501,1006.6831
2020-07-19 22:05:29,511,1006.6831
2020-07-19 22:05:29,521,1006.6831
2020-07-19 22:05:29,532,1006.6831
2020-07-19 22:05:29,541,1006.69165
2020-07-19 22:05:29,551,1006.69165
2020-07-19 22:05:29,561,1006.69165
2020-07-19 22:05:29,571,1006.69165
2020-07-19 22:05:29,582,1006.69165
2020-07-19 22:05:29,591,1006.69165
2020-07-19 22:05:29,601,1006.69165
2020-07-19 22:05:29,611,1006.69165
2020-07-19 22:05:29,622,1006.69165
2020-07-19 22:05:29,631,1006.69165
2020-07-19 22:05:29,641,1006.66064
2020-07-19 22:05:29,651,1006.66064
2020-07-19 22:05:29,662,1006.66064
2020-07-19 22:05:29,671,1006.66064
2020-07-19 22:05:29,681,1006.66064
2020-07-19 22:05:29,691,1006.66064
2020-07-19 22:05:29,702,1006.66064
2020-07-19 22:05:29,711,1006.66064
2020-07-19 22:05:29,721,1006.66064
2020-07-19 22:05:29,732,1006.66064
2020-07-19 22:05:29,741,1006.6592
2020-07-19 22:05:29,751,1006.6592
2020-07-19 22:05:29,762,1006.6592
2020-07-19 22:05:29,771,1006.6592
2020-07-19 22:05:29,781,1006.6592
2020-07-19 22:05:29,791,1006.6592
2020-07-19 22:05:29,802,1006.6592
2020-07-19 22:05:29,811,1006.6592
2020-07-19 22:05:29,821,1006.6592
2020-07-19 22:05:29,831,1006.6592
2020-07-19 22:05:29,842,1006.6592
2020-07-19 22:05:29,851,1006.6592
2020-07-19 22:05:29,861,1006.6592
2020-07-19 22:05:29,872,1006.6592
2020-07-19 22:05:30,882,1006.6592
2020-07-19 22:05:30,891,1006.6592
2020-07-19 22:05:30,902,1006.6592
2020-07-19 22:05:30,911,1006.6592
2020-07-19 22:05:30,924,1006.6592
2020-07-19 22:05:30,931,1006.6592
2020-07-19 22:05:30,942,1006.6448
2020-07-19 22:05:30,951,1006.6448
2020-07-19 22:05:30,962,1006.6448
2020-07-19 22:05:30,972,1006.6448
2020-07-19 22:05:30,981,1006.6448
2020-07-19 22:05:30,991,1006.6448
2020-07-19 22:05:30,1001,1006.6448
2020-07-19 22:05:30,1011,1006.6448
2020-07-19 22:05:30,1021,1006.6448
2020-07-19 22:05:30,1031,1006.6448
2020-07-19 22:05:30,1041,1006.6404
2020-07-19 22:05:30,1052,1006.6404
2020-07-19 22:05:30,1061,1006.6404
2020-07-19 22:05:30,1071,1006.6404
2020-07-19 22:05:30,1081,1006.6404
2020-07-19 22:05:30,1091,1006.6404
2020-07-19 22:05:30,1102,1006.6404
2020-07-19 22:05:30,1111,1006.6404
2020-07-19 22:05:30,1121,1006.6404
2020-07-19 22:05:30,1132,1006.6404
2020-07-19 22:05:30,1141,1006.6306
2020-07-19 22:05:30,1151,1006.6306
2020-07-19 22:05:30,1162,1006.6306
2020-07-19 22:05:30,1171,1006.6306
2020-07-19 22:05:30,1183,1006.6306
2020-07-19 22:05:30,1192,1006.6306
2020-07-19 22:05:30,1201,1006.6306
2020-07-19 22:05:30,1212,1006.6306
2020-07-19 22:05:30,1221,1006.6306
2020-07-19 22:05:30,1232,1006.6306
2020-07-19 22:05:30,1241,1006.636
2020-07-19 22:05:30,1251,1006.636
2020-07-19 22:05:30,1262,1006.636
2020-07-19 22:05:30,1271,1006.636
2020-07-19 22:05:30,1282,1006.636
2020-07-19 22:05:30,1294,1006.636
2020-07-19 22:05:30,1301,1006.636
2020-07-19 22:05:30,1311,1006.636
2020-07-19 22:05:30,1321,1006.636
2020-07-19 22:05:30,1331,1006.636
2020-07-19 22:05:30,1341,1006.6328
2020-07-19 22:05:30,1351,1006.6328
2020-07-19 22:05:30,1361,1006.6328
2020-07-19 22:05:30,1371,1006.6328
2020-07-19 22:05:30,1382,1006.6328
2020-07-19 22:05:30,1391,1006.6328
2020-07-19 22:05:30,1401,1006.6328
2020-07-19 22:05:30,1411,1006.6328
2020-07-19 22:05:30,1422,1006.6328
2020-07-19 22:05:30,1431,1006.6328
2020-07-19 22:05:30,1441,1006.6277
2020-07-19 22:05:30,1451,1006.6277
2020-07-19 22:05:30,1461,1006.6277
2020-07-19 22:05:30,1471,1006.6277
2020-07-19 22:05:30,1482,1006.6277
2020-07-19 22:05:30,1491,1006.6277
2020-07-19 22:05:30,1501,1006.6277
2020-07-19 22:05:30,1512,1006.6277
2020-07-19 22:05:30,1521,1006.6277
2020-07-19 22:05:30,1531,1006.6277
2020-07-19 22:05:30,1541,1006.62476
2020-07-19 22:05:30,1552,1006.62476
2020-07-19 22:05:30,1562,1006.62476
2020-07-19 22:05:30,1571,1006.62476
2020-07-19 22:05:30,1581,1006.62476
2020-07-19 22:05:30,1591,1006.62476
2020-07-19 22:05:30,1601,1006.62476
2020-07-19 22:05:30,1611,1006.62476
2020-07-19 22:05:30,1623,1006.62476
2020-07-19 22:05:30,1631,1006.62476
2020-07-19 22:05:30,1642,1006.62524
2020-07-19 22:05:30,1651,1006.62524
2020-07-19 22:05:30,1662,1006.62524
2020-07-19 22:05:30,1671,1006.62524
2020-07-19 22:05:30,1681,1006.62524
2020-07-19 22:05:30,1691,1006.62524
2020-07-19 22:05:30,1701,1006.62524
2020-07-19 22:05:30,1711,1006.62524
2020-07-19 22:05:30,1721,1006.62524
2020-07-19 22:05:30,1732,1006.62524
2020-07-19 22:05:30,1741,1006.6255
2020-07-19 22:05:30,1751,1006.6255
2020-07-19 22:05:30,1762,1006.6255
2020-07-19 22:05:30,1771,1006.6255
2020-07-19 22:05:30,1781,1006.6255
2020-07-19 22:05:30,1792,1006.6255
2020-07-19 22:05:30,1801,1006.6255
2020-07-19 22:05:30,1811,1006.6255
2020-07-19 22:05:30,1822,1006.6255
2020-07-19 22:05:30,1832,1006.6255
2020-07-19 22:05:30,1841,1006.6343
2020-07-19 22:05:30,1851,1006.6343
2020-07-19 22:05:30,1862,1006.6343
2020-07-19 22:05:30,1871,1006.6343
2020-07-19 22:05:31,1883,1006.6343
2020-07-19 22:05:31,1891,1006.6343
2020-07-19 22:05:31,1901,1006.6343
2020-07-19 22:05:31,1912,1006.6343
2020-07-19 22:05:31,1921,1006.6343
2020-07-19 22:05:31,1931,1006.6343
2020-07-19 22:05:31,1941,1006.63745
2020-07-19 22:05:31,1952,1006.63745
2020-07-19 22:05:31,1961,1006.63745
2020-07-19 22:05:31,1972,1006.63745
2020-07-19 22:05:31,1981,1006.63745
2020-07-19 22:05:31,1991,1006.63745
2020-07-19 22:05:31,2002,1006.63745
2020-07-19 22:05:31,2011,1006.63745
2020-07-19 22:05:31,2022,1006.63745
2020-07-19 22:05:31,2031,1006.63745
2020-07-19 22:05:31,2042,1006.6448
2020-07-19 22:05:31,2051,1006.6448
2020-07-19 22:05:31,2061,1006.6448
2020-07-19 22:05:31,2072,1006.6448
2020-07-19 22:05:31,2081,1006.6448
2020-07-19 22:05:31,2091,1006.6448
2020-07-19 22:05:31,2101,1006.6448
2020-07-19 22:05:31,2112,1006.6448
2020-07-19 22:05:31,2122,1006.6448
2020-07-19 22:05:31,2131,1006.6448
2020-07-19 22:05:31,2141,1006.6377
2020-07-19 22:05:31,2152,1006.6377
2020-07-19 22:05:31,2161,1006.6377
2020-07-19 22:05:31,2172,1006.6377
2020-07-19 22:05:31,2181,1006.6377
2020-07-19 22:05:31,2192,1006.6377
2020-07-19 22:05:31,2201,1006.6377
2020-07-19 22:05:31,2212,1006.6377
2020-07-19 22:05:31,2221,1006.6377
2020-07-19 22:05:31,2231,1006.6377
2020-07-19 22:05:31,2242,1006.6482
2020-07-19 22:05:31,2251,1006.6482
2020-07-19 22:05:31,2261,1006.6482
2020-07-19 22:05:31,2272,1006.6482
2020-07-19 22:05:31,2281,1006.6482
2020-07-19 22:05:31,2292,1006.6482
2020-07-19 22:05:31,2301,1006.6482
2020-07-19 22:05:31,2312,1006.6482
2020-07-19 22:05:31,2321,1006.6482
2020-07-19 22:05:31,2331,1006.6482
2020-07-19 22:05:31,2342,1006.6355
2020-07-19 22:05:31,2351,1006.6355
2020-07-19 22:05:31,2361,1006.6355
2020-07-19 22:05:31,2372,1006.6355
2020-07-19 22:05:31,2381,1006.6355
2020-07-19 22:05:31,2392,1006.6355
2020-07-19 22:05:31,2401,1006.6355
2020-07-19 22:05:31,2411,1006.6355
2020-07-19 22:05:31,2422,1006.6355
2020-07-19 22:05:31,2431,1006.6355
2020-07-19 22:05:31,2442,1006.62305
2020-07-19 22:05:31,2451,1006.62305
2020-07-19 22:05:31,2461,1006.62305
2020-07-19 22:05:31,2472,1006.62305
2020-07-19 22:05:31,2481,1006.62305
2020-07-19 22:05:31,2491,1006.62305
2020-07-19 22:05:31,2502,1006.62305
2020-07-19 22:05:31,2511,1006.62305
2020-07-19 22:05:31,2522,1006.62305
2020-07-19 22:05:31,2531,1006.62305
2020-07-19 22:05:31,2542,1006.61035
2020-07-19 22:05:31,2551,1006.61035
2020-07-19 22:05:31,2561,1006.61035
2020-07-19 22:05:31,2572,1006.61035
2020-07-19 22:05:31,2581,1006.61035
2020-07-19 22:05:31,2591,1006.61035
2020-07-19 22:05:31,2602,1006.61035
2020-07-19 22:05:31,2611,1006.61035
2020-07-19 22:05:31,2621,1006.61035
2020-07-19 22:05:31,2632,1006.61035
2020-07-19 22:05:31,2641,1006.63525
2020-07-19 22:05:31,2651,1006.63525
2020-07-19 22:05:31,2661,1006.63525
2020-07-19 22:05:31,2671,1006.63525
2020-07-19 22:05:31,2681,1006.63525
2020-07-19 22:05:31,2691,1006.63525
2020-07-19 22:05:31,2702,1006.63525
2020-07-19 22:05:31,2711,1006.63525
2020-07-19 22:05:31,2722,1006.63525
2020-07-19 22:05:31,2731,1006.63525
2020-07-19 22:05:31,2741,1006.655
2020-07-19 22:05:31,2752,1006.655
2020-07-19 22:05:31,2761,1006.655
2020-07-19 22:05:31,2772,1006.655
2020-07-19 22:05:31,2782,1006.655
2020-07-19 22:05:31,2791,1006.655
2020-07-19 22:05:31,2801,1006.655
2020-07-19 22:05:31,2811,1006.655
2020-07-19 22:05:31,2822,1006.655
2020-07-19 22:05:31,2831,1006.655
2020-07-19 22:05:31,2841,1006.6582
2020-07-19 22:05:31,2851,1006.6582
2020-07-19 22:05:31,2863,1006.6582
2020-07-19 22:05:31,2871,1006.6582
2020-07-19 22:05:32,2883,1006.6582
2020-07-19 22:05:32,2892,1006.6582
2020-07-19 22:05:32,2901,1006.6582
2020-07-19 22:05:32,2913,1006.6582
2020-07-19 22:05:32,2921,1006.6582
2020-07-19 22:05:32,2933,1006.6582
2020-07-19 22:05:32,2941,1006.6692
2020-07-19 22:05:32,2953,1006.6692
2020-07-19 22:05:32,2961,1006.6692
2020-07-19 22:05:32,2971,1006.6692
2020-07-19 22:05:32,2981,1006.6692
2020-07-19 22:05:32,2991,1006.6692
2020-07-19 22:05:32,3002,1006.6692
2020-07-19 22:05:32,3011,1006.6692
2020-07-19 22:05:32,3021,1006.6692
2020-07-19 22:05:32,3032,1006.6692
2020-07-19 22:05:32,3041,1006.6782
2020-07-19 22:05:32,3051,1006.6782
2020-07-19 22:05:32,3061,1006.6782
2020-07-19 22:05:32,3071,1006.6782
2020-07-19 22:05:32,3081,1006.6782
2020-07-19 22:05:32,3091,1006.6782
2020-07-19 22:05:32,3102,1006.6782
2020-07-19 22:05:32,3111,1006.6782
2020-07-19 22:05:32,3121,1006.6782
2020-07-19 22:05:32,3131,1006.6782
2020-07-19 22:05:32,3141,1006.6824
2020-07-19 22:05:32,3152,1006.6824
2020-07-19 22:05:32,3161,1006.6824
2020-07-19 22:05:32,3171,1006.6824
2020-07-19 22:05:32,3181,1006.6824
2020-07-19 22:05:32,3191,1006.6824
2020-07-19 22:05:32,3202,1006.6824
2020-07-19 22:05:32,3211,1006.6824
2020-07-19 22:05:32,3221,1006.6824
2020-07-19 22:05:32,3232,1006.6824
2020-07-19 22:05:32,3241,1006.6775
2020-07-19 22:05:32,3252,1006.6775
2020-07-19 22:05:32,3261,1006.6775
2020-07-19 22:05:32,3271,1006.6775
2020-07-19 22:05:32,3281,1006.6775
2020-07-19 22:05:32,3292,1006.6775
2020-07-19 22:05:32,3301,1006.6775
2020-07-19 22:05:32,3311,1006.6775
2020-07-19 22:05:32,3322,1006.6775
2020-07-19 22:05:32,3331,1006.6775
2020-07-19 22:05:32,3341,1006.6655
2020-07-19 22:05:32,3352,1006.6655
2020-07-19 22:05:32,3361,1006.6655
2020-07-19 22:05:32,3372,1006.6655
2020-07-19 22:05:32,3381,1006.6655
2020-07-19 22:05:32,3392,1006.6655
2020-07-19 22:05:32,3401,1006.6655
2020-07-19 22:05:32,3411,1006.6655
2020-07-19 22:05:32,3421,1006.6655
2020-07-19 22:05:32,3431,1006.6655
2020-07-19 22:05:32,3441,1006.6763
2020-07-19 22:05:32,3452,1006.6763
2020-07-19 22:05:32,3461,1006.6763
2020-07-19 22:05:32,3471,1006.6763
2020-07-19 22:05:32,3481,1006.6763
2020-07-19 22:05:32,3492,1006.6763
2020-07-19 22:05:32,3501,1006.6763
2020-07-19 22:05:32,3511,1006.6763
2020-07-19 22:05:32,3521,1006.6763
2020-07-19 22:05:32,3531,1006.6763
