Timestamp,Milliseconds,Millibars
2020-07-14 18:29:50,1640,1002.8762
2020-07-14 18:29:50,1650,1002.86816
2020-07-14 18:29:50,1661,1002.86816
2020-07-14 18:29:50,1670,1002.86816
2020-07-14 18:29:50,1680,1002.86816
2020-07-14 18:29:50,1691,1002.86816
2020-07-14 18:29:50,1700,1002.86816
2020-07-14 18:29:50,1710,1002.86816
2020-07-14 18:29:50,1720,1002.86816
2020-07-14 18:29:50,1731,1002.86816
2020-07-14 18:29:50,1740,1002.86816
2020-07-14 18:29:50,1750,1002.8723
2020-07-14 18:29:50,1761,1002.8723
2020-07-14 18:29:50,1770,1002.8723
2020-07-14 18:29:50,1780,1002.8723
2020-07-14 18:29:50,1790,1002.8723
2020-07-14 18:29:50,1801,1002.8723
2020-07-14 18:29:50,1810,1002.8723
2020-07-14 18:29:50,1820,1002.8723
2020-07-14 18:29:50,1831,1002.8723
2020-07-14 18:29:50,1840,1002.8723
2020-07-14 18:29:50,1850,1002.87256
2020-07-14 18:29:50,1861,1002.87256
2020-07-14 18:29:50,1870,1002.87256
2020-07-14 18:29:50,1880,1002.87256
2020-07-14 18:29:50,1891,1002.87256
2020-07-14 18:29:50,1900,1002.87256
2020-07-14 18:29:50,1910,1002.87256
2020-07-14 18:29:50,1920,1002.87256
2020-07-14 18:29:50,1930,1002.87256
2020-07-14 18:29:50,1940,1002.87256
2020-07-14 18:29:50,1951,1002.87695
2020-07-14 18:29:50,1960,1002.87695
2020-07-14 18:29:50,1971,1002.87695
2020-07-14 18:29:50,1980,1002.87695
2020-07-14 18:29:50,1990,1002.87695
2020-07-14 18:29:50,2001,1002.87695
2020-07-14 18:29:50,2010,1002.87695
2020-07-14 18:29:50,2020,1002.87695
2020-07-14 18:29:50,2030,1002.87695
2020-07-14 18:29:50,2041,1002.8684
2020-07-14 18:29:50,2050,1002.8684
2020-07-14 18:29:50,2060,1002.8684
2020-07-14 18:29:50,2070,1002.8684
2020-07-14 18:29:50,2080,1002.8684
2020-07-14 18:29:50,2092,1002.8684
2020-07-14 18:29:50,2100,1002.8684
2020-07-14 18:29:50,2110,1002.8684
2020-07-14 18:29:50,2121,1002.8684
2020-07-14 18:29:50,2130,1002.8684
2020-07-14 18:29:50,2140,1002.8684
2020-07-14 18:29:51,2151,1002.8721
2020-07-14 18:29:51,2160,1002.8721
2020-07-14 18:29:51,2171,1002.8721
2020-07-14 18:29:51,2180,1002.8721
2020-07-14 18:29:51,2190,1002.8721
2020-07-14 18:29:51,2201,1002.8721
2020-07-14 18:29:51,2210,1002.8721
2020-07-14 18:29:51,2221,1002.8721
2020-07-14 18:29:51,2230,1002.8721
2020-07-14 18:29:51,2240,1002.8721
2020-07-14 18:29:51,2251,1002.8696
2020-07-14 18:29:51,2260,1002.8696
2020-07-14 18:29:51,2271,1002.8696
2020-07-14 18:29:51,2280,1002.8696
2020-07-14 18:29:51,2290,1002.8696
2020-07-14 18:29:51,2300,1002.8696
2020-07-14 18:29:51,2311,1002.8696
2020-07-14 18:29:51,2320,1002.8696
2020-07-14 18:29:51,2331,1002.8696
2020-07-14 18:29:51,2340,1002.8696
2020-07-14 18:29:51,2351,1002.8845
2020-07-14 18:29:51,2360,1002.8845
2020-07-14 18:29:51,2370,1002.8845
2020-07-14 18:29:51,2381,1002.8845
2020-07-14 18:29:51,2390,1002.8845
2020-07-14 18:29:51,2401,1002.8845
2020-07-14 18:29:51,2410,1002.8845
2020-07-14 18:29:51,2421,1002.8845
2020-07-14 18:29:51,2430,1002.8845
2020-07-14 18:29:51,2440,1002.8845
2020-07-14 18:29:51,2450,1002.8838
2020-07-14 18:29:51,2461,1002.8838
2020-07-14 18:29:51,2470,1002.8838
2020-07-14 18:29:51,2481,1002.8838
2020-07-14 18:29:51,2491,1002.8838
2020-07-14 18:29:51,2500,1002.8838
2020-07-14 18:29:51,2510,1002.8838
2020-07-14 18:29:51,2521,1002.8838
2020-07-14 18:29:51,2530,1002.8838
2020-07-14 18:29:51,2540,1002.8838
2020-07-14 18:29:51,2550,1002.8865
2020-07-14 18:29:51,2561,1002.8865
2020-07-14 18:29:51,2570,1002.8865
2020-07-14 18:29:51,2581,1002.8865
2020-07-14 18:29:51,2590,1002.8865
2020-07-14 18:29:51,2600,1002.8865
2020-07-14 18:29:51,2611,1002.8865
2020-07-14 18:29:51,2620,1002.8865
2020-07-14 18:29:51,2631,1002.8865
2020-07-14 18:29:51,2640,1002.8865
2020-07-14 18:29:51,2651,1002.8794
2020-07-14 18:29:51,2660,1002.8794
2020-07-14 18:29:51,2671,1002.8794
2020-07-14 18:29:51,2680,1002.8794
2020-07-14 18:29:51,2690,1002.8794
2020-07-14 18:29:51,2701,1002.8794
2020-07-14 18:29:51,2711,1002.8794
2020-07-14 18:29:51,2720,1002.8794
2020-07-14 18:29:51,2730,1002.8794
2020-07-14 18:29:51,2741,1002.8794
2020-07-14 18:29:51,2750,1002.86914
2020-07-14 18:29:51,2760,1002.86914
2020-07-14 18:29:51,2771,1002.86914
2020-07-14 18:29:51,2780,1002.86914
2020-07-14 18:29:51,2790,1002.86914
2020-07-14 18:29:51,2801,1002.86914
2020-07-14 18:29:51,2810,1002.86914
2020-07-14 18:29:51,2821,1002.86914
2020-07-14 18:29:51,2830,1002.86914
2020-07-14 18:29:51,2840,1002.86914
2020-07-14 18:29:51,2850,1002.8838
2020-07-14 18:29:51,2861,1002.8838
2020-07-14 18:29:51,2870,1002.8838
2020-07-14 18:29:51,2880,1002.8838
2020-07-14 18:29:51,2890,1002.8838
2020-07-14 18:29:51,2900,1002.8838
2020-07-14 18:29:51,2911,1002.8838
2020-07-14 18:29:51,2920,1002.8838
2020-07-14 18:29:51,2930,1002.8838
2020-07-14 18:29:51,2941,1002.8838
2020-07-14 18:29:51,2951,1002.8782
2020-07-14 18:29:51,2960,1002.8782
2020-07-14 18:29:51,2971,1002.8782
2020-07-14 18:29:51,2983,1002.8782
2020-07-14 18:29:51,2991,1002.8782
2020-07-14 18:29:51,3000,1002.8782
2020-07-14 18:29:51,3011,1002.8782
2020-07-14 18:29:51,3020,1002.8782
2020-07-14 18:29:51,3030,1002.8782
2020-07-14 18:29:51,3040,1002.8782
2020-07-14 18:29:51,3051,1002.8921
2020-07-14 18:29:51,3060,1002.8921
2020-07-14 18:29:51,3070,1002.8921
2020-07-14 18:29:51,3080,1002.8921
2020-07-14 18:29:51,3090,1002.8921
2020-07-14 18:29:51,3100,1002.8921
2020-07-14 18:29:51,3110,1002.8921
2020-07-14 18:29:51,3120,1002.8921
2020-07-14 18:29:51,3130,1002.8921
2020-07-14 18:29:52,3142,1002.8921
2020-07-14 18:29:52,3150,1002.8967
2020-07-14 18:29:52,3160,1002.8967
2020-07-14 18:29:52,3171,1002.8967
2020-07-14 18:29:52,3180,1002.8967
2020-07-14 18:29:52,3190,1002.8967
2020-07-14 18:29:52,3200,1002.8967
2020-07-14 18:29:52,3210,1002.8967
2020-07-14 18:29:52,3221,1002.8967
2020-07-14 18:29:52,3230,1002.8967
2020-07-14 18:29:52,3240,1002.8967
2020-07-14 18:29:52,3251,1002.90186
2020-07-14 18:29:52,3260,1002.90186
2020-07-14 18:29:52,3270,1002.90186
2020-07-14 18:29:52,3280,1002.90186
2020-07-14 18:29:52,3291,1002.90186
2020-07-14 18:29:52,3300,1002.90186
2020-07-14 18:29:52,3310,1002.90186
2020-07-14 18:29:52,3321,1002.90186
2020-07-14 18:29:52,3330,1002.90186
2020-07-14 18:29:52,3340,1002.90186
2020-07-14 18:29:52,3350,1002.91724
2020-07-14 18:29:52,3361,1002.91724
2020-07-14 18:29:52,3370,1002.91724
2020-07-14 18:29:52,3381,1002.91724
2020-07-14 18:29:52,3390,1002.91724
2020-07-14 18:29:52,3400,1002.91724
2020-07-14 18:29:52,3410,1002.91724
2020-07-14 18:29:52,3421,1002.91724
2020-07-14 18:29:52,3430,1002.91724
2020-07-14 18:29:52,3441,1002.91724
2020-07-14 18:29:52,3451,1002.9204
2020-07-14 18:29:52,3460,1002.9204
2020-07-14 18:29:52,3470,1002.9204
2020-07-14 18:29:52,3481,1002.9204
2020-07-14 18:29:52,3490,1002.9204
2020-07-14 18:29:52,3500,1002.9204
2020-07-14 18:29:52,3510,1002.9204
2020-07-14 18:29:52,3521,1002.9204
2020-07-14 18:29:52,3530,1002.9204
2020-07-14 18:29:52,3541,1002.9204
2020-07-14 18:29:52,3551,1002.9209
2020-07-14 18:29:52,3560,1002.9209
2020-07-14 18:29:52,3570,1002.9209
2020-07-14 18:29:52,3580,1002.9209
2020-07-14 18:29:52,3591,1002.9209
2020-07-14 18:29:52,3600,1002.9209
2020-07-14 18:29:52,3610,1002.9209
2020-07-14 18:29:52,3620,1002.9209
2020-07-14 18:29:52,3631,1002.9209
2020-07-14 18:29:52,3640,1002.9209
2020-07-14 18:29:52,3650,1002.9275
2020-07-14 18:29:52,3661,1002.9275
2020-07-14 18:29:52,3670,1002.9275
2020-07-14 18:29:52,3680,1002.9275
2020-07-14 18:29:52,3691,1002.9275
2020-07-14 18:29:52,3700,1002.9275
2020-07-14 18:29:52,3710,1002.9275
2020-07-14 18:29:52,3720,1002.9275
2020-07-14 18:29:52,3731,1002.9275
2020-07-14 18:29:52,3740,1002.9275
2020-07-14 18:29:52,3750,1002.9326
2020-07-14 18:29:52,3760,1002.9326
2020-07-14 18:29:52,3771,1002.9326
2020-07-14 18:29:52,3780,1002.9326
2020-07-14 18:29:52,3790,1002.9326
2020-07-14 18:29:52,3800,1002.9326
2020-07-14 18:29:52,3811,1002.9326
2020-07-14 18:29:52,3820,1002.9326
2020-07-14 18:29:52,3830,1002.9326
2020-07-14 18:29:52,3840,1002.9326
2020-07-14 18:29:52,3850,1002.928
2020-07-14 18:29:52,3860,1002.928
2020-07-14 18:29:52,3871,1002.928
2020-07-14 18:29:52,3880,1002.928
2020-07-14 18:29:52,3890,1002.928
2020-07-14 18:29:52,3900,1002.928
2020-07-14 18:29:52,3910,1002.928
2020-07-14 18:29:52,3920,1002.928
2020-07-14 18:29:52,3931,1002.928
2020-07-14 18:29:52,3940,1002.928
2020-07-14 18:29:52,3950,1002.928
2020-07-14 18:29:52,3960,1002.928
2020-07-14 18:29:52,3971,1002.928
2020-07-14 18:29:52,3980,1002.928
2020-07-14 18:29:52,3990,1002.928
2020-07-14 18:29:52,4000,1002.928
