Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:49,792,-5.846819,5.7654138,-1.924997
2020-07-14 18:29:49,801,-5.487678,5.9808984,-1.9417568
2020-07-14 18:29:49,811,-5.0207944,6.3544054,-1.9465454
2020-07-14 18:29:49,822,-4.470111,6.567496,-1.6568382
2020-07-14 18:29:49,831,-4.0463243,6.737489,-1.6089526
2020-07-14 18:29:49,842,-3.8092911,6.8787518,-1.7143008
2020-07-14 18:29:49,851,-3.459727,7.1325445,-1.6257126
2020-07-14 18:29:49,861,-3.0910087,7.3743663,-1.3671309
2020-07-14 18:29:49,872,-2.597788,7.553937,-1.2043202
2020-07-14 18:29:49,881,-2.4206119,7.5922456,-1.1133378
2020-07-14 18:29:49,892,-2.1404817,7.6281595,-0.7326481
2020-07-14 18:29:49,901,-2.1716073,7.6880164,-0.679974
2020-07-14 18:29:49,912,-2.3870919,7.755056,-0.36392978
2020-07-14 18:29:49,921,-2.3392065,7.781393,0.0
2020-07-14 18:29:49,932,-2.0710478,7.80773,0.24900457
2020-07-14 18:29:49,941,-1.8603516,7.762239,0.22027329
2020-07-14 18:29:49,952,-1.4054393,7.5084457,0.45970076
2020-07-14 18:29:49,961,-1.175589,7.3049326,0.56744313
2020-07-14 18:29:49,971,-1.1492519,7.082265,0.6392714
2020-07-14 18:29:49,981,-1.0271438,6.876357,0.9241901
2020-07-14 18:29:49,992,-0.84039044,6.6872096,1.2593886
2020-07-14 18:29:49,1001,-0.76616794,6.6177754,1.0462981
2020-07-14 18:29:49,1012,-0.3902668,6.533976,1.7502149
2020-07-14 18:29:49,1021,-0.10055954,6.572284,1.7885233
2020-07-14 18:29:49,1032,0.24182175,6.5579185,1.951334
2020-07-14 18:29:49,1041,0.5698374,6.5363703,2.004008
2020-07-14 18:29:49,1052,1.1300977,6.4621477,2.2721667
2020-07-14 18:29:49,1061,1.3982565,6.3831367,2.3799093
2020-07-14 18:29:49,1072,1.7358493,6.3280683,2.719896
2020-07-14 18:29:49,1082,1.8507744,6.282577,2.9329867
2020-07-14 18:29:49,1091,2.0351336,6.2107487,3.014392
2020-07-14 18:29:49,1102,2.2362528,6.150892,3.0383348
2020-07-14 18:29:49,1111,2.5642684,6.134132,2.8898897
2020-07-14 18:29:49,1122,2.925804,6.1820173,2.7582045
2020-07-14 18:29:49,1131,3.7422516,5.7821736,2.7510219
2020-07-14 18:29:49,1142,4.3958883,5.652883,3.4238129
2020-07-14 18:29:50,1151,4.5706706,5.705557,3.5938065
2020-07-14 18:29:50,1162,4.515602,5.803722,3.962525
2020-07-14 18:29:50,1171,4.3001175,5.9449844,4.599402
2020-07-14 18:29:50,1182,4.103787,5.9904757,5.152479
2020-07-14 18:29:50,1192,4.0726614,5.978504,5.39909
2020-07-14 18:29:50,1202,4.06069,5.9018874,5.427821
2020-07-14 18:29:50,1211,4.11097,5.8755503,5.3464155
2020-07-14 18:29:50,1222,4.276175,5.8683677,5.3631754
2020-07-14 18:29:50,1232,4.40786,5.9449844,5.3535986
2020-07-14 18:29:50,1241,4.4461684,6.064698,5.427821
2020-07-14 18:29:50,1252,4.4413795,6.143709,5.5331693
2020-07-14 18:29:50,1261,4.3599744,6.2083545,5.62894
2020-07-14 18:29:50,1271,4.2211065,6.263423,5.767808
2020-07-14 18:29:50,1281,4.1085753,6.2753944,5.916253
2020-07-14 18:29:50,1291,4.187587,6.2322974,5.8204823
2020-07-14 18:29:50,1302,4.199558,6.378348,5.707951
2020-07-14 18:29:50,1311,3.8763309,6.7446723,5.95935
2020-07-14 18:29:50,1321,3.5507095,6.9912825,6.4621477
2020-07-14 18:29:50,1332,3.4477558,7.041562,7.0966306
2020-07-14 18:29:50,1341,3.3567734,7.005648,6.857203
2020-07-14 18:29:50,1352,3.2681851,6.9218483,7.283384
2020-07-14 18:29:50,1361,3.4740927,6.8691745,8.27222
2020-07-14 18:29:50,1372,3.6464806,6.926637,8.085466
2020-07-14 18:29:50,1381,3.74704,6.998465,7.3647895
2020-07-14 18:29:50,1391,3.816474,7.170853,6.6441126
2020-07-14 18:29:50,1402,3.869148,7.4653487,5.913859
2020-07-14 18:29:50,1411,3.7326744,7.6281595,5.3248672
2020-07-14 18:29:50,1422,3.3950818,7.798153,4.62095
2020-07-14 18:29:50,1431,3.2035396,7.8340673,4.333637
2020-07-14 18:29:50,1443,2.8491871,7.953781,4.233078
2020-07-14 18:29:50,1451,2.5642684,8.044764,4.4270144
2020-07-14 18:29:50,1462,2.4086404,8.008849,5.0231886
2020-07-14 18:29:50,1471,2.2841382,7.9777236,5.233885
2020-07-14 18:29:50,1482,2.17879,7.8364615,5.2314906
2020-07-14 18:29:50,1491,2.3152637,7.7167478,5.2745876
2020-07-14 18:29:50,1501,2.4996228,7.56112,5.322473
2020-07-14 18:29:50,1511,2.5211713,7.4605603,5.3895125
2020-07-14 18:29:50,1521,2.4206119,7.518023,5.36557
2020-07-14 18:29:50,1531,2.3344178,7.6473136,5.2578273
2020-07-14 18:29:50,1541,2.3248408,7.778999,5.28177
2020-07-14 18:29:50,1552,2.360755,7.84125,5.3105016
2020-07-14 18:29:50,1561,2.3631492,7.822096,5.334444
2020-07-14 18:29:50,1571,2.4254005,7.719142,5.394301
2020-07-14 18:29:50,1581,2.4996228,7.666468,5.5116205
2020-07-14 18:29:50,1591,2.5929997,7.632948,5.5906315
2020-07-14 18:29:50,1601,2.743839,7.637737,5.506832
2020-07-14 18:29:50,1611,2.8443985,7.699988,5.525986
2020-07-14 18:29:50,1621,2.8994668,7.755056,5.5092263
2020-07-14 18:29:50,1631,2.9641123,7.7502675,5.4589467
2020-07-14 18:29:50,1641,3.031152,7.7119594,5.355993
2020-07-14 18:29:50,1652,3.1173458,7.6640735,5.3248672
2020-07-14 18:29:50,1661,3.0981915,7.680834,5.2841644
2020-07-14 18:29:50,1671,2.9832664,7.7933645,5.2314906
2020-07-14 18:29:50,1681,2.8994668,7.865193,5.272193
2020-07-14 18:29:50,1692,2.9066496,7.944204,5.3272614
2020-07-14 18:29:50,1701,2.9401696,7.893924,5.3272614
2020-07-14 18:29:50,1711,3.014392,7.735902,5.2913475
2020-07-14 18:29:50,1721,3.0862203,7.518023,5.28177
2020-07-14 18:29:50,1732,3.0359404,7.4246464,5.2913475
2020-07-14 18:29:50,1741,2.9305923,7.407886,5.2697988
2020-07-14 18:29:50,1751,2.8827069,7.4461946,5.2745876
2020-07-14 18:29:50,1762,2.8874955,7.431829,5.2937417
2020-07-14 18:29:50,1771,2.9114382,7.2977495,5.2290964
2020-07-14 18:29:50,1781,2.918621,7.106208,5.2506447
2020-07-14 18:29:50,1791,2.885101,7.041562,5.2506447
2020-07-14 18:29:50,1802,2.8491871,7.0511394,5.296136
2020-07-14 18:29:50,1811,2.832427,7.067899,5.4062724
2020-07-14 18:29:50,1822,2.7941186,7.058322,5.4158497
2020-07-14 18:29:50,1833,2.7941186,7.003254,5.394301
2020-07-14 18:29:50,1841,2.7773588,6.9553685,5.4517636
2020-07-14 18:29:50,1851,2.7390504,6.9457912,5.516409
2020-07-14 18:29:50,1862,2.6863763,7.0128307,5.619363
2020-07-14 18:29:50,1871,2.6504622,7.091842,5.61218
2020-07-14 18:29:50,1881,2.8084843,7.082265,5.6145744
2020-07-14 18:29:50,1892,2.9305923,7.0894475,5.5379577
2020-07-14 18:29:50,1901,2.988055,7.1229677,5.5906315
2020-07-14 18:29:50,1911,3.0215747,7.120573,5.583449
2020-07-14 18:29:50,1922,3.0239692,7.142122,5.643306
2020-07-14 18:29:50,1931,3.0263634,7.1756415,5.6576715
2020-07-14 18:29:50,1942,3.0957973,7.2378926,5.7366824
2020-07-14 18:29:50,1951,3.2514253,7.240287,5.9042816
2020-07-14 18:29:50,1961,3.4166303,7.211556,5.889916
2020-07-14 18:29:50,1972,3.519584,7.099025,5.9856873
2020-07-14 18:29:50,1981,3.5243726,7.005648,6.079064
2020-07-14 18:29:50,1991,3.5004299,6.8332605,6.1556807
2020-07-14 18:29:50,2001,3.519584,6.718335,6.2275085
2020-07-14 18:29:50,2012,3.5578923,6.572284,6.244269
2020-07-14 18:29:50,2021,3.493247,6.5555243,6.203566
2020-07-14 18:29:50,2031,3.4046588,6.675238,6.1700463
2020-07-14 18:29:50,2041,3.380716,6.821289,6.0048413
2020-07-14 18:29:50,2051,3.344802,6.986494,5.6840086
2020-07-14 18:29:50,2062,3.258608,7.0080423,5.4254265
2020-07-14 18:29:50,2071,3.1939626,6.8667803,5.3799353
2020-07-14 18:29:50,2081,2.997632,6.737489,5.4852834
2020-07-14 18:29:50,2091,2.638491,6.715941,5.5978146
2020-07-14 18:29:50,2102,2.4086404,6.857203,5.5547175
2020-07-14 18:29:50,2111,2.3368123,6.9721284,5.5283804
2020-07-14 18:29:50,2121,2.2673783,7.1109962,5.585843
2020-07-14 18:29:50,2131,2.2937152,7.067899,5.3512044
2020-07-14 18:29:50,2142,2.3248408,7.0367737,5.2219133
2020-07-14 18:29:51,2151,2.2673783,6.9912825,5.071074
2020-07-14 18:29:51,2161,2.0614705,7.0894475,4.8938975
2020-07-14 18:29:51,2172,1.8962656,7.26423,4.8340406
2020-07-14 18:29:51,2181,1.6879637,7.405492,4.800521
2020-07-14 18:29:51,2192,1.5083932,7.455772,4.563488
2020-07-14 18:29:51,2201,1.3791022,7.458166,4.364763
2020-07-14 18:29:51,2211,1.2761484,7.4845033,4.0367475
2020-07-14 18:29:51,2221,1.2713599,7.4892917,3.5315554
2020-07-14 18:29:51,2232,1.3623424,7.573091,3.301705
2020-07-14 18:29:51,2242,1.2402344,7.6736507,3.2298768
2020-07-14 18:29:51,2252,0.9912298,7.903501,3.0383348
2020-07-14 18:29:51,2261,0.82602483,8.078283,2.8300328
2020-07-14 18:29:51,2271,0.7972935,8.133351,2.5187771
2020-07-14 18:29:51,2281,0.818842,8.174054,2.0518935
2020-07-14 18:29:51,2291,0.89545876,8.229122,1.7238779
2020-07-14 18:29:51,2301,1.0055954,8.41827,1.6592325
2020-07-14 18:29:51,2312,1.0439038,8.636149,1.4820561
2020-07-14 18:29:51,2321,1.0750294,8.736709,1.4054393
2020-07-14 18:29:51,2331,1.0534809,8.801354,0.91700727
2020-07-14 18:29:51,2341,1.1061549,8.7534685,0.6464542
2020-07-14 18:29:51,2351,1.1923488,8.638543,0.84039044
2020-07-14 18:29:51,2364,0.94573855,8.490098,1.0008069
2020-07-14 18:29:51,2371,0.7206767,8.439818,1.1995317
2020-07-14 18:29:51,2381,0.25139886,8.38475,1.5610672
2020-07-14 18:29:51,2392,-0.33519846,8.391933,1.9752767
2020-07-14 18:29:51,2402,-0.7901107,8.382356,2.3152637
2020-07-14 18:29:51,2411,-0.9912298,8.427847,2.7773588
2020-07-14 18:29:51,2421,-1.2330515,8.504464,3.2490308
2020-07-14 18:29:51,2432,-1.5826156,8.5331955,3.553104
2020-07-14 18:29:51,2441,-1.9465454,8.411087,3.7733772
2020-07-14 18:29:51,2452,-2.1596358,8.193209,3.9792848
2020-07-14 18:29:51,2461,-2.3296294,8.001666,3.8715425
2020-07-14 18:29:51,2472,-2.2937152,7.910684,3.74704
2020-07-14 18:29:51,2481,-2.3056867,7.9777236,3.7781656
2020-07-14 18:29:51,2492,-2.4014575,8.109408,3.8236568
2020-07-14 18:29:51,2501,-2.3679378,8.102226,4.0582957
2020-07-14 18:29:51,2512,-2.4804688,8.0375805,4.2235007
2020-07-14 18:29:51,2521,-2.6528566,7.8987126,4.278569
2020-07-14 18:29:51,2531,-2.6720107,7.850827,4.350397
2020-07-14 18:29:51,2542,-2.6983478,7.8101244,4.1780095
2020-07-14 18:29:51,2551,-2.5379312,7.738296,4.268992
2020-07-14 18:29:51,2562,-2.4206119,7.5252056,4.393494
2020-07-14 18:29:51,2571,-2.47568,7.240287,4.580248
2020-07-14 18:29:51,2582,-2.5379312,6.9505796,4.817281
2020-07-14 18:29:51,2591,-2.597788,6.715941,5.030371
2020-07-14 18:29:51,2602,-2.6456738,6.567496,5.1788163
2020-07-14 18:29:51,2612,-2.516383,6.421445,5.420638
2020-07-14 18:29:51,2621,-2.4517374,6.3903193,5.360781
2020-07-14 18:29:51,2631,-2.370332,6.325674,5.688797
2020-07-14 18:29:51,2642,-2.5666625,6.2538457,6.2059603
2020-07-14 18:29:51,2651,-3.0119977,6.167652,6.244269
2020-07-14 18:29:51,2661,-3.3567734,5.9880815,6.404685
2020-07-14 18:29:51,2672,-3.4980354,5.607392,6.689604
2020-07-14 18:29:51,2681,-3.4740927,5.233885,6.986494
2020-07-14 18:29:51,2691,-3.459727,4.8340406,7.091842
2020-07-14 18:29:51,2701,-3.5363438,4.6544704,7.240287
2020-07-14 18:29:51,2711,-3.632115,4.702356,7.3025384
2020-07-14 18:29:51,2721,-3.5890179,4.697567,7.290567
2020-07-14 18:29:51,2732,-3.7350688,4.6999617,7.695199
2020-07-14 18:29:51,2741,-3.737463,4.625739,7.6113997
2020-07-14 18:29:51,2752,-3.6392977,4.4318027,7.8197017
2020-07-14 18:29:51,2761,-3.703943,4.2977233,8.13814
2020-07-14 18:29:51,2771,-3.849994,4.122941,8.291373
2020-07-14 18:29:51,2782,-3.8715425,3.8643596,8.624178
2020-07-14 18:29:51,2791,-4.02717,3.6560576,8.684034
2020-07-14 18:29:51,2802,-4.0750556,3.4812756,8.667274
2020-07-14 18:29:51,2811,-3.9505534,3.397476,8.736709
2020-07-14 18:29:51,2821,-3.8284454,3.275368,8.794171
2020-07-14 18:29:51,2831,-3.7518287,3.047912,9.155706
2020-07-14 18:29:51,2841,-3.806897,2.753416,9.660899
2020-07-14 18:29:51,2851,-3.902668,2.5427198,9.864412
2020-07-14 18:29:51,2862,-3.9481592,2.4158232,9.907509
2020-07-14 18:29:51,2871,-3.8883023,2.4517374,10.000886
2020-07-14 18:29:51,2881,-3.7757714,2.5714512,10.197216
2020-07-14 18:29:51,2891,-3.737463,2.710319,10.362421
2020-07-14 18:29:51,2901,-3.624932,2.597788,10.38397
2020-07-14 18:29:51,2912,-3.407053,2.4110348,10.357633
2020-07-14 18:29:51,2921,-3.265791,2.099779,10.544386
2020-07-14 18:29:51,2931,-3.347196,1.9680939,10.779025
2020-07-14 18:29:51,2942,-3.4645157,2.1045675,10.805362
2020-07-14 18:29:51,2951,-3.380716,2.343995,10.836488
2020-07-14 18:29:51,2962,-3.2490308,2.545114,10.807756
2020-07-14 18:29:51,2971,-3.1149516,2.545114,10.769448
2020-07-14 18:29:51,2981,-3.0742488,2.4780743,10.745505
2020-07-14 18:29:51,2991,-2.9641123,2.1811843,10.719169
2020-07-14 18:29:51,3002,-2.8683412,2.1285102,10.68086
2020-07-14 18:29:51,3012,-2.691165,2.2170985,10.723957
2020-07-14 18:29:51,3021,-2.516383,2.3679378,10.898739
2020-07-14 18:29:51,3031,-2.473286,2.3846977,10.903527
2020-07-14 18:29:51,3042,-2.343995,2.2362528,10.917893
2020-07-14 18:29:51,3051,-2.2003386,2.0854135,10.865219
2020-07-14 18:29:51,3062,-1.9704882,1.8938714,10.688043
2020-07-14 18:29:51,3071,-1.759792,1.7526091,10.644946
2020-07-14 18:29:51,3081,-1.5706443,1.620924,10.668888
2020-07-14 18:29:51,3092,-1.3671309,1.5083932,10.642551
2020-07-14 18:29:51,3101,-1.2881198,1.446142,10.637763
2020-07-14 18:29:51,3112,-1.1875603,1.376708,10.678466
2020-07-14 18:29:51,3121,-1.1061549,1.2905141,10.795785
2020-07-14 18:29:51,3131,-1.0702409,1.2067145,10.829305
2020-07-14 18:29:51,3141,-1.0917894,1.0678465,10.819728
2020-07-14 18:29:52,3152,-1.0917894,0.9433443,10.881979
2020-07-14 18:29:52,3161,-1.1779832,0.82123625,10.94423
2020-07-14 18:29:52,3171,-1.2641771,0.7326481,10.934653
2020-07-14 18:29:52,3181,-1.2234744,0.679974,10.858036
2020-07-14 18:29:52,3191,-1.1396748,0.6895511,10.64734
2020-07-14 18:29:52,3202,-1.0439038,0.7015225,10.527626
2020-07-14 18:29:52,3211,-1.0295382,0.7015225,10.522838
2020-07-14 18:29:52,3221,-1.0798179,0.68715686,10.357633
2020-07-14 18:29:52,3231,-0.9960183,0.59378016,10.278622
2020-07-14 18:29:52,3241,-0.9194015,0.5650489,10.149331
2020-07-14 18:29:52,3252,-0.888276,0.5411061,10.07032
2020-07-14 18:29:52,3261,-0.87630457,0.50758624,10.060742
2020-07-14 18:29:52,3271,-0.84278476,0.43096948,10.046377
2020-07-14 18:29:52,3281,-0.7996878,0.2681588,10.017646
2020-07-14 18:29:52,3292,-0.80208206,0.047885496,9.897932
2020-07-14 18:29:52,3301,-0.7589851,-0.16041641,9.953
2020-07-14 18:29:52,3311,-0.71828246,-0.36632404,9.979338
2020-07-14 18:29:52,3322,-0.70631105,-0.5770202,10.00328
2020-07-14 18:29:52,3331,-0.6488485,-0.7134939,10.022434
2020-07-14 18:29:52,3341,-0.6368771,-0.80687064,10.0200405
2020-07-14 18:29:52,3352,-0.5650489,-0.8786988,10.211582
2020-07-14 18:29:52,3361,-0.67757976,-0.9529214,10.388759
2020-07-14 18:29:52,3372,-0.82602483,-1.0319325,10.388759
2020-07-14 18:29:52,3381,-0.90982443,-1.1037607,10.436644
2020-07-14 18:29:52,3391,-0.9217958,-1.228263,10.546781
2020-07-14 18:29:52,3402,-0.81644773,-1.4221992,10.723957
2020-07-14 18:29:52,3411,-0.9217958,-1.5514901,11.140561
2020-07-14 18:29:52,3422,-1.2474172,-1.5227587,11.162109
2020-07-14 18:29:52,3431,-1.3934679,-1.3814965,11.312948
2020-07-14 18:29:52,3441,-1.4413534,-1.2546,11.418297
2020-07-14 18:29:52,3452,-1.3575538,-1.1660118,11.561953
2020-07-14 18:29:52,3461,-1.3144568,-0.6608198,11.423085
2020-07-14 18:29:52,3472,-1.2067145,-0.74222517,10.793391
2020-07-14 18:29:52,3481,-0.6895511,-1.1779832,10.340873
2020-07-14 18:29:52,3491,-0.32801566,-1.4078336,10.091868
2020-07-14 18:29:52,3502,-0.16520496,-1.4964218,10.063137
2020-07-14 18:29:52,3511,-0.19633053,-1.472479,10.065532
2020-07-14 18:29:52,3522,-0.34477556,-1.3647367,9.998491
2020-07-14 18:29:52,3531,-0.34716985,-1.3455825,9.828498
2020-07-14 18:29:52,3541,-0.22506183,-1.4221992,9.732727
2020-07-14 18:29:52,3552,-0.18435916,-1.4533248,9.742304
2020-07-14 18:29:52,3561,-0.30167863,-1.4389591,9.727939
2020-07-14 18:29:52,3571,-0.37350687,-1.5490957,9.720756
2020-07-14 18:29:52,3582,-0.56265455,-1.4557191,9.742304
2020-07-14 18:29:52,3591,-0.7829279,-1.2067145,9.677659
2020-07-14 18:29:52,3601,-0.73743665,-1.1540405,9.596253
2020-07-14 18:29:52,3612,-0.5123748,-1.3072741,9.550762
2020-07-14 18:29:52,3621,-0.28970724,-1.5490957,9.4932995
2020-07-14 18:29:52,3632,-0.15802214,-1.6257126,9.45978
2020-07-14 18:29:52,3641,-0.12689656,-1.5730386,9.495694
2020-07-14 18:29:52,3651,-0.16281068,-1.4916332,9.608225
2020-07-14 18:29:52,3662,-0.18914771,-1.4293821,9.749487
2020-07-14 18:29:52,3671,-0.22027329,-1.3551595,9.876384
2020-07-14 18:29:52,3681,-0.22985038,-1.3527653,9.962578
2020-07-14 18:29:52,3692,-0.2657645,-1.3886794,10.008069
2020-07-14 18:29:52,3701,-0.28252444,-1.3479767,10.122993
2020-07-14 18:29:52,3712,-0.33519846,-1.3192455,10.125388
2020-07-14 18:29:52,3721,-0.31365,-1.2881198,10.099051
2020-07-14 18:29:52,3731,-0.19393626,-1.2761484,10.012857
2020-07-14 18:29:52,3742,-0.12689656,-1.2546,9.950606
2020-07-14 18:29:52,3751,-0.06464542,-1.2546,9.873989
2020-07-14 18:29:52,3761,-0.016759925,-1.2857256,9.802161
2020-07-14 18:29:52,3772,-0.009577099,-1.2881198,9.792584
2020-07-14 18:29:52,3781,-0.052674048,-1.3120626,9.847652
2020-07-14 18:29:52,3791,-0.13168511,-1.3144568,9.847652
2020-07-14 18:29:52,3802,-0.14605077,-1.3144568,9.569917
2020-07-14 18:29:52,3811,-0.026337024,-1.4916332,9.486116
2020-07-14 18:29:52,3821,-0.023942748,-1.541913,9.378374
2020-07-14 18:29:52,3831,-0.04070267,-1.515576,9.433443
2020-07-14 18:29:52,3841,-0.098165266,-1.5610672,9.534002
2020-07-14 18:29:52,3852,-0.13647367,-1.6185298,9.701602
2020-07-14 18:29:52,3861,-0.22027329,-1.6831752,9.857229
2020-07-14 18:29:52,3871,-0.32562137,-1.733455,9.974549
2020-07-14 18:29:52,3881,-0.3423813,-1.776552,10.08708
2020-07-14 18:29:52,3891,-0.36632404,-2.0183737,10.108628
2020-07-14 18:29:52,3901,-0.3232271,-1.7909175,9.960183
2020-07-14 18:29:52,3911,-0.05506832,-1.4006507,9.632168
