Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:52,3432,0.006422,0.061349,-0.678048,0.732424,0.0
2020-07-14 18:29:52,3442,0.005013,0.060627,-0.677581,0.732927,0.0
2020-07-14 18:29:52,3451,0.001693,0.058642,-0.675988,0.734573,0.0
2020-07-14 18:29:52,3462,0.001693,0.058642,-0.675988,0.734573,0.0
2020-07-14 18:29:52,3471,-7.82E-4,0.056731,-0.6751,0.73554,0.0
2020-07-14 18:29:52,3481,-0.003335,0.054704,-0.673865,0.736818,0.0
2020-07-14 18:29:52,3492,-0.007653,0.051624,-0.671275,0.739368,0.0
2020-07-14 18:29:52,3502,-0.007653,0.051624,-0.671275,0.739368,0.0
2020-07-14 18:29:52,3511,-0.010143,0.050013,-0.669114,0.741405,0.0
2020-07-14 18:29:52,3522,-0.010915,0.049472,-0.668065,0.742375,0.0
2020-07-14 18:29:52,3532,-0.011391,0.04911,-0.666941,0.743402,0.0
2020-07-14 18:29:52,3541,-0.011391,0.04911,-0.666941,0.743402,0.0
2020-07-14 18:29:52,3551,-0.011658,0.049018,-0.665813,0.744414,0.0
2020-07-14 18:29:52,3562,-0.011856,0.04913,-0.66481,0.7453,0.0
2020-07-14 18:29:52,3571,-0.012119,0.049313,-0.663989,0.746015,0.0
2020-07-14 18:29:52,3582,-0.012456,0.04957,-0.663419,0.7465,0.0
2020-07-14 18:29:52,3591,-0.012856,0.049739,-0.663019,0.746836,0.0
2020-07-14 18:29:52,3601,-0.013321,0.049753,-0.662486,0.747301,0.0
2020-07-14 18:29:52,3612,-0.013853,0.049613,-0.661501,0.748172,0.0
2020-07-14 18:29:52,3622,-0.0153,0.049023,-0.659113,0.750287,0.0
2020-07-14 18:29:52,3632,-0.016249,0.048639,-0.658228,0.751069,0.0
2020-07-14 18:29:52,3641,-0.016249,0.048639,-0.658228,0.751069,0.0
2020-07-14 18:29:52,3652,-0.017306,0.048279,-0.657588,0.751629,0.0
2020-07-14 18:29:52,3661,-0.018421,0.04793,-0.657128,0.752027,0.0
2020-07-14 18:29:52,3672,-0.020908,0.047087,-0.656563,0.752508,0.0
2020-07-14 18:29:52,3682,-0.022278,0.04653,-0.65648,0.752576,0.0
2020-07-14 18:29:52,3691,-0.022278,0.04653,-0.65648,0.752576,0.0
2020-07-14 18:29:52,3702,-0.025147,0.045278,-0.656634,0.752428,0.0
2020-07-14 18:29:52,3712,-0.025147,0.045278,-0.656634,0.752428,0.0
2020-07-14 18:29:52,3721,-0.026671,0.044605,-0.656663,0.752391,0.0
2020-07-14 18:29:52,3732,-0.028129,0.04396,-0.656672,0.752367,0.0
2020-07-14 18:29:52,3741,-0.029404,0.043369,-0.656648,0.752374,0.0
2020-07-14 18:29:52,3752,-0.031268,0.042515,-0.656458,0.752513,0.0
2020-07-14 18:29:52,3761,-0.031268,0.042515,-0.656458,0.752513,0.0
2020-07-14 18:29:52,3772,-0.03213,0.04238,-0.656144,0.752758,0.0
2020-07-14 18:29:52,3781,-0.03213,0.04238,-0.656144,0.752758,0.0
2020-07-14 18:29:52,3791,-0.032351,0.042503,-0.655989,0.752877,0.0
2020-07-14 18:29:52,3802,-0.032491,0.042744,-0.655446,0.75333,0.0
2020-07-14 18:29:52,3811,-0.032491,0.042744,-0.655446,0.75333,0.0
2020-07-14 18:29:52,3821,-0.032332,0.042884,-0.655055,0.753669,0.0
2020-07-14 18:29:52,3831,-0.032559,0.043303,-0.654595,0.754035,0.0
2020-07-14 18:29:52,3841,-0.032921,0.043779,-0.65414,0.754387,0.0
2020-07-14 18:29:52,3852,-0.033976,0.044949,-0.653311,0.754989,0.0
2020-07-14 18:29:52,3861,-0.033976,0.044949,-0.653311,0.754989,0.0
2020-07-14 18:29:52,3871,-0.034763,0.045552,-0.65293,0.755246,0.0
2020-07-14 18:29:52,3881,-0.035764,0.046167,-0.652596,0.755451,0.0
2020-07-14 18:29:52,3891,-0.036917,0.04679,-0.652345,0.755574,0.0
2020-07-14 18:29:52,3902,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3911,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3921,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3931,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3942,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3951,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3961,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3971,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3981,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,3992,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,4001,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,4011,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,4021,-0.039156,0.047894,-0.652077,0.755623,0.0
2020-07-14 18:29:52,4031,-0.039156,0.047894,-0.652077,0.755623,0.0
