Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:00,1660,-0.023525642,-0.03718459,-0.055960756
2020-07-17 18:56:00,1671,-0.021693047,-0.07078218,-0.038245663
2020-07-17 18:56:00,1680,-0.02230391,-0.068338715,-0.02419576
2020-07-17 18:56:00,1690,-0.036964677,0.0061868434,0.007569231
2020-07-17 18:56:00,1700,-0.069340535,0.13996634,0.04361028
2020-07-17 18:56:00,1711,-0.09316428,0.26458284,0.06865575
2020-07-17 18:56:00,1720,-0.108435914,0.40386012,0.093701236
2020-07-17 18:56:00,1730,-0.112711966,0.535807,0.11080546
2020-07-17 18:56:00,1741,-0.09621861,0.5840654,0.12119017
2020-07-17 18:56:00,1750,-0.069340535,0.54435915,0.12974228
2020-07-17 18:56:00,1761,-0.03940814,0.47410962,0.14562477
2020-07-17 18:56:00,1770,-0.008864877,0.38247982,0.16578333
2020-07-17 18:56:00,1780,0.036950015,0.26580456,0.18410929
2020-07-17 18:56:00,1790,0.076045394,0.1827269,0.1786115
2020-07-17 18:56:00,1800,0.11086471,0.1265273,0.15356602
2020-07-17 18:56:00,1811,0.13713191,0.10209269,0.11996844
2020-07-17 18:56:00,1820,0.15973394,0.08682105,0.08331652
2020-07-17 18:56:00,1830,0.17744902,0.07338202,0.044221144
2020-07-17 18:56:00,1840,0.18600112,0.09048624,0.017343074
2020-07-17 18:56:00,1851,0.1847794,0.11858605,0.0032931746
2020-07-17 18:56:00,1860,0.17378382,0.13141422,-0.0064806696
2020-07-17 18:56:00,1870,0.15545787,0.15829228,-0.027860953
2020-07-17 18:56:00,1881,0.1426297,0.16623354,-0.057182483
2020-07-17 18:56:00,1890,0.13835365,0.15035105,-0.0779519
2020-07-17 18:56:00,1900,0.1267472,0.1491293,-0.100553915
2020-07-17 18:56:00,1911,0.1145299,0.13752288,-0.11277123
2020-07-17 18:56:00,1920,0.100480005,0.11492086,-0.12254506
2020-07-17 18:56:00,1930,0.08520837,0.07399288,-0.1341515
2020-07-17 18:56:00,1940,0.07665626,0.02329107,-0.14392535
2020-07-17 18:56:00,1951,0.0723802,-0.035351995,-0.15553178
2020-07-17 18:56:00,1960,0.06199549,-0.081166886,-0.16408391
2020-07-17 18:56:00,1970,0.036339153,-0.11659707,-0.18974026
2020-07-17 18:56:00,1980,-0.0045888196,-0.11109928,-0.23127909
2020-07-17 18:56:00,1991,-0.043684196,-0.089719005,-0.31252417
2020-07-17 18:56:00,2001,-0.0559015,-0.08788641,-0.4591318
2020-07-17 18:56:00,2011,-0.03940814,-0.1056015,-0.5825266
2020-07-17 18:56:00,2020,-0.0015344934,-0.153249,-0.71141917
2020-07-17 18:56:00,2030,0.08093231,-0.24304618,-0.86230284
2020-07-17 18:56:00,2040,0.19944017,-0.402482,-0.9875303
2020-07-17 18:56:00,2051,0.3429935,-0.6095653,-1.0950425
2020-07-17 18:56:00,2060,0.42973635,-0.6871452,-1.1475769
2020-07-17 18:56:00,2070,0.5525203,-0.74029046,-1.2147721
2020-07-17 18:56:00,2080,0.662476,-0.8264225,-1.2850217
2020-07-17 18:56:00,2091,0.72539514,-0.9156088,-1.3461082
2020-07-17 18:56:00,2100,0.76449054,-1.0029625,-1.3955883
2020-07-17 18:56:00,2110,0.80297506,-1.1239138,-1.4438466
2020-07-17 18:56:00,2120,0.8384052,-1.263802,-1.482331
2020-07-17 18:56:00,2131,0.8720028,-1.3786447,-1.5018787
2020-07-17 18:56:00,2140,0.90193516,-1.5625151,-1.5043223
2020-07-17 18:56:00,2150,0.9159851,-1.8795542,-1.4927158
2020-07-17 18:56:00,2160,0.9141525,-2.2833362,-1.4658377
2020-07-17 18:56:00,2171,0.9092656,-2.583271,-1.4444574
2020-07-17 18:56:00,2180,0.90987647,-2.8948123,-1.4371271
2020-07-17 18:56:00,2190,0.9001026,-3.1831405,-1.4487336
2020-07-17 18:56:00,2200,0.8793332,-3.263164,-1.4859964
2020-07-17 18:56:00,2211,0.86222893,-3.2863767,-1.5556349
2020-07-17 18:56:00,2220,0.8384052,-3.2784355,-1.6338257
2020-07-17 18:56:00,2230,0.79992074,-3.2246795,-1.6997991
2020-07-17 18:56:00,2241,0.7767078,-3.280268,-1.772492
2020-07-17 18:56:00,2250,0.7370016,-3.3114223,-1.831746
2020-07-17 18:56:00,2260,0.6850781,-3.1483214,-1.8677871
2020-07-17 18:56:00,2270,0.6459827,-2.7701957,-1.9026065
2020-07-17 18:56:00,2280,0.63987404,-2.4904194,-1.9319279
2020-07-17 18:56:00,2291,0.63987404,-2.4904194,-1.9319279
2020-07-17 18:56:00,2300,0.63987404,-2.4904194,-1.9319279
2020-07-17 18:56:01,2311,0.8353509,0.12102951,-2.4206202
2020-07-17 18:56:01,2320,0.9056004,0.6970754,-2.4927022
2020-07-17 18:56:01,2331,0.95569134,0.9933451,-2.4988108
2020-07-17 18:56:01,2340,1.0173887,1.0293862,-2.4395568
2020-07-17 18:56:01,2350,1.0735884,0.84795916,-2.343651
2020-07-17 18:56:01,2360,1.1584986,0.45578367,-2.2013197
2020-07-17 18:56:01,2371,1.2287482,0.0788798,-2.1103005
2020-07-17 18:56:01,2380,1.2715087,-0.25953954,-2.0718162
2020-07-17 18:56:01,2391,1.3038845,-0.61811745,-2.0748703
2020-07-17 18:56:01,2400,1.3356495,-0.90644586,-2.1200745
2020-07-17 18:56:01,2411,1.3527538,-1.1129184,-2.2013197
2020-07-17 18:56:01,2420,1.3723013,-1.1526245,-2.2679038
2020-07-17 18:56:01,2430,1.4022338,-1.2259283,-2.30761
2020-07-17 18:56:01,2441,1.4016229,-1.3047299,-2.2984471
2020-07-17 18:56:01,2450,1.388184,-1.218598,-2.253854
2020-07-17 18:56:01,2460,1.4028447,-1.1135292,-2.1848261
2020-07-17 18:56:01,2470,1.4168947,-1.0390035,-2.1151874
2020-07-17 18:56:01,2481,1.4083425,-1.0536643,-2.0174491
2020-07-17 18:56:01,2490,1.4077315,-1.1984395,-1.9386475
2020-07-17 18:56:01,2500,1.4022338,-1.4018575,-1.8488503
2020-07-17 18:56:01,2510,1.4004012,-1.6455928,-1.7749356
2020-07-17 18:56:01,2520,1.3869622,-1.8593956,-1.7468357
2020-07-17 18:56:01,2531,1.3521429,-1.993175,-1.7578313
2020-07-17 18:56:01,2540,1.3484776,-2.0310488,-1.7944833
2020-07-17 18:56:01,2550,1.3448125,-2.125122,-1.872674
2020-07-17 18:56:01,2560,1.3399255,-2.0725877,-1.9233758
2020-07-17 18:56:01,2571,1.3533646,-1.9864556,-1.953919
2020-07-17 18:56:01,2580,1.3692471,-1.9094865,-1.958806
2020-07-17 18:56:01,2591,1.3759667,-1.7970874,-1.9319279
2020-07-17 18:56:01,2600,1.3820753,-1.703625,-1.9026065
2020-07-17 18:56:01,2610,1.4046773,-1.60833,-1.8781718
2020-07-17 18:56:01,2620,1.4278902,-1.5435783,-1.8653436
2020-07-17 18:56:01,2630,1.446827,-1.4605006,-1.8702306
2020-07-17 18:56:01,2641,1.4834789,-1.327332,-1.8873347
2020-07-17 18:56:01,2650,1.5115787,-1.2741867,-1.8946651
2020-07-17 18:56:01,2660,1.5299046,-1.3132821,-1.8940543
2020-07-17 18:56:01,2670,1.5103569,-1.3529882,-1.8616785
2020-07-17 18:56:01,2681,1.4792029,-1.404301,-1.7804333
2020-07-17 18:56:01,2690,1.4767594,-1.458668,-1.7052969
2020-07-17 18:56:01,2700,1.4932528,-1.4336226,-1.6026715
2020-07-17 18:56:01,2710,1.501805,-1.2540282,-1.4908832
2020-07-17 18:56:01,2721,1.5189091,-1.0426688,-1.3699319
2020-07-17 18:56:01,2730,1.5299046,-0.9479847,-1.2721934
2020-07-17 18:56:01,2740,1.5115787,-0.8471919,-1.1775094
2020-07-17 18:56:01,2750,1.4810354,-0.8392507,-1.0864905
2020-07-17 18:56:01,2761,1.4517139,-1.0066278,-1.0089105
2020-07-17 18:56:01,2770,1.4028447,-1.1923308,-0.9288872
2020-07-17 18:56:01,2780,1.3448125,-1.4171292,-0.86535716
2020-07-17 18:56:01,2794,1.2550153,-1.7604355,-0.807325
2020-07-17 18:56:01,2801,1.2238612,-1.8270198,-0.7987729
2020-07-17 18:56:01,2810,1.1511682,-1.9717948,-0.7993837
2020-07-17 18:56:01,2820,1.07481,-2.202091,-0.8091576
2020-07-17 18:56:01,2831,1.0228865,-2.3108249,-0.81648797
2020-07-17 18:56:01,2840,0.97707164,-2.3340378,-0.8146554
2020-07-17 18:56:01,2850,0.9129308,-2.2766168,-0.8048815
2020-07-17 18:56:01,2860,0.85245514,-2.207589,-0.7969403
2020-07-17 18:56:01,2871,0.78525996,-2.1990366,-0.78044695
2020-07-17 18:56:01,2880,0.7205082,-2.16605,-0.7572341
2020-07-17 18:56:01,2890,0.6612543,-2.0579267,-0.730356
2020-07-17 18:56:01,2900,0.61971545,-2.0176098,-0.7205821
2020-07-17 18:56:01,2911,0.5512985,-1.988899,-0.721193
2020-07-17 18:56:01,2920,0.4694426,-1.9363647,-0.7169169
2020-07-17 18:56:01,2930,0.42179513,-1.9247582,-0.70775396
2020-07-17 18:56:01,2940,0.3600977,-1.9174279,-0.6875954
2020-07-17 18:56:01,2950,0.26724622,-1.8764999,-0.65583044
2020-07-17 18:56:01,2961,0.20005104,-1.8154134,-0.62101114
2020-07-17 18:56:01,2970,0.14812748,-1.7274487,-0.59352213
2020-07-17 18:56:01,2980,0.10964298,-1.6150496,-0.5770288
2020-07-17 18:56:01,2990,0.06810414,-1.4415638,-0.5568702
2020-07-17 18:56:01,3000,0.0442804,-1.2491412,-0.5379334
2020-07-17 18:56:01,3011,0.029619634,-0.96753234,-0.51166624
2020-07-17 18:56:01,3021,0.035728287,-0.8343637,-0.49150765
2020-07-17 18:56:01,3033,0.036339153,-0.65232587,-0.44630364
2020-07-17 18:56:01,3040,0.037560884,-0.5759677,-0.41270605
2020-07-17 18:56:01,3053,0.041226074,-0.4110341,-0.313135
2020-07-17 18:56:01,3061,0.03817175,-0.3884321,-0.28625697
2020-07-17 18:56:01,3070,0.026565308,-0.3584997,-0.20684446
2020-07-17 18:56:01,3081,0.013737137,-0.3639975,-0.17874467
2020-07-17 18:56:01,3090,-0.002756224,-0.42080796,-0.1799664
2020-07-17 18:56:01,3101,-0.04979285,-0.4415774,-0.20317927
2020-07-17 18:56:01,3110,-0.048571117,-0.37926912,-0.19890323
2020-07-17 18:56:01,3120,-0.03635381,-0.36521924,-0.18302073
2020-07-17 18:56:01,3131,-0.043684196,-0.37254962,-0.1799664
2020-07-17 18:56:01,3141,-0.07606005,-0.5191573,-0.13170804
2020-07-17 18:56:01,3150,-0.07606005,-0.5191573,-0.13170804
2020-07-17 18:56:01,3160,-0.15486166,-0.84963536,-0.07489757
2020-07-17 18:56:01,3171,-0.21289387,-1.119027,-0.05901508
2020-07-17 18:56:01,3180,-0.22572204,-1.1697288,-0.055349886
2020-07-17 18:56:01,3191,-0.29413894,-1.409188,-0.057182483
2020-07-17 18:56:01,3201,-0.29413894,-1.409188,-0.057182483
2020-07-17 18:56:01,3211,-0.29047376,-1.4201834,-0.07611931
2020-07-17 18:56:01,3220,-0.23305242,-1.3945272,-0.05412816
2020-07-17 18:56:01,3231,-0.22755465,-1.390251,-0.048019506
2020-07-17 18:56:01,3240,-0.17929628,-1.340771,-0.011367591
2020-07-17 18:56:01,3251,-0.17929628,-1.340771,-0.011367591
2020-07-17 18:56:01,3260,-0.14936388,-1.2204305,-0.015032782
2020-07-17 18:56:01,3270,-0.08888822,-1.0261754,-0.04740864
2020-07-17 18:56:01,3281,-0.07667092,-0.9357674,-0.06206941
2020-07-17 18:56:01,3291,-0.06384274,-0.8398615,-0.06878892
2020-07-17 18:56:01,3300,-0.04673852,-0.8203139,-0.07917363
2020-07-17 18:56:02,3310,-0.046127655,-0.83619636,-0.07917363
2020-07-17 18:56:02,3322,-0.07117313,-0.8704048,-0.07245412
2020-07-17 18:56:02,3331,-0.105992444,-0.9950213,-0.08039536
2020-07-17 18:56:02,3340,-0.11759889,-1.0536643,-0.08833661
2020-07-17 18:56:02,3350,-0.14142264,-1.1013119,-0.11704728
2020-07-17 18:56:02,3360,-0.14692043,-1.1153617,-0.12682112
2020-07-17 18:56:02,3371,-0.15669426,-1.1110857,-0.13231891
2020-07-17 18:56:02,3380,-0.157916,-1.0884837,-0.13292977
2020-07-17 18:56:02,3391,-0.15669426,-1.068325,-0.12682112
2020-07-17 18:56:02,3401,-0.1560834,-1.0487775,-0.11521468
2020-07-17 18:56:02,3411,-0.15730514,-1.0377818,-0.100553915
2020-07-17 18:56:02,3420,-0.15241821,-1.0231211,-0.08772574
2020-07-17 18:56:02,3430,-0.15669426,-0.9357674,-0.06023681
2020-07-17 18:56:02,3440,-0.14692043,-0.79954445,0.0087909615
2020-07-17 18:56:02,3451,-0.13225965,-0.70852554,0.08209479
2020-07-17 18:56:02,3460,-0.10477072,-0.5729134,0.13035315
2020-07-17 18:56:02,3470,-0.0681188,-0.3914864,0.12974228
2020-07-17 18:56:02,3482,-0.041240733,-0.20272906,0.080873065
2020-07-17 18:56:02,3490,-0.027801698,-0.100103706,0.047275472
2020-07-17 18:56:02,3500,-0.011308338,0.0061868434,0.012456153
2020-07-17 18:56:02,3510,-0.0021453588,0.08193414,0.0014605788
2020-07-17 18:56:02,3521,0.012515408,0.14485325,0.0032931746
2020-07-17 18:56:02,3530,0.032673962,0.19188988,0.013677884
2020-07-17 18:56:02,3540,0.043669533,0.20166373,0.021619132
2020-07-17 18:56:02,3550,0.047945593,0.19066815,0.026506053
2020-07-17 18:56:02,3561,0.04183694,0.16440094,0.026506053
2020-07-17 18:56:02,3570,0.041226074,0.1265273,0.02589519
2020-07-17 18:56:02,3580,0.03511742,0.08315586,0.02589519
2020-07-17 18:56:02,3590,0.050999917,0.05322347,0.039334226
2020-07-17 18:56:02,3600,0.088873565,0.1283599,0.09736642
2020-07-17 18:56:02,3611,0.08948443,0.22304401,0.13951613
2020-07-17 18:56:02,3620,0.08948443,0.2841305,0.14318132
2020-07-17 18:56:02,3630,0.07360193,0.2969587,0.10347507
2020-07-17 18:56:02,3640,0.04672386,0.19616593,0.038723357
2020-07-17 18:56:02,3650,0.012515408,0.08743192,2.3884831E-4
2020-07-17 18:56:02,3660,-0.010086607,-0.019469498,-0.018697975
2020-07-17 18:56:02,3670,-0.024747374,-0.10071458,-0.02419576
2020-07-17 18:56:02,3680,-0.040629867,-0.18562485,-0.034580473
2020-07-17 18:56:02,3691,-0.05345804,-0.23999186,-0.04374345
2020-07-17 18:56:02,3700,-0.049181983,-0.24365704,-0.03946739
2020-07-17 18:56:02,3710,-0.021693047,-0.16974235,0.008180097
2020-07-17 18:56:02,3720,-0.015584394,-0.13919908,0.00512577
2020-07-17 18:56:02,3731,-0.015584394,-0.13919908,0.00512577
2020-07-17 18:56:02,3740,-0.015584394,-0.13919908,0.00512577
2020-07-17 18:56:02,3750,-0.015584394,-0.13919908,0.00512577
2020-07-17 18:56:02,3760,-0.015584394,-0.13919908,0.00512577
