Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:55:59,580,0.312059,0.357125,-0.320143,0.820114,0.0
2020-07-17 18:55:59,591,0.318633,0.369426,-0.305082,0.817876,0.0
2020-07-17 18:55:59,600,0.325091,0.381995,-0.289833,0.815101,0.0
2020-07-17 18:55:59,610,0.331237,0.394596,-0.274399,0.81196,0.0
2020-07-17 18:55:59,620,0.336848,0.406805,-0.258974,0.808687,0.0
2020-07-17 18:55:59,631,0.341842,0.418391,-0.243712,0.805417,0.0
2020-07-17 18:55:59,640,0.346254,0.429505,-0.228443,0.802151,0.0
2020-07-17 18:55:59,651,0.350214,0.440393,-0.21314,0.798732,0.0
2020-07-17 18:55:59,660,0.353955,0.451341,-0.197728,0.794927,0.0
2020-07-17 18:55:59,670,0.357572,0.462493,-0.18208,0.790625,0.0
2020-07-17 18:55:59,680,0.361052,0.473727,-0.166192,0.785877,0.0
2020-07-17 18:55:59,691,0.364348,0.484826,-0.150008,0.780827,0.0
2020-07-17 18:55:59,700,0.367437,0.495458,-0.133713,0.775649,0.0
2020-07-17 18:55:59,710,0.370248,0.505386,-0.117354,0.770537,0.0
2020-07-17 18:55:59,720,0.372862,0.514988,-0.100758,0.76525,0.0
2020-07-17 18:55:59,731,0.375325,0.524715,-0.083919,0.759448,0.0
2020-07-17 18:55:59,740,0.377517,0.5347,-0.066757,0.753073,0.0
2020-07-17 18:55:59,750,0.379499,0.545083,-0.049246,0.745948,0.0
2020-07-17 18:55:59,760,0.381169,0.555714,-0.031391,0.738177,0.0
2020-07-17 18:55:59,771,0.382367,0.566087,-0.013339,0.730179,0.0
2020-07-17 18:55:59,780,0.383008,0.575736,0.00466,0.722364,0.0
2020-07-17 18:55:59,790,0.382969,0.584408,0.022422,0.715051,0.0
2020-07-17 18:55:59,800,0.382201,0.592199,0.039989,0.708253,0.0
2020-07-17 18:55:59,810,0.380771,0.599105,0.057315,0.701997,0.0
2020-07-17 18:55:59,820,0.378831,0.604863,0.074207,0.696505,0.0
2020-07-17 18:55:59,831,0.376443,0.609859,0.091005,0.691433,0.0
2020-07-17 18:55:59,840,0.373772,0.614448,0.107817,0.686384,0.0
2020-07-17 18:55:59,850,0.370851,0.618452,0.124455,0.681539,0.0
2020-07-17 18:55:59,860,0.367821,0.621343,0.140555,0.67741,0.0
2020-07-17 18:55:59,870,0.364695,0.623271,0.156081,0.67392,0.0
2020-07-17 18:55:59,880,0.361456,0.624364,0.170981,0.671031,0.0
2020-07-17 18:55:59,891,0.358175,0.624634,0.185075,0.668797,0.0
2020-07-17 18:55:59,900,0.354961,0.623946,0.19825,0.667375,0.0
2020-07-17 18:55:59,910,0.351821,0.622565,0.210673,0.666521,0.0
2020-07-17 18:55:59,920,0.348825,0.62075,0.222459,0.665958,0.0
2020-07-17 18:55:59,930,0.346056,0.618672,0.233671,0.665496,0.0
2020-07-17 18:55:59,941,0.343563,0.616263,0.244241,0.665228,0.0
2020-07-17 18:55:59,950,0.34122,0.613654,0.254287,0.665081,0.0
2020-07-17 18:55:59,960,0.338949,0.611152,0.263847,0.664823,0.0
2020-07-17 18:55:59,970,0.336606,0.609053,0.273125,0.664193,0.0
2020-07-17 18:55:59,981,0.334204,0.60736,0.282119,0.663196,0.0
2020-07-17 18:55:59,990,0.331851,0.605886,0.290683,0.662027,0.0
2020-07-17 18:55:59,1000,0.329611,0.604462,0.29882,0.660822,0.0
2020-07-17 18:55:59,1010,0.327353,0.603199,0.306671,0.659502,0.0
2020-07-17 18:55:59,1020,0.32506,0.602156,0.31413,0.658076,0.0
2020-07-17 18:55:59,1030,0.322694,0.601444,0.321201,0.656476,0.0
2020-07-17 18:55:59,1040,0.320034,0.601199,0.328081,0.654599,0.0
2020-07-17 18:55:59,1050,0.317133,0.601263,0.334861,0.652516,0.0
2020-07-17 18:55:59,1060,0.313558,0.601547,0.340744,0.650933,0.0
2020-07-17 18:55:59,1070,0.309384,0.602261,0.345995,0.649499,0.0
2020-07-17 18:55:59,1080,0.304811,0.603273,0.350903,0.648087,0.0
2020-07-17 18:55:59,1090,0.300296,0.604068,0.355662,0.64686,0.0
2020-07-17 18:55:59,1101,0.296323,0.604235,0.360481,0.645867,0.0
2020-07-17 18:55:59,1110,0.292965,0.603878,0.365533,0.644893,0.0
2020-07-17 18:55:59,1120,0.290242,0.603126,0.370842,0.643796,0.0
2020-07-17 18:55:59,1131,0.287976,0.602057,0.37622,0.642692,0.0
2020-07-17 18:55:59,1141,0.286068,0.600672,0.381479,0.64174,0.0
2020-07-17 18:55:59,1150,0.284283,0.599109,0.38651,0.640983,0.0
2020-07-17 18:55:59,1160,0.282446,0.597553,0.391251,0.640372,0.0
2020-07-17 18:55:59,1170,0.280538,0.596079,0.395613,0.639904,0.0
2020-07-17 18:55:59,1180,0.27862,0.594725,0.399645,0.639496,0.0
2020-07-17 18:55:59,1191,0.276717,0.593451,0.403511,0.639078,0.0
2020-07-17 18:55:59,1200,0.275079,0.592092,0.407195,0.638709,0.0
2020-07-17 18:55:59,1210,0.273791,0.590499,0.410786,0.638437,0.0
2020-07-17 18:55:59,1220,0.272816,0.588756,0.414368,0.638149,0.0
2020-07-17 18:55:59,1230,0.272121,0.586933,0.417957,0.637785,0.0
2020-07-17 18:55:59,1240,0.271736,0.585039,0.421477,0.637372,0.0
2020-07-17 18:55:59,1251,0.271586,0.583084,0.424884,0.636966,0.0
2020-07-17 18:55:59,1260,0.271528,0.58124,0.428198,0.636457,0.0
2020-07-17 18:55:59,1270,0.271453,0.579821,0.431352,0.635653,0.0
2020-07-17 18:55:59,1280,0.271357,0.578592,0.434398,0.634739,0.0
2020-07-17 18:55:59,1290,0.271205,0.577536,0.437366,0.633727,0.0
2020-07-17 18:56:00,1300,0.271108,0.576646,0.44019,0.632622,0.0
2020-07-17 18:56:00,1311,0.271077,0.575854,0.442883,0.631477,0.0
2020-07-17 18:56:00,1320,0.271117,0.575131,0.445444,0.630316,0.0
2020-07-17 18:56:00,1330,0.271324,0.574389,0.447836,0.629207,0.0
2020-07-17 18:56:00,1340,0.27175,0.573523,0.450052,0.628231,0.0
2020-07-17 18:56:00,1351,0.272488,0.572514,0.452044,0.627401,0.0
2020-07-17 18:56:00,1360,0.273603,0.571243,0.4538,0.626807,0.0
2020-07-17 18:56:00,1370,0.275108,0.569587,0.455306,0.626563,0.0
2020-07-17 18:56:00,1380,0.276906,0.567628,0.456565,0.626632,0.0
2020-07-17 18:56:00,1390,0.278882,0.565569,0.457596,0.626865,0.0
2020-07-17 18:56:00,1401,0.281017,0.563387,0.458356,0.627321,0.0
2020-07-17 18:56:00,1410,0.283274,0.561218,0.45879,0.627933,0.0
2020-07-17 18:56:00,1420,0.285429,0.559369,0.45913,0.628358,0.0
2020-07-17 18:56:00,1431,0.287336,0.558046,0.459559,0.628352,0.0
2020-07-17 18:56:00,1440,0.288962,0.557205,0.460201,0.627882,0.0
2020-07-17 18:56:00,1450,0.290539,0.556448,0.460943,0.627282,0.0
2020-07-17 18:56:00,1461,0.292241,0.555533,0.461615,0.626808,0.0
2020-07-17 18:56:00,1471,0.294144,0.55429,0.462142,0.62663,0.0
2020-07-17 18:56:00,1480,0.296363,0.552689,0.462363,0.626835,0.0
2020-07-17 18:56:00,1491,0.29882,0.550829,0.462325,0.627334,0.0
2020-07-17 18:56:00,1501,0.301372,0.548881,0.46214,0.627956,0.0
2020-07-17 18:56:00,1510,0.303811,0.547111,0.461944,0.628469,0.0
2020-07-17 18:56:00,1520,0.306061,0.545719,0.461813,0.628685,0.0
2020-07-17 18:56:00,1530,0.30799,0.544731,0.461867,0.628559,0.0
2020-07-17 18:56:00,1541,0.309627,0.544138,0.462063,0.628125,0.0
2020-07-17 18:56:00,1550,0.31097,0.54386,0.462393,0.627459,0.0
2020-07-17 18:56:00,1560,0.312093,0.543777,0.462807,0.626668,0.0
2020-07-17 18:56:00,1570,0.313123,0.54375,0.463176,0.625904,0.0
2020-07-17 18:56:00,1581,0.314077,0.54372,0.463472,0.625233,0.0
2020-07-17 18:56:00,1590,0.315067,0.543556,0.463644,0.624749,0.0
2020-07-17 18:56:00,1600,0.316141,0.543171,0.463672,0.624522,0.0
2020-07-17 18:56:00,1611,0.317195,0.542659,0.463676,0.624428,0.0
2020-07-17 18:56:00,1620,0.318107,0.542252,0.463778,0.624243,0.0
2020-07-17 18:56:00,1630,0.31893,0.541958,0.463914,0.623977,0.0
2020-07-17 18:56:00,1640,0.319573,0.541781,0.464147,0.623629,0.0
2020-07-17 18:56:00,1651,0.320109,0.541612,0.464387,0.623321,0.0
2020-07-17 18:56:00,1660,0.320643,0.541324,0.46455,0.623176,0.0
2020-07-17 18:56:00,1670,0.321141,0.540971,0.464702,0.623113,0.0
2020-07-17 18:56:00,1680,0.323887,0.539638,0.466163,0.621754,0.0
2020-07-17 18:56:00,1690,0.326247,0.538647,0.4674,0.62045,0.0
2020-07-17 18:56:00,1701,0.328295,0.538156,0.468582,0.618902,0.0
2020-07-17 18:56:00,1710,0.330026,0.538211,0.469869,0.616954,0.0
2020-07-17 18:56:00,1720,0.331299,0.538869,0.471376,0.614544,0.0
2020-07-17 18:56:00,1730,0.332085,0.539924,0.47304,0.611909,0.0
2020-07-17 18:56:00,1741,0.332302,0.541159,0.474803,0.60933,0.0
2020-07-17 18:56:00,1750,0.331961,0.542388,0.476596,0.607019,0.0
2020-07-17 18:56:00,1760,0.331363,0.543417,0.478251,0.60512,0.0
2020-07-17 18:56:00,1770,0.330674,0.54437,0.479521,0.603633,0.0
2020-07-17 18:56:00,1780,0.330344,0.545046,0.480635,0.602318,0.0
2020-07-17 18:56:00,1791,0.330318,0.545466,0.481595,0.601183,0.0
2020-07-17 18:56:00,1800,0.330571,0.545647,0.482322,0.600296,0.0
2020-07-17 18:56:00,1811,0.33098,0.545692,0.48282,0.599629,0.0
2020-07-17 18:56:00,1820,0.33146,0.545708,0.483068,0.599149,0.0
2020-07-17 18:56:00,1830,0.331971,0.545724,0.483134,0.598799,0.0
2020-07-17 18:56:00,1840,0.332463,0.545797,0.483067,0.598513,0.0
2020-07-17 18:56:00,1851,0.332828,0.546038,0.482989,0.598154,0.0
2020-07-17 18:56:00,1860,0.333078,0.546446,0.482926,0.597692,0.0
2020-07-17 18:56:00,1870,0.333197,0.546971,0.482884,0.59718,0.0
2020-07-17 18:56:00,1880,0.333177,0.54761,0.482825,0.596652,0.0
2020-07-17 18:56:00,1891,0.333057,0.54832,0.482701,0.596168,0.0
2020-07-17 18:56:00,1900,0.332912,0.549049,0.48246,0.595773,0.0
2020-07-17 18:56:00,1910,0.332713,0.549786,0.482133,0.595469,0.0
2020-07-17 18:56:00,1920,0.33243,0.550505,0.481803,0.595229,0.0
2020-07-17 18:56:00,1930,0.33218,0.551137,0.481388,0.59512,0.0
2020-07-17 18:56:00,1941,0.33197,0.551636,0.480907,0.595165,0.0
2020-07-17 18:56:00,1950,0.331808,0.552009,0.48033,0.595374,0.0
2020-07-17 18:56:00,1960,0.331761,0.552219,0.479586,0.595806,0.0
2020-07-17 18:56:00,1970,0.331734,0.552303,0.478779,0.596392,0.0
2020-07-17 18:56:00,1980,0.331595,0.552277,0.477947,0.59716,0.0
2020-07-17 18:56:00,1991,0.331164,0.552281,0.477097,0.598074,0.0
2020-07-17 18:56:00,2000,0.33037,0.552375,0.47616,0.599173,0.0
2020-07-17 18:56:00,2011,0.329271,0.552564,0.474968,0.600548,0.0
2020-07-17 18:56:00,2020,0.32796,0.552781,0.473294,0.602384,0.0
2020-07-17 18:56:00,2030,0.326529,0.55288,0.471202,0.604707,0.0
2020-07-17 18:56:00,2040,0.325137,0.552638,0.468682,0.607629,0.0
2020-07-17 18:56:00,2050,0.324021,0.551938,0.465548,0.611259,0.0
2020-07-17 18:56:00,2061,0.323353,0.550862,0.461661,0.615516,0.0
2020-07-17 18:56:00,2070,0.323041,0.549651,0.457179,0.620092,0.0
2020-07-17 18:56:00,2080,0.322947,0.548532,0.452214,0.624755,0.0
2020-07-17 18:56:00,2090,0.323165,0.547419,0.446638,0.629611,0.0
2020-07-17 18:56:00,2100,0.323599,0.546298,0.440463,0.634691,0.0
2020-07-17 18:56:00,2111,0.324215,0.545143,0.433669,0.640026,0.0
2020-07-17 18:56:00,2120,0.325083,0.543829,0.426141,0.645734,0.0
2020-07-17 18:56:00,2130,0.326197,0.542403,0.417939,0.651706,0.0
2020-07-17 18:56:00,2140,0.327571,0.54098,0.409127,0.657762,0.0
2020-07-17 18:56:00,2150,0.329354,0.539275,0.399706,0.664034,0.0
2020-07-17 18:56:00,2160,0.331948,0.536491,0.389431,0.671066,0.0
2020-07-17 18:56:00,2171,0.335155,0.532724,0.378502,0.678683,0.0
2020-07-17 18:56:00,2180,0.338865,0.527908,0.366979,0.686883,0.0
2020-07-17 18:56:00,2190,0.343096,0.52161,0.354664,0.696002,0.0
2020-07-17 18:56:00,2200,0.34743,0.514494,0.341769,0.705535,0.0
2020-07-17 18:56:00,2210,0.351511,0.507205,0.328548,0.715009,0.0
2020-07-17 18:56:00,2221,0.35536,0.49985,0.314916,0.724359,0.0
2020-07-17 18:56:00,2230,0.358871,0.492585,0.300955,0.733482,0.0
2020-07-17 18:56:00,2240,0.361987,0.485397,0.286751,0.742379,0.0
2020-07-17 18:56:00,2250,0.364916,0.477871,0.272095,0.751291,0.0
2020-07-17 18:56:00,2260,0.367433,0.470225,0.257201,0.760083,0.0
2020-07-17 18:56:00,2271,0.369275,0.463325,0.242643,0.768172,0.0
2020-07-17 18:56:00,2280,0.370303,0.458114,0.228879,0.774996,0.0
2020-07-17 18:56:00,2290,0.370303,0.458114,0.228879,0.774996,0.0
2020-07-17 18:56:01,2300,0.370231,0.454694,0.203133,0.784167,0.0
2020-07-17 18:56:01,2310,0.369032,0.457934,0.191467,0.78578,0.0
2020-07-17 18:56:01,2321,0.367144,0.464606,0.180718,0.785293,0.0
2020-07-17 18:56:01,2330,0.364779,0.473287,0.170542,0.783485,0.0
2020-07-17 18:56:01,2340,0.362089,0.482747,0.160571,0.781065,0.0
2020-07-17 18:56:01,2350,0.359407,0.491921,0.150558,0.77857,0.0
2020-07-17 18:56:01,2360,0.357269,0.499919,0.140279,0.776377,0.0
2020-07-17 18:56:01,2371,0.355637,0.506368,0.129517,0.774815,0.0
2020-07-17 18:56:01,2380,0.354355,0.51112,0.118052,0.774113,0.0
2020-07-17 18:56:01,2390,0.353239,0.51424,0.105775,0.774331,0.0
2020-07-17 18:56:01,2400,0.352187,0.515873,0.092548,0.775417,0.0
2020-07-17 18:56:01,2410,0.35109,0.516515,0.078442,0.777041,0.0
2020-07-17 18:56:01,2421,0.349843,0.516705,0.063696,0.778824,0.0
2020-07-17 18:56:01,2430,0.348528,0.516872,0.048575,0.780391,0.0
2020-07-17 18:56:01,2440,0.347263,0.516716,0.033111,0.781866,0.0
2020-07-17 18:56:01,2450,0.346037,0.516287,0.017626,0.783195,0.0
2020-07-17 18:56:01,2461,0.344889,0.516153,0.002582,0.783983,0.0
2020-07-17 18:56:01,2470,0.344021,0.516242,-0.012006,0.784219,0.0
2020-07-17 18:56:01,2480,0.343365,0.516417,-0.02618,0.784045,0.0
2020-07-17 18:56:01,2490,0.34284,0.516281,-0.040069,0.783778,0.0
2020-07-17 18:56:01,2500,0.342452,0.515123,-0.053913,0.783879,0.0
2020-07-17 18:56:01,2511,0.34208,0.512963,-0.067826,0.784378,0.0
2020-07-17 18:56:01,2521,0.341658,0.509727,-0.08193,0.785324,0.0
2020-07-17 18:56:01,2530,0.341084,0.505689,-0.096231,0.786561,0.0
2020-07-17 18:56:01,2540,0.340277,0.501226,-0.110666,0.787868,0.0
2020-07-17 18:56:01,2550,0.339286,0.49644,-0.125355,0.789124,0.0
2020-07-17 18:56:01,2560,0.338096,0.491349,-0.140297,0.790305,0.0
2020-07-17 18:56:01,2571,0.336862,0.486478,-0.155251,0.791049,0.0
2020-07-17 18:56:01,2580,0.335691,0.481795,-0.170084,0.791363,0.0
2020-07-17 18:56:01,2590,0.334624,0.477338,-0.184614,0.791259,0.0
2020-07-17 18:56:01,2600,0.333688,0.473066,-0.198756,0.790794,0.0
2020-07-17 18:56:01,2610,0.332933,0.468977,-0.21252,0.789968,0.0
2020-07-17 18:56:01,2621,0.332411,0.465,-0.226001,0.788796,0.0
2020-07-17 18:56:01,2630,0.332025,0.46104,-0.239299,0.78736,0.0
2020-07-17 18:56:01,2640,0.331828,0.457291,-0.252398,0.785537,0.0
2020-07-17 18:56:01,2650,0.331824,0.453778,-0.265374,0.783296,0.0
2020-07-17 18:56:01,2660,0.331961,0.450287,-0.278284,0.780768,0.0
2020-07-17 18:56:01,2671,0.33207,0.446418,-0.29121,0.778226,0.0
2020-07-17 18:56:01,2680,0.332147,0.442335,-0.303872,0.775679,0.0
2020-07-17 18:56:01,2690,0.332156,0.437934,-0.316157,0.773258,0.0
2020-07-17 18:56:01,2700,0.332263,0.433129,-0.328117,0.770933,0.0
2020-07-17 18:56:01,2710,0.332811,0.428341,-0.339473,0.76845,0.0
2020-07-17 18:56:01,2722,0.333995,0.424207,-0.349944,0.765528,0.0
2020-07-17 18:56:01,2730,0.335786,0.420519,-0.359731,0.762236,0.0
2020-07-17 18:56:01,2740,0.338027,0.417092,-0.368821,0.758776,0.0
2020-07-17 18:56:01,2751,0.34059,0.413903,-0.377325,0.755187,0.0
2020-07-17 18:56:01,2760,0.343145,0.4104,-0.385522,0.751794,0.0
2020-07-17 18:56:01,2770,0.345362,0.406138,-0.393577,0.748914,0.0
2020-07-17 18:56:01,2780,0.347118,0.401021,-0.401491,0.746656,0.0
2020-07-17 18:56:01,2790,0.348279,0.395057,-0.409351,0.745024,0.0
2020-07-17 18:56:01,2801,0.348821,0.388336,-0.417247,0.743924,0.0
2020-07-17 18:56:01,2810,0.348865,0.381147,-0.425168,0.743136,0.0
2020-07-17 18:56:01,2820,0.348309,0.373497,-0.433194,0.742645,0.0
2020-07-17 18:56:01,2831,0.347084,0.365304,-0.441361,0.742485,0.0
2020-07-17 18:56:01,2840,0.345434,0.356897,-0.449481,0.742472,0.0
2020-07-17 18:56:01,2850,0.343608,0.348663,-0.457299,0.742458,0.0
2020-07-17 18:56:01,2860,0.341754,0.340839,-0.46471,0.742345,0.0
2020-07-17 18:56:01,2870,0.339837,0.333304,-0.471809,0.742168,0.0
2020-07-17 18:56:01,2881,0.337729,0.325899,-0.478628,0.742053,0.0
2020-07-17 18:56:01,2890,0.335617,0.318758,-0.485101,0.741909,0.0
2020-07-17 18:56:01,2900,0.333579,0.311933,-0.491241,0.74169,0.0
2020-07-17 18:56:01,2911,0.331442,0.305223,-0.497173,0.741487,0.0
2020-07-17 18:56:01,2920,0.329136,0.2987,-0.502907,0.741303,0.0
2020-07-17 18:56:01,2930,0.326653,0.292405,-0.508367,0.741187,0.0
2020-07-17 18:56:01,2941,0.324006,0.286138,-0.513642,0.741158,0.0
2020-07-17 18:56:01,2950,0.321125,0.27999,-0.518606,0.741303,0.0
2020-07-17 18:56:01,2960,0.318081,0.274111,-0.523144,0.741624,0.0
2020-07-17 18:56:01,2970,0.315007,0.268529,-0.527307,0.74203,0.0
2020-07-17 18:56:01,2980,0.311992,0.263379,-0.531042,0.742486,0.0
2020-07-17 18:56:01,2990,0.30913,0.258735,-0.534453,0.742868,0.0
2020-07-17 18:56:01,3003,0.30649,0.254609,-0.537544,0.743157,0.0
2020-07-17 18:56:01,3010,0.304296,0.251323,-0.540224,0.743235,0.0
2020-07-17 18:56:01,3021,0.302581,0.248793,-0.542519,0.743114,0.0
2020-07-17 18:56:01,3030,0.301139,0.246747,-0.544605,0.742856,0.0
2020-07-17 18:56:01,3040,0.299902,0.245133,-0.546454,0.742533,0.0
2020-07-17 18:56:01,3050,0.298923,0.243913,-0.547897,0.742265,0.0
2020-07-17 18:56:01,3061,0.298171,0.24297,-0.549021,0.742047,0.0
2020-07-17 18:56:01,3072,0.297443,0.242107,-0.549858,0.742002,0.0
2020-07-17 18:56:01,3080,0.296649,0.241244,-0.550531,0.742101,0.0
2020-07-17 18:56:01,3090,0.295638,0.240281,-0.551196,0.742323,0.0
2020-07-17 18:56:01,3100,0.294065,0.23901,-0.552056,0.74272,0.0
2020-07-17 18:56:01,3110,0.292539,0.237999,-0.552892,0.743025,0.0
2020-07-17 18:56:01,3121,0.291305,0.237259,-0.553605,0.743216,0.0
2020-07-17 18:56:01,3130,0.291305,0.237259,-0.553605,0.743216,0.0
2020-07-17 18:56:01,3140,0.288399,0.23532,-0.554989,0.743932,0.0
2020-07-17 18:56:01,3151,0.288399,0.23532,-0.554989,0.743932,0.0
2020-07-17 18:56:01,3160,0.283519,0.231312,-0.556527,0.745914,0.0
2020-07-17 18:56:01,3170,0.283519,0.231312,-0.556527,0.745914,0.0
2020-07-17 18:56:01,3181,0.28003,0.228319,-0.557497,0.747428,0.0
2020-07-17 18:56:01,3190,0.270827,0.220484,-0.5598,0.751439,0.0
2020-07-17 18:56:01,3200,0.270827,0.220484,-0.5598,0.751439,0.0
2020-07-17 18:56:01,3211,0.260516,0.211777,-0.562466,0.755587,0.0
2020-07-17 18:56:01,3220,0.255425,0.207302,-0.563914,0.757485,0.0
2020-07-17 18:56:01,3230,0.255425,0.207302,-0.563914,0.757485,0.0
2020-07-17 18:56:01,3241,0.245771,0.198286,-0.566402,0.761227,0.0
2020-07-17 18:56:01,3250,0.245771,0.198286,-0.566402,0.761227,0.0
2020-07-17 18:56:01,3260,0.241267,0.193896,-0.567516,0.762967,0.0
2020-07-17 18:56:01,3271,0.233274,0.185981,-0.569601,0.765864,0.0
2020-07-17 18:56:01,3280,0.229771,0.182485,-0.570669,0.766968,0.0
2020-07-17 18:56:01,3291,0.226566,0.179343,-0.571649,0.767932,0.0
2020-07-17 18:56:02,3300,0.223608,0.176481,-0.572532,0.768804,0.0
2020-07-17 18:56:02,3311,0.220709,0.173543,-0.573509,0.769582,0.0
2020-07-17 18:56:02,3321,0.217748,0.170557,-0.574446,0.770393,0.0
2020-07-17 18:56:02,3330,0.214562,0.167425,-0.57544,0.771232,0.0
2020-07-17 18:56:02,3340,0.210926,0.163907,-0.576612,0.772115,0.0
2020-07-17 18:56:02,3351,0.206967,0.160145,-0.577916,0.773001,0.0
2020-07-17 18:56:02,3360,0.202926,0.156418,-0.579249,0.773837,0.0
2020-07-17 18:56:02,3371,0.198779,0.152677,-0.580561,0.774676,0.0
2020-07-17 18:56:02,3380,0.194662,0.148998,-0.581847,0.775474,0.0
2020-07-17 18:56:02,3390,0.190589,0.145414,-0.583013,0.776289,0.0
2020-07-17 18:56:02,3401,0.186588,0.141869,-0.584194,0.777029,0.0
2020-07-17 18:56:02,3410,0.182672,0.138397,-0.585311,0.777744,0.0
2020-07-17 18:56:02,3420,0.178798,0.134938,-0.586292,0.778514,0.0
2020-07-17 18:56:02,3431,0.175021,0.131565,-0.587243,0.779232,0.0
2020-07-17 18:56:02,3442,0.171557,0.128566,-0.587971,0.779953,0.0
2020-07-17 18:56:02,3450,0.168526,0.125911,-0.588311,0.780791,0.0
