Timestamp,Milliseconds,Millibars
2020-07-17 18:56:00,2021,1002.5537
2020-07-17 18:56:00,2031,1002.5537
2020-07-17 18:56:00,2041,1002.5537
2020-07-17 18:56:00,2052,1002.5537
2020-07-17 18:56:00,2061,1002.5537
2020-07-17 18:56:00,2072,1002.5537
2020-07-17 18:56:00,2081,1002.5537
2020-07-17 18:56:00,2091,1002.5537
2020-07-17 18:56:00,2101,1002.5537
2020-07-17 18:56:00,2111,1002.5459
2020-07-17 18:56:00,2122,1002.5459
2020-07-17 18:56:00,2131,1002.5459
2020-07-17 18:56:00,2141,1002.5459
2020-07-17 18:56:00,2151,1002.5459
2020-07-17 18:56:00,2161,1002.5459
2020-07-17 18:56:00,2172,1002.5459
2020-07-17 18:56:00,2181,1002.5459
2020-07-17 18:56:00,2191,1002.5459
2020-07-17 18:56:00,2201,1002.5459
2020-07-17 18:56:00,2211,1002.54395
2020-07-17 18:56:00,2222,1002.54395
2020-07-17 18:56:00,2231,1002.54395
2020-07-17 18:56:00,2241,1002.54395
2020-07-17 18:56:00,2251,1002.54395
2020-07-17 18:56:00,2261,1002.54395
2020-07-17 18:56:00,2272,1002.54395
2020-07-17 18:56:00,2281,1002.54395
2020-07-17 18:56:00,2291,1002.54395
2020-07-17 18:56:01,2301,1002.54395
2020-07-17 18:56:01,2311,1002.55005
2020-07-17 18:56:01,2322,1002.55005
2020-07-17 18:56:01,2331,1002.55005
2020-07-17 18:56:01,2341,1002.55005
2020-07-17 18:56:01,2351,1002.55005
2020-07-17 18:56:01,2362,1002.55005
2020-07-17 18:56:01,2371,1002.55005
2020-07-17 18:56:01,2381,1002.55005
2020-07-17 18:56:01,2391,1002.55005
2020-07-17 18:56:01,2401,1002.55005
2020-07-17 18:56:01,2412,1002.5403
2020-07-17 18:56:01,2421,1002.5403
2020-07-17 18:56:01,2431,1002.5403
2020-07-17 18:56:01,2441,1002.5403
2020-07-17 18:56:01,2453,1002.5403
2020-07-17 18:56:01,2461,1002.5403
2020-07-17 18:56:01,2472,1002.5403
2020-07-17 18:56:01,2481,1002.5403
2020-07-17 18:56:01,2491,1002.5403
2020-07-17 18:56:01,2501,1002.5403
2020-07-17 18:56:01,2511,1002.54224
2020-07-17 18:56:01,2522,1002.54224
2020-07-17 18:56:01,2531,1002.54224
2020-07-17 18:56:01,2541,1002.54224
2020-07-17 18:56:01,2551,1002.54224
2020-07-17 18:56:01,2561,1002.54224
2020-07-17 18:56:01,2572,1002.54224
2020-07-17 18:56:01,2581,1002.54224
2020-07-17 18:56:01,2591,1002.54224
2020-07-17 18:56:01,2601,1002.54224
2020-07-17 18:56:01,2611,1002.54346
2020-07-17 18:56:01,2622,1002.54346
2020-07-17 18:56:01,2631,1002.54346
2020-07-17 18:56:01,2641,1002.54346
2020-07-17 18:56:01,2651,1002.54346
2020-07-17 18:56:01,2661,1002.54346
2020-07-17 18:56:01,2671,1002.54346
2020-07-17 18:56:01,2682,1002.54346
2020-07-17 18:56:01,2691,1002.54346
2020-07-17 18:56:01,2701,1002.54346
2020-07-17 18:56:01,2711,1002.54346
2020-07-17 18:56:01,2722,1002.5574
2020-07-17 18:56:01,2731,1002.5574
2020-07-17 18:56:01,2741,1002.5574
2020-07-17 18:56:01,2751,1002.5574
2020-07-17 18:56:01,2762,1002.5574
2020-07-17 18:56:01,2771,1002.5574
2020-07-17 18:56:01,2781,1002.5574
2020-07-17 18:56:01,2792,1002.5574
2020-07-17 18:56:01,2801,1002.5574
2020-07-17 18:56:01,2811,1002.5574
2020-07-17 18:56:01,2821,1002.57275
2020-07-17 18:56:01,2832,1002.57275
2020-07-17 18:56:01,2841,1002.57275
2020-07-17 18:56:01,2851,1002.57275
2020-07-17 18:56:01,2861,1002.57275
2020-07-17 18:56:01,2871,1002.57275
2020-07-17 18:56:01,2882,1002.57275
2020-07-17 18:56:01,2891,1002.57275
2020-07-17 18:56:01,2901,1002.57275
2020-07-17 18:56:01,2912,1002.57666
2020-07-17 18:56:01,2921,1002.57666
2020-07-17 18:56:01,2931,1002.57666
2020-07-17 18:56:01,2942,1002.57666
2020-07-17 18:56:01,2951,1002.57666
2020-07-17 18:56:01,2961,1002.57666
2020-07-17 18:56:01,2971,1002.57666
2020-07-17 18:56:01,2981,1002.57666
2020-07-17 18:56:01,2991,1002.57666
2020-07-17 18:56:01,3004,1002.57666
2020-07-17 18:56:01,3011,1002.57666
2020-07-17 18:56:01,3021,1002.5774
2020-07-17 18:56:01,3031,1002.5774
2020-07-17 18:56:01,3041,1002.5774
2020-07-17 18:56:01,3053,1002.5774
2020-07-17 18:56:01,3061,1002.5774
2020-07-17 18:56:01,3073,1002.5774
2020-07-17 18:56:01,3081,1002.5774
2020-07-17 18:56:01,3091,1002.5774
2020-07-17 18:56:01,3102,1002.5774
2020-07-17 18:56:01,3111,1002.5774
2020-07-17 18:56:01,3121,1002.59375
2020-07-17 18:56:01,3131,1002.59375
2020-07-17 18:56:01,3142,1002.59375
2020-07-17 18:56:01,3151,1002.59375
2020-07-17 18:56:01,3162,1002.59375
2020-07-17 18:56:01,3171,1002.59375
2020-07-17 18:56:01,3182,1002.59375
2020-07-17 18:56:01,3191,1002.59375
2020-07-17 18:56:01,3201,1002.59375
2020-07-17 18:56:01,3212,1002.59375
2020-07-17 18:56:01,3221,1002.5913
2020-07-17 18:56:01,3231,1002.5913
2020-07-17 18:56:01,3242,1002.5913
2020-07-17 18:56:01,3251,1002.5913
2020-07-17 18:56:01,3261,1002.5913
2020-07-17 18:56:01,3272,1002.5913
2020-07-17 18:56:01,3281,1002.5913
2020-07-17 18:56:01,3291,1002.5913
2020-07-17 18:56:02,3302,1002.5913
2020-07-17 18:56:02,3311,1002.5913
2020-07-17 18:56:02,3322,1002.5991
2020-07-17 18:56:02,3331,1002.5991
2020-07-17 18:56:02,3341,1002.5991
2020-07-17 18:56:02,3352,1002.5991
2020-07-17 18:56:02,3361,1002.5991
2020-07-17 18:56:02,3371,1002.5991
2020-07-17 18:56:02,3381,1002.5991
2020-07-17 18:56:02,3391,1002.5991
2020-07-17 18:56:02,3402,1002.5991
2020-07-17 18:56:02,3411,1002.5991
2020-07-17 18:56:02,3422,1002.5979
2020-07-17 18:56:02,3431,1002.5979
2020-07-17 18:56:02,3441,1002.5979
2020-07-17 18:56:02,3451,1002.5979
2020-07-17 18:56:02,3462,1002.5979
2020-07-17 18:56:02,3471,1002.5979
2020-07-17 18:56:02,3482,1002.5979
2020-07-17 18:56:02,3491,1002.5979
2020-07-17 18:56:02,3501,1002.5979
2020-07-17 18:56:02,3512,1002.5979
2020-07-17 18:56:02,3521,1002.59985
2020-07-17 18:56:02,3531,1002.59985
2020-07-17 18:56:02,3541,1002.59985
2020-07-17 18:56:02,3552,1002.59985
2020-07-17 18:56:02,3561,1002.59985
2020-07-17 18:56:02,3571,1002.59985
2020-07-17 18:56:02,3581,1002.59985
2020-07-17 18:56:02,3592,1002.59985
2020-07-17 18:56:02,3601,1002.59985
2020-07-17 18:56:02,3611,1002.59985
2020-07-17 18:56:02,3621,1002.5996
2020-07-17 18:56:02,3631,1002.5996
2020-07-17 18:56:02,3642,1002.5996
2020-07-17 18:56:02,3651,1002.5996
2020-07-17 18:56:02,3661,1002.5996
2020-07-17 18:56:02,3671,1002.5996
2020-07-17 18:56:02,3681,1002.5996
2020-07-17 18:56:02,3691,1002.5996
2020-07-17 18:56:02,3701,1002.5996
2020-07-17 18:56:02,3711,1002.5996
2020-07-17 18:56:02,3722,1002.6052
2020-07-17 18:56:02,3731,1002.6052
2020-07-17 18:56:02,3741,1002.6052
2020-07-17 18:56:02,3751,1002.6052
2020-07-17 18:56:02,3761,1002.6052
2020-07-17 18:56:02,3771,1002.6052
2020-07-17 18:56:02,3781,1002.6052
2020-07-17 18:56:02,3792,1002.6052
