Timestamp,Milliseconds,Millibars
2020-07-17 18:45:25,801,1002.3467
2020-07-17 18:45:25,810,1002.3467
2020-07-17 18:45:25,820,1002.3467
2020-07-17 18:45:25,831,1002.3467
2020-07-17 18:45:25,840,1002.3467
2020-07-17 18:45:25,850,1002.3467
2020-07-17 18:45:25,861,1002.3467
2020-07-17 18:45:25,870,1002.3467
2020-07-17 18:45:25,880,1002.3467
2020-07-17 18:45:25,891,1002.3467
2020-07-17 18:45:25,900,1002.3313
2020-07-17 18:45:25,910,1002.3313
2020-07-17 18:45:25,921,1002.3313
2020-07-17 18:45:25,930,1002.3313
2020-07-17 18:45:25,940,1002.3313
2020-07-17 18:45:25,951,1002.3313
2020-07-17 18:45:25,960,1002.3313
2020-07-17 18:45:25,970,1002.3313
2020-07-17 18:45:25,981,1002.3313
2020-07-17 18:45:25,990,1002.3313
2020-07-17 18:45:25,1000,1002.3491
2020-07-17 18:45:25,1011,1002.3491
2020-07-17 18:45:25,1020,1002.3491
2020-07-17 18:45:25,1030,1002.3491
2020-07-17 18:45:25,1041,1002.3491
2020-07-17 18:45:25,1050,1002.3491
2020-07-17 18:45:25,1061,1002.3491
2020-07-17 18:45:25,1070,1002.3491
2020-07-17 18:45:25,1080,1002.3491
2020-07-17 18:45:25,1091,1002.3491
2020-07-17 18:45:25,1100,1002.3811
2020-07-17 18:45:25,1111,1002.3811
2020-07-17 18:45:25,1120,1002.3811
2020-07-17 18:45:25,1130,1002.3811
2020-07-17 18:45:25,1141,1002.3811
2020-07-17 18:45:25,1150,1002.3811
2020-07-17 18:45:25,1160,1002.3811
2020-07-17 18:45:25,1170,1002.3811
2020-07-17 18:45:25,1181,1002.3811
2020-07-17 18:45:25,1190,1002.3811
2020-07-17 18:45:25,1201,1002.37964
2020-07-17 18:45:25,1210,1002.37964
2020-07-17 18:45:25,1220,1002.37964
2020-07-17 18:45:25,1231,1002.37964
2020-07-17 18:45:25,1240,1002.37964
2020-07-17 18:45:25,1251,1002.37964
2020-07-17 18:45:25,1260,1002.37964
2020-07-17 18:45:25,1271,1002.37964
2020-07-17 18:45:25,1280,1002.37964
2020-07-17 18:45:25,1291,1002.37964
2020-07-17 18:45:25,1300,1002.3684
2020-07-17 18:45:26,1311,1002.3684
2020-07-17 18:45:26,1320,1002.3684
2020-07-17 18:45:26,1331,1002.3684
2020-07-17 18:45:26,1340,1002.3684
2020-07-17 18:45:26,1351,1002.3684
2020-07-17 18:45:26,1360,1002.3684
2020-07-17 18:45:26,1371,1002.3684
2020-07-17 18:45:26,1380,1002.3684
2020-07-17 18:45:26,1390,1002.3684
2020-07-17 18:45:26,1401,1002.3628
2020-07-17 18:45:26,1410,1002.3628
2020-07-17 18:45:26,1421,1002.3628
2020-07-17 18:45:26,1430,1002.3628
2020-07-17 18:45:26,1441,1002.3628
2020-07-17 18:45:26,1450,1002.3628
2020-07-17 18:45:26,1460,1002.3628
2020-07-17 18:45:26,1471,1002.3628
2020-07-17 18:45:26,1480,1002.3628
2020-07-17 18:45:26,1491,1002.3628
2020-07-17 18:45:26,1501,1002.36084
2020-07-17 18:45:26,1510,1002.36084
2020-07-17 18:45:26,1520,1002.36084
2020-07-17 18:45:26,1531,1002.36084
2020-07-17 18:45:26,1540,1002.36084
2020-07-17 18:45:26,1551,1002.36084
2020-07-17 18:45:26,1560,1002.36084
2020-07-17 18:45:26,1571,1002.36084
2020-07-17 18:45:26,1580,1002.36084
2020-07-17 18:45:26,1591,1002.36084
2020-07-17 18:45:26,1600,1002.36694
2020-07-17 18:45:26,1610,1002.36694
2020-07-17 18:45:26,1621,1002.36694
2020-07-17 18:45:26,1630,1002.36694
2020-07-17 18:45:26,1640,1002.36694
2020-07-17 18:45:26,1651,1002.36694
2020-07-17 18:45:26,1660,1002.36694
2020-07-17 18:45:26,1670,1002.36694
2020-07-17 18:45:26,1681,1002.36694
2020-07-17 18:45:26,1690,1002.36694
2020-07-17 18:45:26,1703,1002.3623
2020-07-17 18:45:26,1712,1002.3623
2020-07-17 18:45:26,1722,1002.3623
2020-07-17 18:45:26,1730,1002.3623
2020-07-17 18:45:26,1740,1002.3623
2020-07-17 18:45:26,1750,1002.3623
2020-07-17 18:45:26,1761,1002.3623
2020-07-17 18:45:26,1770,1002.3623
2020-07-17 18:45:26,1780,1002.3623
2020-07-17 18:45:26,1790,1002.3623
2020-07-17 18:45:26,1800,1002.3572
2020-07-17 18:45:26,1811,1002.3572
2020-07-17 18:45:26,1820,1002.3572
2020-07-17 18:45:26,1831,1002.3572
2020-07-17 18:45:26,1840,1002.3572
2020-07-17 18:45:26,1851,1002.3572
2020-07-17 18:45:26,1861,1002.3572
2020-07-17 18:45:26,1870,1002.3572
2020-07-17 18:45:26,1880,1002.3572
2020-07-17 18:45:26,1891,1002.3572
2020-07-17 18:45:26,1900,1002.3474
2020-07-17 18:45:26,1911,1002.3474
2020-07-17 18:45:26,1920,1002.3474
2020-07-17 18:45:26,1930,1002.3474
2020-07-17 18:45:26,1940,1002.3474
2020-07-17 18:45:26,1951,1002.3474
2020-07-17 18:45:26,1961,1002.3474
2020-07-17 18:45:26,1970,1002.3474
2020-07-17 18:45:26,1981,1002.3474
2020-07-17 18:45:26,1990,1002.3474
2020-07-17 18:45:26,2001,1002.3406
2020-07-17 18:45:26,2010,1002.3406
2020-07-17 18:45:26,2020,1002.3406
2020-07-17 18:45:26,2033,1002.3406
2020-07-17 18:45:26,2040,1002.3406
2020-07-17 18:45:26,2051,1002.3406
2020-07-17 18:45:26,2060,1002.3406
2020-07-17 18:45:26,2071,1002.3406
2020-07-17 18:45:26,2080,1002.3406
2020-07-17 18:45:26,2090,1002.3406
2020-07-17 18:45:26,2101,1002.3413
2020-07-17 18:45:26,2110,1002.3413
2020-07-17 18:45:26,2120,1002.3413
2020-07-17 18:45:26,2130,1002.3413
2020-07-17 18:45:26,2141,1002.3413
2020-07-17 18:45:26,2150,1002.3413
2020-07-17 18:45:26,2160,1002.3413
2020-07-17 18:45:26,2170,1002.3413
2020-07-17 18:45:26,2180,1002.3413
2020-07-17 18:45:26,2190,1002.3413
2020-07-17 18:45:26,2201,1002.3496
2020-07-17 18:45:26,2210,1002.3496
2020-07-17 18:45:26,2220,1002.3496
2020-07-17 18:45:26,2230,1002.3496
2020-07-17 18:45:26,2240,1002.3496
2020-07-17 18:45:26,2251,1002.3496
2020-07-17 18:45:26,2260,1002.3496
2020-07-17 18:45:26,2270,1002.3496
2020-07-17 18:45:26,2280,1002.3496
2020-07-17 18:45:26,2290,1002.3496
2020-07-17 18:45:26,2301,1002.3418
2020-07-17 18:45:27,2310,1002.3418
2020-07-17 18:45:27,2320,1002.3418
2020-07-17 18:45:27,2330,1002.3418
2020-07-17 18:45:27,2341,1002.3418
2020-07-17 18:45:27,2350,1002.3418
2020-07-17 18:45:27,2361,1002.3418
2020-07-17 18:45:27,2370,1002.3418
2020-07-17 18:45:27,2380,1002.3418
2020-07-17 18:45:27,2391,1002.3418
2020-07-17 18:45:27,2400,1002.3408
2020-07-17 18:45:27,2411,1002.3408
2020-07-17 18:45:27,2420,1002.3408
2020-07-17 18:45:27,2430,1002.3408
2020-07-17 18:45:27,2441,1002.3408
2020-07-17 18:45:27,2450,1002.3408
2020-07-17 18:45:27,2460,1002.3408
2020-07-17 18:45:27,2471,1002.3408
2020-07-17 18:45:27,2480,1002.3408
2020-07-17 18:45:27,2490,1002.3408
2020-07-17 18:45:27,2501,1002.3413
2020-07-17 18:45:27,2510,1002.3413
2020-07-17 18:45:27,2521,1002.3413
2020-07-17 18:45:27,2531,1002.3413
2020-07-17 18:45:27,2540,1002.3413
2020-07-17 18:45:27,2550,1002.3413
2020-07-17 18:45:27,2560,1002.3413
2020-07-17 18:45:27,2570,1002.3413
2020-07-17 18:45:27,2581,1002.3413
2020-07-17 18:45:27,2590,1002.3413
2020-07-17 18:45:27,2600,1002.3428
2020-07-17 18:45:27,2610,1002.3428
2020-07-17 18:45:27,2621,1002.3428
2020-07-17 18:45:27,2630,1002.3428
2020-07-17 18:45:27,2640,1002.3428
2020-07-17 18:45:27,2650,1002.3428
2020-07-17 18:45:27,2660,1002.3428
2020-07-17 18:45:27,2671,1002.3428
2020-07-17 18:45:27,2680,1002.3428
2020-07-17 18:45:27,2690,1002.3428
2020-07-17 18:45:27,2700,1002.34204
2020-07-17 18:45:27,2711,1002.34204
2020-07-17 18:45:27,2720,1002.34204
2020-07-17 18:45:27,2730,1002.34204
2020-07-17 18:45:27,2741,1002.34204
2020-07-17 18:45:27,2750,1002.34204
2020-07-17 18:45:27,2760,1002.34204
2020-07-17 18:45:27,2771,1002.34204
2020-07-17 18:45:27,2780,1002.34204
2020-07-17 18:45:27,2790,1002.34204
2020-07-17 18:45:27,2800,1002.3535
2020-07-17 18:45:27,2810,1002.3535
2020-07-17 18:45:27,2820,1002.3535
2020-07-17 18:45:27,2830,1002.3535
2020-07-17 18:45:27,2840,1002.3535
2020-07-17 18:45:27,2851,1002.3535
2020-07-17 18:45:27,2860,1002.3535
