Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:27,791,-0.289252,4.075771,3.8835092
2020-07-17 18:30:27,800,-0.4511313,4.135025,3.7564492
2020-07-17 18:30:27,810,-0.59468466,4.045839,3.6300004
2020-07-17 18:30:27,820,-0.7400706,3.8198185,3.4833925
2020-07-17 18:30:27,831,-0.92088664,3.7049758,3.3245676
2020-07-17 18:30:27,840,-1.0522226,3.6347263,3.2164443
2020-07-17 18:30:27,850,-1.1835587,3.499725,3.1034343
2020-07-17 18:30:27,860,-1.3252795,3.4349735,2.982483
2020-07-17 18:30:27,871,-1.449896,3.427643,2.8578665
2020-07-17 18:30:27,880,-1.526865,3.3879368,2.75463
2020-07-17 18:30:27,890,-1.5793995,3.3079135,2.637344
2020-07-17 18:30:27,901,-1.6496489,3.210175,2.4675236
2020-07-17 18:30:27,910,-1.7003508,3.207121,2.3361876
2020-07-17 18:30:27,920,-1.7864828,3.143591,2.0649633
2020-07-17 18:30:27,931,-1.8200803,3.0055351,1.8261151
2020-07-17 18:30:27,940,-1.8109174,2.8357146,1.6416337
2020-07-17 18:30:27,950,-1.7889261,2.7190392,1.4876957
2020-07-17 18:30:27,961,-1.7498308,2.5809839,1.2506801
2020-07-17 18:30:27,970,-1.7070704,2.4184937,1.0613117
2020-07-17 18:30:27,980,-1.6551467,2.199193,0.89759994
2020-07-17 18:30:27,991,-1.6111645,2.0110466,0.78642243
2020-07-17 18:30:27,1000,-1.5604626,1.8601629,0.6844079
2020-07-17 18:30:27,1010,-1.5293084,1.8076284,0.6184344
2020-07-17 18:30:27,1021,-1.4621133,1.7251617,0.5249721
2020-07-17 18:30:27,1030,-1.4389004,1.673849,0.49748316
2020-07-17 18:30:27,1041,-1.3655965,1.496698,0.43517488
2020-07-17 18:30:27,1050,-1.2947361,1.4044574,0.36431456
2020-07-17 18:30:27,1060,-1.2641929,1.3971269,0.2983411
2020-07-17 18:30:27,1070,-1.2116586,1.4600462,0.2067113
2020-07-17 18:30:27,1081,-1.1670654,1.5278522,0.13707267
2020-07-17 18:30:27,1090,-1.1243048,1.6078755,0.061936237
2020-07-17 18:30:27,1100,-1.0907073,1.6646861,0.0026823094
2020-07-17 18:30:27,1111,-1.0296208,1.7276051,-0.10116478
2020-07-17 18:30:27,1121,-0.9667016,1.7239399,-0.16713823
2020-07-17 18:30:27,1130,-0.92821705,1.6885098,-0.20501187
2020-07-17 18:30:27,1140,-0.8292569,1.4912002,-0.24655071
2020-07-17 18:30:27,1151,-0.7492336,1.3195472,-0.26121148
2020-07-17 18:30:27,1160,-0.71746856,1.2712889,-0.2618223
2020-07-17 18:30:27,1170,-0.64172125,1.1845459,-0.26487666
2020-07-17 18:30:27,1181,-0.5867434,1.0892509,-0.267931
2020-07-17 18:30:27,1192,-0.50672007,0.9157652,-0.2801483
2020-07-17 18:30:27,1200,-0.45785084,0.8363527,-0.28503522
2020-07-17 18:30:28,1210,-0.3900448,0.75632936,-0.28564608
2020-07-17 18:30:28,1220,-0.31918442,0.68241465,-0.2764831
2020-07-17 18:30:28,1230,-0.26054135,0.6365998,-0.2575463
2020-07-17 18:30:28,1241,-0.2263329,0.6384324,-0.23555513
2020-07-17 18:30:28,1250,-0.1823506,0.64331925,-0.2062336
2020-07-17 18:30:28,1260,-0.14936388,0.6365998,-0.19340543
2020-07-17 18:30:28,1271,-0.105381586,0.5333635,-0.1744686
2020-07-17 18:30:28,1280,-0.025358237,0.30612168,-0.15369919
2020-07-17 18:30:28,1290,0.024121847,0.15584883,-0.14026016
2020-07-17 18:30:28,1301,0.04855646,0.05383433,-0.12437766
2020-07-17 18:30:28,1310,0.057719436,-0.043904107,-0.10727344
2020-07-17 18:30:28,1320,0.0742128,-0.22533108,-0.0779519
2020-07-17 18:30:28,1331,0.0742128,-0.30535442,-0.06634547
2020-07-17 18:30:28,1340,0.08520837,-0.348115,-0.06512374
2020-07-17 18:30:28,1350,0.08826269,-0.35361278,-0.07306498
2020-07-17 18:30:28,1361,0.08704097,-0.32245865,-0.08650401
2020-07-17 18:30:28,1370,0.06932587,-0.23877013,-0.09688873
2020-07-17 18:30:28,1381,0.04916732,-0.14469686,-0.10544084
2020-07-17 18:30:28,1390,0.00823935,0.038562704,-0.11826901
2020-07-17 18:30:28,1400,-0.007643146,0.13263595,-0.13048631
2020-07-17 18:30:28,1410,-0.002756224,0.110644795,-0.14087102
2020-07-17 18:30:28,1421,0.027787039,0.017182417,-0.1482014
2020-07-17 18:30:28,1431,0.043669533,-0.016415171,-0.14697967
2020-07-17 18:30:28,1441,0.054665107,-0.037795454,-0.13964929
2020-07-17 18:30:28,1450,0.06321722,-0.06711699,-0.1255994
2020-07-17 18:30:28,1460,0.06993674,-0.092773326,-0.10238651
2020-07-17 18:30:28,1471,0.071769334,-0.1019363,-0.08344969
2020-07-17 18:30:28,1480,0.079099715,-0.108655825,-0.046797775
2020-07-17 18:30:28,1490,0.081543185,-0.06650612,-0.019919705
2020-07-17 18:30:28,1501,0.079099715,0.0031325168,0.0026823094
2020-07-17 18:30:28,1510,0.08704097,0.025123665,0.016121345
2020-07-17 18:30:28,1520,0.11697336,0.020236744,0.027116919
2020-07-17 18:30:28,1530,0.16462085,-0.059786603,0.04361028
2020-07-17 18:30:28,1540,0.18783373,-0.08788641,0.046664607
2020-07-17 18:30:28,1550,0.21959873,-0.1196514,0.057660185
2020-07-17 18:30:28,1561,0.2428116,-0.10987756,0.06071451
2020-07-17 18:30:28,1570,0.26358104,-0.1056015,0.058271047
2020-07-17 18:30:28,1580,0.27824178,-0.12026226,0.057660185
2020-07-17 18:30:28,1591,0.32833272,-0.19600955,0.044221144
2020-07-17 18:30:28,1600,0.3600977,-0.23815925,0.032614708
2020-07-17 18:30:28,1610,0.39491704,-0.2931371,0.018564805
2020-07-17 18:30:28,1621,0.4364559,-0.37926912,-3.7201695E-4
2020-07-17 18:30:28,1630,0.4889903,-0.53015286,-0.032747876
2020-07-17 18:30:28,1640,0.54213554,-0.68836695,-0.065734595
2020-07-17 18:30:28,1651,0.5769549,-0.8160378,-0.09078007
2020-07-17 18:30:28,1660,0.6545348,-1.1257465,-0.13476238
2020-07-17 18:30:28,1671,0.7516624,-1.5112023,-0.17385775
2020-07-17 18:30:28,1680,0.87261367,-2.0060034,-0.21295312
2020-07-17 18:30:28,1691,1.0149453,-2.5502841,-0.25082678
2020-07-17 18:30:28,1700,1.1792681,-3.2888203,-0.299696
2020-07-17 18:30:28,1711,1.2574587,-3.6700003,-0.3326827
2020-07-17 18:30:28,1720,1.3503103,-4.2533765,-0.4102626
2020-07-17 18:30:28,1730,1.397347,-4.666932,-0.4560775
2020-07-17 18:30:28,1741,1.5311265,-5.7548833,-0.5568702
2020-07-17 18:30:28,1750,1.5848826,-6.371246,-0.6106264
2020-07-17 18:30:28,1760,1.6966709,-8.092053,-0.78350127
2020-07-17 18:30:28,1773,1.6673493,-8.962537,-0.93499583
2020-07-17 18:30:28,1780,1.5573936,-8.98575,-1.0034127
2020-07-17 18:30:28,1790,1.347256,-8.533709,-1.060834
2020-07-17 18:30:28,1801,1.1639963,-8.2802,-1.1097033
2020-07-17 18:30:28,1810,0.96302176,-8.483007,-1.1964462
2020-07-17 18:30:28,1820,0.80114245,-8.707806,-1.2844107
2020-07-17 18:30:28,1831,0.59405917,-8.730409,-1.3638233
2020-07-17 18:30:28,1840,0.4682209,-8.884957,-1.4029186
2020-07-17 18:30:28,1850,0.33993918,-9.02118,-1.4438466
2020-07-17 18:30:28,1860,0.2568615,-8.839142,-1.4523987
2020-07-17 18:30:28,1871,0.14996009,-8.475677,-1.4450684
2020-07-17 18:30:28,1880,0.055886842,-7.9527764,-1.4181904
2020-07-17 18:30:28,1891,0.0015198328,-7.25639,-1.3632123
2020-07-17 18:30:28,1900,-0.030856026,-6.8080153,-1.3094562
2020-07-17 18:30:28,1911,-0.17440936,-6.539845,-1.2611979
2020-07-17 18:30:28,1920,-0.3356778,-6.159276,-1.2098852
2020-07-17 18:30:28,1932,-0.44685525,-5.6675296,-1.1830071
2020-07-17 18:30:28,1940,-0.5665848,-5.2191544,-1.1695681
2020-07-17 18:30:28,1951,-0.70402956,-4.706028,-1.1689572
2020-07-17 18:30:28,1960,-0.8274243,-4.1617465,-1.1738441
2020-07-17 18:30:28,1970,-0.93371487,-3.6968782,-1.1933918
2020-07-17 18:30:28,1981,-1.0711596,-3.263164,-1.2227134
2020-07-17 18:30:28,1990,-1.1682872,-2.7885218,-1.2550893
2020-07-17 18:30:28,2001,-1.2574733,-2.3114357,-1.2947955
2020-07-17 18:30:28,2010,-1.3625423,-1.9681296,-1.3338909
2020-07-17 18:30:28,2021,-1.4932674,-1.6590319,-1.3626015
2020-07-17 18:30:28,2030,-1.6160514,-1.3871968,-1.38276
2020-07-17 18:30:28,2040,-1.7027942,-1.2271502,-1.4023077
2020-07-17 18:30:28,2051,-1.7932023,-1.1526245,-1.424299
2020-07-17 18:30:28,2061,-1.8689495,-1.1245248,-1.455453
2020-07-17 18:30:28,2070,-1.9153754,-1.1532353,-1.4927158
2020-07-17 18:30:28,2080,-1.966688,-1.2967887,-1.5263133
2020-07-17 18:30:28,2091,-2.061372,-1.4519485,-1.5727391
2020-07-17 18:30:28,2101,-2.1456714,-1.513035,-1.6130563
2020-07-17 18:30:28,2110,-2.2440207,-1.5612934,-1.6704775
2020-07-17 18:30:28,2120,-2.3710809,-1.5515195,-1.7492791
2020-07-17 18:30:28,2130,-2.460878,-1.5057046,-1.8054788
2020-07-17 18:30:28,2140,-2.542734,-1.4238487,-1.8512937
2020-07-17 18:30:28,2151,-2.5842726,-1.3126713,-1.8708414
2020-07-17 18:30:28,2160,-2.6447482,-1.1575115,-1.8787826
2020-07-17 18:30:28,2170,-2.7174413,-1.0359492,-1.868398
2020-07-17 18:30:28,2180,-2.78708,-0.91072184,-1.8427416
2020-07-17 18:30:28,2191,-2.8487773,-0.79954445,-1.8152527
2020-07-17 18:30:28,2200,-2.8964248,-0.7158559,-1.7993702
2020-07-17 18:30:29,2210,-2.9465158,-0.66698664,-1.8012028
2020-07-17 18:30:29,2221,-3.013711,-0.6089545,-1.8213613
2020-07-17 18:30:29,2230,-3.0576932,-0.55947435,-1.8311352
2020-07-17 18:30:29,2241,-3.1145036,-0.47578582,-1.81342
2020-07-17 18:30:29,2250,-3.1798666,-0.37682566,-1.7761573
2020-07-17 18:30:29,2261,-3.2360659,-0.2234985,-1.7175142
2020-07-17 18:30:29,2270,-3.2659984,-0.08483208,-1.6472647
2020-07-17 18:30:29,2280,-3.2806592,-0.07078218,-1.5757935
2020-07-17 18:30:29,2291,-3.2739396,-0.17462927,-1.4884397
2020-07-17 18:30:29,2301,-3.2482831,-0.3475041,-1.3760406
2020-07-17 18:30:29,2310,-3.231179,-0.41958624,-1.274026
2020-07-17 18:30:29,2320,-3.2372875,-0.40553635,-1.170179
2020-07-17 18:30:29,2330,-3.272107,-0.34567153,-1.1060381
2020-07-17 18:30:29,2341,-3.2928765,-0.26503733,-1.056558
2020-07-17 18:30:29,2350,-3.3197544,-0.2112812,-1.0040237
2020-07-17 18:30:29,2361,-3.3160894,-0.13309044,-0.96004134
2020-07-17 18:30:29,2370,-3.289822,0.0019107865,-0.95026743
2020-07-17 18:30:29,2381,-3.258668,0.12286211,-0.9508784
2020-07-17 18:30:29,2391,-3.2189617,0.22732008,-0.9521001
2020-07-17 18:30:29,2400,-3.227514,0.3268911,-0.9374393
2020-07-17 18:30:29,2410,-3.2623332,0.35010397,-0.9178916
2020-07-17 18:30:29,2420,-3.2690527,0.33299977,-0.90200907
2020-07-17 18:30:29,2431,-3.2385094,0.28962833,-0.8818506
2020-07-17 18:30:29,2440,-3.207966,0.2425917,-0.861692
2020-07-17 18:30:29,2450,-3.1737578,0.14790758,-0.829927
2020-07-17 18:30:29,2461,-3.1377165,0.03123232,-0.78777736
2020-07-17 18:30:29,2470,-3.0919018,-0.089719005,-0.73341036
2020-07-17 18:30:29,2481,-3.0265393,-0.16913149,-0.68942803
2020-07-17 18:30:29,2490,-2.937353,-0.21067032,-0.6460566
2020-07-17 18:30:29,2501,-2.8438904,-0.21922243,-0.5971874
2020-07-17 18:30:29,2510,-2.7473738,-0.19600955,-0.52632695
2020-07-17 18:30:29,2521,-2.647192,-0.2180007,-0.42919943
2020-07-17 18:30:29,2530,-2.591603,-0.24610052,-0.37544328
2020-07-17 18:30:29,2541,-2.506693,-0.23510493,-0.30946982
2020-07-17 18:30:29,2550,-2.4211717,-0.13858822,-0.26670927
2020-07-17 18:30:29,2560,-2.3527548,0.05139087,-0.22944649
2020-07-17 18:30:29,2571,-2.275786,0.31406292,-0.18668592
2020-07-17 18:30:29,2580,-2.212256,0.48205087,-0.12743199
2020-07-17 18:30:29,2590,-2.1591105,0.5724589,-0.05840422
2020-07-17 18:30:29,2601,-2.093748,0.5724589,-0.007091535
2020-07-17 18:30:29,2610,-2.016168,0.5015986,0.032003842
2020-07-17 18:30:29,2620,-1.9501946,0.4215752,0.03994509
2020-07-17 18:30:29,2631,-1.8952168,0.3232259,0.022229997
2020-07-17 18:30:29,2640,-1.8469584,0.24075909,-0.009534996
2020-07-17 18:30:29,2650,-1.8090848,0.26458284,-0.037634797
2020-07-17 18:30:29,2661,-1.7858719,0.36659735,-0.063902006
2020-07-17 18:30:29,2670,-1.7510526,0.46250317,-0.081617095
2020-07-17 18:30:29,2681,-1.7015725,0.5431374,-0.0920018
2020-07-17 18:30:29,2691,-1.662477,0.6201064,-0.09566699
2020-07-17 18:30:29,2700,-1.6508706,0.69218856,-0.11521468
2020-07-17 18:30:29,2710,-1.6496489,0.73678166,-0.15675353
2020-07-17 18:30:29,2721,-1.6484272,0.7349491,-0.19829236
2020-07-17 18:30:29,2730,-1.6301012,0.70562756,-0.23738773
2020-07-17 18:30:29,2740,-1.5696256,0.6885233,-0.2801483
2020-07-17 18:30:29,2751,-1.517702,0.6970754,-0.2990851
2020-07-17 18:30:29,2760,-1.4761631,0.65064967,-0.3009177
2020-07-17 18:30:29,2770,-1.4517286,0.53458524,-0.28625697
2020-07-17 18:30:29,2781,-1.4083571,0.36720818,-0.26060063
2020-07-17 18:30:29,2790,-1.3564336,0.22976352,-0.23677687
2020-07-17 18:30:29,2801,-1.2935145,0.15340537,-0.22150524
2020-07-17 18:30:29,2810,-1.2293737,0.17967258,-0.21173139
2020-07-17 18:30:29,2820,-1.1591241,0.1527945,-0.20440102
2020-07-17 18:30:29,2831,-1.0491683,-0.001754405,-0.18668592
2020-07-17 18:30:29,2840,-1.0002992,-0.06467352,-0.1695817
2020-07-17 18:30:29,2850,-0.95998204,-0.12637092,-0.14209276
2020-07-17 18:30:29,2860,-0.90561503,-0.16974235,-0.13048631
2020-07-17 18:30:29,2870,-0.8854565,-0.24732223,-0.13231891
2020-07-17 18:30:29,2880,-0.87262833,-0.3041327,-0.1255994
2020-07-17 18:30:29,2891,-0.82436997,-0.31512827,-0.11460382
2020-07-17 18:30:29,2900,-0.8084875,-0.34567153,-0.124988526
2020-07-17 18:30:29,2910,-0.8005462,-0.37010613,-0.14209276
2020-07-17 18:30:29,2920,-0.76817036,-0.36277574,-0.14575794
2020-07-17 18:30:29,2931,-0.7449575,-0.41775364,-0.14026016
2020-07-17 18:30:29,2940,-0.7260207,-0.5289311,-0.12682112
2020-07-17 18:30:29,2951,-0.7052513,-0.6052892,-0.11154949
2020-07-17 18:30:29,2960,-0.70097524,-0.6205609,-0.09749959
2020-07-17 18:30:29,2970,-0.7101382,-0.5991806,-0.09566699
2020-07-17 18:30:29,2981,-0.71441424,-0.5216007,-0.106051706
2020-07-17 18:30:29,2990,-0.71197075,-0.41408843,-0.124988526
2020-07-17 18:30:29,3000,-0.6893688,-0.3114631,-0.13903843
2020-07-17 18:30:29,3010,-0.64966255,-0.21311378,-0.1463688
2020-07-17 18:30:29,3021,-0.6301148,-0.18134879,-0.14881226
2020-07-17 18:30:29,3030,-0.60873455,-0.23693754,-0.1378167
2020-07-17 18:30:29,3041,-0.60629106,-0.26076126,-0.13537323
2020-07-17 18:30:29,3050,-0.5806348,-0.38598865,-0.13842757
2020-07-17 18:30:29,3061,-0.5806348,-0.38598865,-0.13842757
2020-07-17 18:30:29,3070,-0.53481984,-0.30107838,-0.16286217
2020-07-17 18:30:29,3080,-0.50000054,-0.22777455,-0.1097169
2020-07-17 18:30:29,3090,-0.49144843,-0.20272906,-0.09688873
2020-07-17 18:30:29,3102,-0.4517422,-0.068338715,-0.100553915
2020-07-17 18:30:29,3110,-0.41753373,0.036730107,-0.14514709
2020-07-17 18:30:29,3120,-0.36194497,0.1265273,-0.18302073
2020-07-17 18:30:29,3130,-0.2794782,0.3006239,-0.24960504
2020-07-17 18:30:29,3141,-0.2806999,0.32078245,-0.25143763
2020-07-17 18:30:29,3150,-0.18968098,0.3598778,-0.14942314
2020-07-17 18:30:29,3160,-0.16891158,0.3391084,-0.05657162
2020-07-17 18:30:29,3171,-0.15058562,0.277411,8.497136E-4
2020-07-17 18:30:29,3180,-0.11087937,0.18700296,-0.0022046128
2020-07-17 18:30:29,3192,-0.099883795,0.1894464,-0.05412816
2020-07-17 18:30:29,3200,-0.1139337,0.23403957,-0.09505613
2020-07-17 18:30:30,3210,-0.15547253,0.25236553,-0.11582555
2020-07-17 18:30:30,3221,-0.16952243,0.22609833,-0.1097169
2020-07-17 18:30:30,3230,-0.180518,0.11797518,-0.06756719
2020-07-17 18:30:30,3240,-0.1634138,0.100260094,-0.037634797
2020-07-17 18:30:30,3250,-0.11759889,0.123472966,-0.016254513
2020-07-17 18:30:30,3261,-0.05345804,0.14790758,-0.010145861
2020-07-17 18:30:30,3271,-0.04796025,0.13996634,-0.0052589388
2020-07-17 18:30:30,3281,-0.007643146,0.100260094,-0.008313265
2020-07-17 18:30:30,3290,0.002130698,0.06177558,-0.022974031
2020-07-17 18:30:30,3301,-0.005199685,0.052001737,-0.041299988
2020-07-17 18:30:30,3310,-0.008864877,0.052001737,-0.049241237
2020-07-17 18:30:30,3320,-0.010086607,0.036730107,-0.040689122
2020-07-17 18:30:30,3330,-0.005199685,0.01168463,-0.027860953
2020-07-17 18:30:30,3340,0.008850216,-0.016415171,-0.015032782
2020-07-17 18:30:30,3351,0.01862406,-0.0335194,-0.017476244
2020-07-17 18:30:30,3360,0.026565308,-0.043904107,-0.032747876
2020-07-17 18:30:30,3370,0.03878261,-0.07078218,-0.051073834
2020-07-17 18:30:30,3380,0.04305867,-0.092773326,-0.07245412
2020-07-17 18:30:30,3390,0.0424478,-0.078112565,-0.08406056
2020-07-17 18:30:30,3401,0.047945593,-0.0316868,-0.07673017
2020-07-17 18:30:30,3410,0.0442804,0.04161703,-0.06329114
2020-07-17 18:30:30,3420,0.046112996,0.119196914,-0.045576047
2020-07-17 18:30:30,3430,0.04183694,0.17845084,-0.027250087
2020-07-17 18:30:30,3440,0.037560884,0.22426572,-0.01686538
2020-07-17 18:30:30,3451,0.032673962,0.23098525,-0.012589322
2020-07-17 18:30:30,3460,0.025954442,0.2144919,-0.0046480736
2020-07-17 18:30:30,3470,0.021678386,0.18211603,0.0014605788
2020-07-17 18:30:30,3481,0.06138463,0.168677,0.012456153
2020-07-17 18:30:30,3490,0.033284824,0.16195747,0.032614708
2020-07-17 18:30:30,3500,0.02106752,0.16928786,0.032614708
2020-07-17 18:30:30,3510,0.011293677,0.16684441,0.007569231
2020-07-17 18:30:30,3520,0.011293677,0.16134661,0.0014605788
2020-07-17 18:30:30,3530,0.029008768,0.16989873,0.030171245
2020-07-17 18:30:30,3541,0.03817175,0.16745526,0.059492778
2020-07-17 18:30:30,3550,0.03817175,0.16745526,0.059492778
2020-07-17 18:30:30,3560,0.03817175,0.16745526,0.059492778
2020-07-17 18:30:30,3570,0.03817175,0.16745526,0.059492778
