Timestamp,Milliseconds,Millibars
2020-07-17 18:48:23,1231,1002.3867
2020-07-17 18:48:23,1240,1002.3867
2020-07-17 18:48:23,1251,1002.3938
2020-07-17 18:48:23,1260,1002.3938
2020-07-17 18:48:23,1270,1002.3938
2020-07-17 18:48:23,1280,1002.3938
2020-07-17 18:48:23,1291,1002.3938
2020-07-17 18:48:23,1300,1002.3938
2020-07-17 18:48:23,1311,1002.3938
2020-07-17 18:48:23,1320,1002.3938
2020-07-17 18:48:23,1330,1002.3938
2020-07-17 18:48:23,1341,1002.3938
2020-07-17 18:48:23,1351,1002.3884
2020-07-17 18:48:23,1360,1002.3884
2020-07-17 18:48:23,1371,1002.3884
2020-07-17 18:48:23,1380,1002.3884
2020-07-17 18:48:23,1390,1002.3884
2020-07-17 18:48:23,1400,1002.3884
2020-07-17 18:48:23,1410,1002.3884
2020-07-17 18:48:23,1421,1002.3884
2020-07-17 18:48:23,1430,1002.3884
2020-07-17 18:48:23,1441,1002.3884
2020-07-17 18:48:23,1450,1002.3865
2020-07-17 18:48:23,1461,1002.3865
2020-07-17 18:48:23,1470,1002.3865
2020-07-17 18:48:23,1481,1002.3865
2020-07-17 18:48:23,1490,1002.3865
2020-07-17 18:48:23,1500,1002.3865
2020-07-17 18:48:23,1511,1002.3865
2020-07-17 18:48:23,1520,1002.3865
2020-07-17 18:48:23,1530,1002.3865
2020-07-17 18:48:23,1540,1002.3865
2020-07-17 18:48:23,1551,1002.3838
2020-07-17 18:48:23,1561,1002.3838
2020-07-17 18:48:23,1570,1002.3838
2020-07-17 18:48:23,1580,1002.3838
2020-07-17 18:48:23,1591,1002.3838
2020-07-17 18:48:23,1600,1002.3838
2020-07-17 18:48:23,1611,1002.3838
2020-07-17 18:48:23,1620,1002.3838
2020-07-17 18:48:23,1631,1002.3838
2020-07-17 18:48:23,1640,1002.3838
2020-07-17 18:48:23,1650,1002.38477
2020-07-17 18:48:23,1661,1002.38477
2020-07-17 18:48:23,1670,1002.38477
2020-07-17 18:48:23,1680,1002.38477
2020-07-17 18:48:23,1691,1002.38477
2020-07-17 18:48:23,1700,1002.38477
2020-07-17 18:48:23,1710,1002.38477
2020-07-17 18:48:23,1722,1002.38477
2020-07-17 18:48:23,1731,1002.38477
2020-07-17 18:48:24,1740,1002.38477
2020-07-17 18:48:24,1750,1002.386
2020-07-17 18:48:24,1761,1002.386
2020-07-17 18:48:24,1770,1002.386
2020-07-17 18:48:24,1780,1002.386
2020-07-17 18:48:24,1791,1002.386
2020-07-17 18:48:24,1800,1002.386
2020-07-17 18:48:24,1810,1002.386
2020-07-17 18:48:24,1821,1002.386
2020-07-17 18:48:24,1830,1002.386
2020-07-17 18:48:24,1840,1002.386
2020-07-17 18:48:24,1851,1002.3943
2020-07-17 18:48:24,1860,1002.3943
2020-07-17 18:48:24,1870,1002.3943
2020-07-17 18:48:24,1881,1002.3943
2020-07-17 18:48:24,1890,1002.3943
2020-07-17 18:48:24,1901,1002.3943
2020-07-17 18:48:24,1910,1002.3943
2020-07-17 18:48:24,1920,1002.3943
2020-07-17 18:48:24,1931,1002.3943
2020-07-17 18:48:24,1940,1002.3943
2020-07-17 18:48:24,1950,1002.3889
2020-07-17 18:48:24,1961,1002.3889
2020-07-17 18:48:24,1970,1002.3889
2020-07-17 18:48:24,1981,1002.3889
2020-07-17 18:48:24,1990,1002.3889
2020-07-17 18:48:24,2001,1002.3889
2020-07-17 18:48:24,2010,1002.3889
2020-07-17 18:48:24,2021,1002.3889
2020-07-17 18:48:24,2030,1002.3889
2020-07-17 18:48:24,2040,1002.3889
2020-07-17 18:48:24,2050,1002.3828
2020-07-17 18:48:24,2061,1002.3828
2020-07-17 18:48:24,2070,1002.3828
2020-07-17 18:48:24,2080,1002.3828
2020-07-17 18:48:24,2090,1002.3828
2020-07-17 18:48:24,2100,1002.3828
2020-07-17 18:48:24,2111,1002.3828
2020-07-17 18:48:24,2120,1002.3828
2020-07-17 18:48:24,2130,1002.3828
2020-07-17 18:48:24,2141,1002.3828
2020-07-17 18:48:24,2150,1002.3855
2020-07-17 18:48:24,2160,1002.3855
2020-07-17 18:48:24,2170,1002.3855
2020-07-17 18:48:24,2181,1002.3855
2020-07-17 18:48:24,2190,1002.3855
2020-07-17 18:48:24,2201,1002.3855
2020-07-17 18:48:24,2210,1002.3855
2020-07-17 18:48:24,2221,1002.3855
2020-07-17 18:48:24,2230,1002.3855
2020-07-17 18:48:24,2240,1002.3855
2020-07-17 18:48:24,2250,1002.395
2020-07-17 18:48:24,2261,1002.395
2020-07-17 18:48:24,2270,1002.395
2020-07-17 18:48:24,2281,1002.395
2020-07-17 18:48:24,2290,1002.395
2020-07-17 18:48:24,2301,1002.395
2020-07-17 18:48:24,2310,1002.395
2020-07-17 18:48:24,2321,1002.395
2020-07-17 18:48:24,2330,1002.395
2020-07-17 18:48:24,2341,1002.395
2020-07-17 18:48:24,2350,1002.39453
2020-07-17 18:48:24,2360,1002.39453
2020-07-17 18:48:24,2371,1002.39453
2020-07-17 18:48:24,2380,1002.39453
2020-07-17 18:48:24,2390,1002.39453
2020-07-17 18:48:24,2401,1002.39453
2020-07-17 18:48:24,2410,1002.39453
2020-07-17 18:48:24,2420,1002.39453
2020-07-17 18:48:24,2430,1002.39453
2020-07-17 18:48:24,2441,1002.39453
2020-07-17 18:48:24,2450,1002.3926
2020-07-17 18:48:24,2460,1002.3926
2020-07-17 18:48:24,2470,1002.3926
2020-07-17 18:48:24,2481,1002.3926
2020-07-17 18:48:24,2490,1002.3926
2020-07-17 18:48:24,2501,1002.3926
2020-07-17 18:48:24,2510,1002.3926
2020-07-17 18:48:24,2521,1002.3926
2020-07-17 18:48:24,2530,1002.3926
2020-07-17 18:48:24,2540,1002.3926
2020-07-17 18:48:24,2551,1002.3867
2020-07-17 18:48:24,2560,1002.3867
2020-07-17 18:48:24,2570,1002.3867
2020-07-17 18:48:24,2581,1002.3867
2020-07-17 18:48:24,2591,1002.3867
2020-07-17 18:48:24,2600,1002.3867
2020-07-17 18:48:24,2611,1002.3867
2020-07-17 18:48:24,2620,1002.3867
2020-07-17 18:48:24,2630,1002.3867
2020-07-17 18:48:24,2641,1002.3867
2020-07-17 18:48:24,2650,1002.38794
2020-07-17 18:48:24,2661,1002.38794
2020-07-17 18:48:24,2670,1002.38794
2020-07-17 18:48:24,2680,1002.38794
2020-07-17 18:48:24,2691,1002.38794
2020-07-17 18:48:24,2700,1002.38794
2020-07-17 18:48:24,2710,1002.38794
2020-07-17 18:48:24,2722,1002.38794
2020-07-17 18:48:24,2730,1002.38794
2020-07-17 18:48:25,2740,1002.38794
2020-07-17 18:48:25,2750,1002.38477
2020-07-17 18:48:25,2760,1002.38477
2020-07-17 18:48:25,2770,1002.38477
2020-07-17 18:48:25,2781,1002.38477
2020-07-17 18:48:25,2790,1002.38477
2020-07-17 18:48:25,2801,1002.38477
2020-07-17 18:48:25,2810,1002.38477
2020-07-17 18:48:25,2821,1002.38477
2020-07-17 18:48:25,2831,1002.38477
2020-07-17 18:48:25,2840,1002.38477
2020-07-17 18:48:25,2851,1002.38745
2020-07-17 18:48:25,2861,1002.38745
2020-07-17 18:48:25,2870,1002.38745
2020-07-17 18:48:25,2880,1002.38745
2020-07-17 18:48:25,2891,1002.38745
2020-07-17 18:48:25,2900,1002.38745
2020-07-17 18:48:25,2911,1002.38745
2020-07-17 18:48:25,2920,1002.38745
2020-07-17 18:48:25,2930,1002.38745
2020-07-17 18:48:25,2941,1002.38745
2020-07-17 18:48:25,2952,1002.395
2020-07-17 18:48:25,2960,1002.395
2020-07-17 18:48:25,2970,1002.395
2020-07-17 18:48:25,2981,1002.395
2020-07-17 18:48:25,2990,1002.395
2020-07-17 18:48:25,3001,1002.395
2020-07-17 18:48:25,3010,1002.395
2020-07-17 18:48:25,3020,1002.395
2020-07-17 18:48:25,3031,1002.395
2020-07-17 18:48:25,3040,1002.395
2020-07-17 18:48:25,3050,1002.3887
2020-07-17 18:48:25,3061,1002.3887
2020-07-17 18:48:25,3070,1002.3887
2020-07-17 18:48:25,3080,1002.3887
2020-07-17 18:48:25,3091,1002.3887
2020-07-17 18:48:25,3100,1002.3887
2020-07-17 18:48:25,3110,1002.3887
2020-07-17 18:48:25,3120,1002.3887
2020-07-17 18:48:25,3130,1002.3887
2020-07-17 18:48:25,3141,1002.3887
2020-07-17 18:48:25,3150,1002.3782
2020-07-17 18:48:25,3160,1002.3782
2020-07-17 18:48:25,3170,1002.3782
2020-07-17 18:48:25,3180,1002.3782
2020-07-17 18:48:25,3190,1002.3782
2020-07-17 18:48:25,3200,1002.3782
2020-07-17 18:48:25,3211,1002.3782
2020-07-17 18:48:25,3220,1002.3782
2020-07-17 18:48:25,3230,1002.3782
