Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:22,321,0.365826,-0.205726,-0.023008,0.907368,0.0
2020-07-17 18:48:22,331,0.368372,-0.201341,-0.019764,0.907398,0.0
2020-07-17 18:48:22,342,0.3716,-0.19549,-0.01586,0.907439,0.0
2020-07-17 18:48:22,351,0.37577,-0.188248,-0.011366,0.907319,0.0
2020-07-17 18:48:22,361,0.380791,-0.179865,-0.006282,0.906976,0.0
2020-07-17 18:48:22,371,0.386195,-0.171672,-0.001387,0.9063,0.0
2020-07-17 18:48:22,381,0.391751,-0.16516,0.002319,0.905122,0.0
2020-07-17 18:48:22,391,0.397448,-0.160212,0.004725,0.903517,0.0
2020-07-17 18:48:22,401,0.403517,-0.15603,0.006239,0.901548,0.0
2020-07-17 18:48:22,411,0.410222,-0.152253,0.00706,0.899158,0.0
2020-07-17 18:48:22,421,0.417417,-0.149034,0.007612,0.896377,0.0
2020-07-17 18:48:22,432,0.42487,-0.146546,0.007847,0.893279,0.0
2020-07-17 18:48:22,441,0.43251,-0.144298,0.008113,0.88997,0.0
2020-07-17 18:48:22,451,0.440477,-0.141874,0.008765,0.886438,0.0
2020-07-17 18:48:22,462,0.448723,-0.139109,0.009903,0.882721,0.0
2020-07-17 18:48:22,471,0.45719,-0.136038,0.011532,0.878827,0.0
2020-07-17 18:48:22,481,0.465878,-0.132765,0.013681,0.874724,0.0
2020-07-17 18:48:22,491,0.474763,-0.129389,0.016156,0.8704,0.0
2020-07-17 18:48:22,502,0.483797,-0.125905,0.018951,0.865868,0.0
2020-07-17 18:48:22,511,0.492958,-0.122382,0.022077,0.861119,0.0
2020-07-17 18:48:22,522,0.502279,-0.119177,0.025267,0.85608,0.0
2020-07-17 18:48:22,531,0.511633,-0.116306,0.028546,0.850816,0.0
2020-07-17 18:48:22,541,0.520943,-0.113574,0.032074,0.845393,0.0
2020-07-17 18:48:22,551,0.530274,-0.111257,0.035718,0.839734,0.0
2020-07-17 18:48:22,561,0.539589,-0.109382,0.039384,0.833863,0.0
2020-07-17 18:48:22,572,0.548841,-0.10775,0.043202,0.827826,0.0
2020-07-17 18:48:22,581,0.557969,-0.105901,0.047501,0.821704,0.0
2020-07-17 18:48:22,591,0.566957,-0.103452,0.05247,0.815539,0.0
2020-07-17 18:48:22,601,0.575817,-0.100229,0.05824,0.809318,0.0
2020-07-17 18:48:22,612,0.584543,-0.096153,0.064868,0.803029,0.0
2020-07-17 18:48:22,622,0.593089,-0.091022,0.072619,0.796671,0.0
2020-07-17 18:48:22,631,0.601576,-0.085032,0.081462,0.790088,0.0
2020-07-17 18:48:22,642,0.60988,-0.078326,0.091326,0.783307,0.0
2020-07-17 18:48:22,651,0.61781,-0.071067,0.10221,0.77641,0.0
2020-07-17 18:48:22,661,0.625306,-0.063567,0.113765,0.769421,0.0
2020-07-17 18:48:22,673,0.632309,-0.056114,0.125753,0.762379,0.0
2020-07-17 18:48:22,682,0.638807,-0.048676,0.138229,0.75528,0.0
2020-07-17 18:48:22,692,0.644779,-0.041131,0.151146,0.748146,0.0
2020-07-17 18:48:22,701,0.65032,-0.03372,0.16425,0.740923,0.0
2020-07-17 18:48:22,712,0.655411,-0.026481,0.177406,0.733663,0.0
2020-07-17 18:48:22,723,0.659835,-0.019225,0.190727,0.726546,0.0
2020-07-17 18:48:22,732,0.663556,-0.011937,0.204083,0.719652,0.0
2020-07-17 18:48:23,741,0.666588,-0.005021,0.21705,0.713108,0.0
2020-07-17 18:48:23,751,0.668946,9.81E-4,0.229205,0.707088,0.0
2020-07-17 18:48:23,762,0.670797,0.005705,0.240329,0.701598,0.0
2020-07-17 18:48:23,771,0.67223,0.008972,0.250308,0.696685,0.0
2020-07-17 18:48:23,781,0.673344,0.011135,0.259466,0.692213,0.0
2020-07-17 18:48:23,792,0.674272,0.012519,0.268003,0.688021,0.0
2020-07-17 18:48:23,802,0.674979,0.013603,0.276324,0.684004,0.0
2020-07-17 18:48:23,811,0.675445,0.014631,0.284625,0.680109,0.0
2020-07-17 18:48:23,821,0.67562,0.015785,0.293077,0.676308,0.0
2020-07-17 18:48:23,831,0.675503,0.01713,0.301799,0.672546,0.0
2020-07-17 18:48:23,842,0.675096,0.018675,0.310829,0.668791,0.0
2020-07-17 18:48:23,851,0.674397,0.020447,0.32015,0.665036,0.0
2020-07-17 18:48:23,862,0.673408,0.022282,0.329589,0.661359,0.0
2020-07-17 18:48:23,871,0.672255,0.02409,0.338919,0.657743,0.0
2020-07-17 18:48:23,882,0.671057,0.025899,0.347988,0.654152,0.0
2020-07-17 18:48:23,891,0.669869,0.028325,0.356031,0.650933,0.0
2020-07-17 18:48:23,901,0.66819,0.031711,0.364047,0.648063,0.0
2020-07-17 18:48:23,911,0.66622,0.035462,0.371984,0.645383,0.0
2020-07-17 18:48:23,922,0.664389,0.038424,0.379305,0.642835,0.0
2020-07-17 18:48:23,931,0.66291,0.039903,0.385783,0.640412,0.0
2020-07-17 18:48:23,941,0.661824,0.039895,0.391666,0.63796,0.0
2020-07-17 18:48:23,952,0.661121,0.03866,0.397298,0.635277,0.0
2020-07-17 18:48:23,963,0.660626,0.036668,0.402824,0.632424,0.0
2020-07-17 18:48:23,971,0.660269,0.034116,0.408142,0.629524,0.0
2020-07-17 18:48:23,981,0.659989,0.031138,0.413066,0.626754,0.0
2020-07-17 18:48:23,992,0.659775,0.027994,0.417429,0.624231,0.0
2020-07-17 18:48:23,1002,0.659642,0.024834,0.421197,0.621971,0.0
2020-07-17 18:48:23,1011,0.65961,0.021713,0.424331,0.619988,0.0
2020-07-17 18:48:23,1021,0.659727,0.0187,0.426779,0.618278,0.0
2020-07-17 18:48:23,1031,0.659895,0.015808,0.428804,0.616777,0.0
2020-07-17 18:48:23,1042,0.660121,0.013042,0.430495,0.615421,0.0
2020-07-17 18:48:23,1051,0.660411,0.010324,0.431929,0.614155,0.0
2020-07-17 18:48:23,1061,0.660715,0.007618,0.433249,0.612936,0.0
2020-07-17 18:48:23,1072,0.661037,0.004804,0.434426,0.611784,0.0
2020-07-17 18:48:23,1081,0.661453,0.001699,0.435328,0.610708,0.0
2020-07-17 18:48:23,1091,0.662027,-0.0017,0.435901,0.609677,0.0
2020-07-17 18:48:23,1101,0.662671,-0.005226,0.436265,0.608696,0.0
2020-07-17 18:48:23,1112,0.663356,-0.008664,0.43648,0.607756,0.0
2020-07-17 18:48:23,1121,0.664001,-0.011865,0.436632,0.606887,0.0
2020-07-17 18:48:23,1132,0.664553,-0.014737,0.436702,0.606169,0.0
2020-07-17 18:48:23,1141,0.665053,-0.017398,0.436598,0.605626,0.0
2020-07-17 18:48:23,1152,0.665561,-0.019923,0.436204,0.605274,0.0
2020-07-17 18:48:23,1161,0.666057,-0.022303,0.435636,0.605054,0.0
2020-07-17 18:48:23,1171,0.666471,-0.024403,0.435088,0.604912,0.0
2020-07-17 18:48:23,1182,0.6667,-0.026028,0.4348,0.604798,0.0
2020-07-17 18:48:23,1192,0.666747,-0.027133,0.434878,0.604641,0.0
2020-07-17 18:48:23,1201,0.6666,-0.027712,0.435348,0.604439,0.0
2020-07-17 18:48:23,1212,0.666285,-0.027873,0.436165,0.60419,0.0
2020-07-17 18:48:23,1221,0.665844,-0.027668,0.437279,0.603881,0.0
2020-07-17 18:48:23,1231,0.665329,-0.027159,0.438637,0.603486,0.0
2020-07-17 18:48:23,1242,0.664833,-0.026495,0.44006,0.603027,0.0
2020-07-17 18:48:23,1251,0.664444,-0.025845,0.44139,0.602511,0.0
2020-07-17 18:48:23,1261,0.664196,-0.025285,0.442567,0.601944,0.0
2020-07-17 18:48:23,1273,0.664172,-0.02492,0.443448,0.601338,0.0
2020-07-17 18:48:23,1281,0.664339,-0.02476,0.44405,0.600715,0.0
2020-07-17 18:48:23,1291,0.66471,-0.024756,0.444412,0.600036,0.0
2020-07-17 18:48:23,1301,0.66528,-0.024901,0.444521,0.599317,0.0
2020-07-17 18:48:23,1312,0.665965,-0.025092,0.444481,0.598578,0.0
2020-07-17 18:48:23,1321,0.666722,-0.025173,0.444474,0.597737,0.0
2020-07-17 18:48:23,1332,0.667523,-0.025224,0.444465,0.596847,0.0
2020-07-17 18:48:23,1341,0.668344,-0.025301,0.444478,0.595914,0.0
2020-07-17 18:48:23,1352,0.669204,-0.025388,0.444497,0.594931,0.0
2020-07-17 18:48:23,1361,0.670105,-0.025513,0.444529,0.593886,0.0
2020-07-17 18:48:23,1371,0.671025,-0.025605,0.44464,0.59276,0.0
2020-07-17 18:48:23,1382,0.671948,-0.025692,0.444796,0.591591,0.0
2020-07-17 18:48:23,1391,0.672897,-0.025772,0.444956,0.590389,0.0
2020-07-17 18:48:23,1401,0.673903,-0.025888,0.445049,0.589163,0.0
2020-07-17 18:48:23,1412,0.674965,-0.026005,0.445067,0.587929,0.0
2020-07-17 18:48:23,1421,0.676029,-0.026061,0.445087,0.586687,0.0
2020-07-17 18:48:23,1432,0.677077,-0.026102,0.445038,0.585513,0.0
2020-07-17 18:48:23,1441,0.678208,-0.02622,0.444795,0.584382,0.0
2020-07-17 18:48:23,1451,0.67942,-0.026464,0.444306,0.583334,0.0
2020-07-17 18:48:23,1462,0.680689,-0.026818,0.443596,0.582378,0.0
2020-07-17 18:48:23,1471,0.682033,-0.027215,0.442704,0.581465,0.0
2020-07-17 18:48:23,1481,0.68341,-0.027595,0.441687,0.580604,0.0
2020-07-17 18:48:23,1492,0.684812,-0.027966,0.440531,0.579812,0.0
2020-07-17 18:48:23,1501,0.686203,-0.028193,0.439314,0.579079,0.0
2020-07-17 18:48:23,1511,0.687519,-0.028156,0.438118,0.578425,0.0
2020-07-17 18:48:23,1522,0.688738,-0.02785,0.436962,0.577865,0.0
2020-07-17 18:48:23,1531,0.689915,-0.027269,0.435804,0.577362,0.0
2020-07-17 18:48:23,1542,0.691075,-0.026449,0.434505,0.576992,0.0
2020-07-17 18:48:23,1551,0.692251,-0.02548,0.43303,0.576734,0.0
2020-07-17 18:48:23,1562,0.693464,-0.024259,0.431396,0.576554,0.0
2020-07-17 18:48:23,1571,0.694723,-0.022575,0.429483,0.576536,0.0
2020-07-17 18:48:23,1581,0.696021,-0.020413,0.427312,0.576663,0.0
2020-07-17 18:48:23,1592,0.697371,-0.017831,0.424835,0.576949,0.0
2020-07-17 18:48:23,1601,0.69877,-0.014819,0.422034,0.577396,0.0
2020-07-17 18:48:23,1611,0.700226,-0.0113,0.418853,0.578028,0.0
2020-07-17 18:48:23,1622,0.701713,-0.007329,0.415343,0.578822,0.0
2020-07-17 18:48:23,1632,0.703135,-0.002815,0.411649,0.579773,0.0
2020-07-17 18:48:23,1641,0.704411,0.002382,0.407868,0.580896,0.0
2020-07-17 18:48:23,1651,0.70557,0.008293,0.404095,0.582072,0.0
2020-07-17 18:48:23,1662,0.706596,0.014895,0.400376,0.583265,0.0
2020-07-17 18:48:23,1671,0.707467,0.022149,0.396736,0.584464,0.0
2020-07-17 18:48:23,1682,0.708089,0.030027,0.393294,0.585685,0.0
2020-07-17 18:48:23,1691,0.708423,0.03832,0.389969,0.587019,0.0
2020-07-17 18:48:23,1701,0.70842,0.046962,0.386781,0.588502,0.0
2020-07-17 18:48:23,1712,0.708021,0.055905,0.38372,0.590201,0.0
2020-07-17 18:48:23,1722,0.707344,0.064972,0.380577,0.592116,0.0
2020-07-17 18:48:23,1731,0.706443,0.073992,0.377215,0.594282,0.0
2020-07-17 18:48:24,1741,0.705311,0.08278,0.373497,0.59681,0.0
2020-07-17 18:48:24,1752,0.703988,0.091255,0.369372,0.599697,0.0
2020-07-17 18:48:24,1761,0.702517,0.099195,0.364667,0.603031,0.0
2020-07-17 18:48:24,1771,0.700971,0.106337,0.359177,0.606896,0.0
2020-07-17 18:48:24,1781,0.699388,0.112534,0.352772,0.611345,0.0
2020-07-17 18:48:24,1792,0.697665,0.117957,0.345678,0.616324,0.0
2020-07-17 18:48:24,1801,0.695625,0.122771,0.338052,0.621894,0.0
2020-07-17 18:48:24,1811,0.693167,0.127028,0.330204,0.62797,0.0
2020-07-17 18:48:24,1822,0.690308,0.130762,0.322245,0.634455,0.0
2020-07-17 18:48:24,1832,0.687098,0.133904,0.314148,0.641307,0.0
2020-07-17 18:48:24,1841,0.683619,0.136299,0.305783,0.648524,0.0
2020-07-17 18:48:24,1851,0.680062,0.137477,0.296763,0.65616,0.0
2020-07-17 18:48:24,1863,0.676515,0.137394,0.287037,0.664122,0.0
2020-07-17 18:48:24,1871,0.672951,0.136132,0.276745,0.672321,0.0
2020-07-17 18:48:24,1881,0.669296,0.133827,0.26603,0.680705,0.0
2020-07-17 18:48:24,1892,0.665517,0.130891,0.255126,0.689103,0.0
2020-07-17 18:48:24,1901,0.661553,0.127503,0.244111,0.697494,0.0
2020-07-17 18:48:24,1911,0.657308,0.124043,0.233375,0.705758,0.0
2020-07-17 18:48:24,1922,0.652739,0.120896,0.223176,0.713797,0.0
2020-07-17 18:48:24,1931,0.647812,0.118453,0.21388,0.7215,0.0
2020-07-17 18:48:24,1942,0.642487,0.116918,0.20566,0.728864,0.0
2020-07-17 18:48:24,1951,0.636753,0.116333,0.198591,0.735916,0.0
2020-07-17 18:48:24,1961,0.630714,0.116422,0.192395,0.742717,0.0
2020-07-17 18:48:24,1971,0.624417,0.117024,0.186976,0.749298,0.0
2020-07-17 18:48:24,1982,0.617961,0.118,0.182334,0.755614,0.0
2020-07-17 18:48:24,1991,0.611492,0.118775,0.177885,0.761791,0.0
2020-07-17 18:48:24,2002,0.604969,0.118937,0.173234,0.768021,0.0
2020-07-17 18:48:24,2011,0.598273,0.118155,0.167962,0.774529,0.0
2020-07-17 18:48:24,2022,0.591516,0.116006,0.16174,0.781339,0.0
2020-07-17 18:48:24,2031,0.584729,0.112795,0.154941,0.788264,0.0
2020-07-17 18:48:24,2041,0.577955,0.108881,0.147922,0.795129,0.0
2020-07-17 18:48:24,2051,0.571175,0.104588,0.140999,0.801835,0.0
2020-07-17 18:48:24,2062,0.564472,0.099754,0.133976,0.808375,0.0
2020-07-17 18:48:24,2071,0.557783,0.094001,0.126535,0.81488,0.0
2020-07-17 18:48:24,2081,0.551016,0.087371,0.118616,0.821387,0.0
2020-07-17 18:48:24,2092,0.544213,0.080303,0.110681,0.827727,0.0
2020-07-17 18:48:24,2101,0.537403,0.07321,0.102977,0.833806,0.0
2020-07-17 18:48:24,2111,0.530486,0.066086,0.095584,0.83969,0.0
2020-07-17 18:48:24,2121,0.523584,0.058639,0.088421,0.845341,0.0
2020-07-17 18:48:24,2131,0.516768,0.051031,0.081548,0.850703,0.0
2020-07-17 18:48:24,2141,0.510048,0.043601,0.075162,0.855745,0.0
2020-07-17 18:48:24,2152,0.503558,0.036445,0.069327,0.860403,0.0
2020-07-17 18:48:24,2161,0.497253,0.029494,0.063947,0.864742,0.0
2020-07-17 18:48:24,2171,0.491061,0.022656,0.058965,0.868831,0.0
2020-07-17 18:48:24,2181,0.484846,0.015719,0.05427,0.872772,0.0
2020-07-17 18:48:24,2192,0.478954,0.009046,0.050014,0.876367,0.0
2020-07-17 18:48:24,2201,0.473299,0.002904,0.046292,0.879679,0.0
2020-07-17 18:48:24,2211,0.467891,-0.002914,0.042913,0.882738,0.0
2020-07-17 18:48:24,2222,0.46273,-0.008405,0.039745,0.885567,0.0
2020-07-17 18:48:24,2231,0.457875,-0.013634,0.0367,0.888153,0.0
2020-07-17 18:48:24,2241,0.453415,-0.018637,0.033746,0.890465,0.0
2020-07-17 18:48:24,2252,0.449389,-0.023307,0.030915,0.892496,0.0
2020-07-17 18:48:24,2261,0.4457,-0.027642,0.028261,0.894308,0.0
2020-07-17 18:48:24,2272,0.442395,-0.031638,0.025936,0.895886,0.0
2020-07-17 18:48:24,2281,0.439443,-0.035359,0.023854,0.897257,0.0
2020-07-17 18:48:24,2291,0.436756,-0.038883,0.021983,0.898469,0.0
2020-07-17 18:48:24,2302,0.434281,-0.04231,0.020271,0.899554,0.0
2020-07-17 18:48:24,2311,0.432115,-0.045523,0.018705,0.900474,0.0
2020-07-17 18:48:24,2321,0.430204,-0.048489,0.01735,0.901261,0.0
2020-07-17 18:48:24,2331,0.428396,-0.051253,0.016153,0.901991,0.0
2020-07-17 18:48:24,2342,0.426754,-0.053902,0.015039,0.902634,0.0
2020-07-17 18:48:24,2351,0.425213,-0.056528,0.013983,0.903217,0.0
2020-07-17 18:48:24,2361,0.423774,-0.059042,0.012921,0.903748,0.0
2020-07-17 18:48:24,2372,0.42243,-0.061366,0.011868,0.904237,0.0
2020-07-17 18:48:24,2381,0.421195,-0.063377,0.010851,0.904687,0.0
2020-07-17 18:48:24,2391,0.420105,-0.065073,0.00979,0.905086,0.0
2020-07-17 18:48:24,2402,0.419133,-0.066652,0.008677,0.905433,0.0
2020-07-17 18:48:24,2411,0.418225,-0.068157,0.007536,0.90575,0.0
2020-07-17 18:48:24,2421,0.417335,-0.069641,0.006385,0.906057,0.0
2020-07-17 18:48:24,2431,0.416441,-0.07107,0.005249,0.906365,0.0
2020-07-17 18:48:24,2441,0.415553,-0.072516,0.00414,0.906663,0.0
2020-07-17 18:48:24,2452,0.4146,-0.073895,0.003097,0.906993,0.0
2020-07-17 18:48:24,2461,0.413574,-0.07506,0.002122,0.907368,0.0
2020-07-17 18:48:24,2472,0.412487,-0.075943,0.001229,0.907791,0.0
2020-07-17 18:48:24,2481,0.411325,-0.076437,3.65E-4,0.908277,0.0
2020-07-17 18:48:24,2491,0.411325,-0.076437,3.65E-4,0.908277,0.0
2020-07-17 18:48:24,2502,0.40894,-0.07583,-0.001281,0.909404,0.0
2020-07-17 18:48:24,2512,0.407709,-0.075282,-0.002221,0.91,0.0
2020-07-17 18:48:24,2521,0.40642,-0.074842,-0.00324,0.91061,0.0
2020-07-17 18:48:24,2532,0.405053,-0.074583,-0.004259,0.911236,0.0
2020-07-17 18:48:24,2541,0.403646,-0.074761,-0.005409,0.911839,0.0
2020-07-17 18:48:24,2552,0.402148,-0.075552,-0.006707,0.912427,0.0
2020-07-17 18:48:24,2561,0.400638,-0.076553,-0.00804,0.912997,0.0
2020-07-17 18:48:24,2571,0.399179,-0.077603,-0.009351,0.913535,0.0
2020-07-17 18:48:24,2582,0.397779,-0.07873,-0.010687,0.914034,0.0
2020-07-17 18:48:24,2591,0.396424,-0.079936,-0.0121,0.9145,0.0
2020-07-17 18:48:24,2601,0.39516,-0.081195,-0.01348,0.914917,0.0
2020-07-17 18:48:24,2612,0.393971,-0.082604,-0.014843,0.915282,0.0
2020-07-17 18:48:24,2621,0.392846,-0.084186,-0.016152,0.9156,0.0
2020-07-17 18:48:24,2632,0.391762,-0.086064,-0.017429,0.915866,0.0
2020-07-17 18:48:24,2641,0.39069,-0.088346,-0.018755,0.91608,0.0
2020-07-17 18:48:24,2652,0.389653,-0.091291,-0.020249,0.916201,0.0
2020-07-17 18:48:24,2661,0.38858,-0.094656,-0.021853,0.916279,0.0
2020-07-17 18:48:24,2671,0.38858,-0.094656,-0.021853,0.916279,0.0
2020-07-17 18:48:24,2682,0.386445,-0.103136,-0.025593,0.91617,0.0
2020-07-17 18:48:24,2691,0.385445,-0.107462,-0.027445,0.91604,0.0
2020-07-17 18:48:24,2701,0.384614,-0.111553,-0.029221,0.915845,0.0
2020-07-17 18:48:24,2711,0.38394,-0.11517,-0.030791,0.915629,0.0
2020-07-17 18:48:24,2722,0.383448,-0.11809,-0.032054,0.91542,0.0
2020-07-17 18:48:24,2731,0.383153,-0.120154,-0.032908,0.915245,0.0
2020-07-17 18:48:25,2741,0.382979,-0.121639,-0.033369,0.915104,0.0
2020-07-17 18:48:25,2752,0.382901,-0.122709,-0.03353,0.914988,0.0
2020-07-17 18:48:25,2761,0.382838,-0.123452,-0.03345,0.914918,0.0
2020-07-17 18:48:25,2771,0.382779,-0.124233,-0.033314,0.914842,0.0
2020-07-17 18:48:25,2782,0.382633,-0.125192,-0.033213,0.914776,0.0
2020-07-17 18:48:25,2791,0.382426,-0.126167,-0.033207,0.914728,0.0
2020-07-17 18:48:25,2801,0.382177,-0.127049,-0.033381,0.914704,0.0
2020-07-17 18:48:25,2812,0.381891,-0.127806,-0.033674,0.914707,0.0
2020-07-17 18:48:25,2821,0.381559,-0.12842,-0.03414,0.914743,0.0
2020-07-17 18:48:25,2831,0.381204,-0.129125,-0.034807,0.914766,0.0
2020-07-17 18:48:25,2842,0.380844,-0.129732,-0.035427,0.914807,0.0
2020-07-17 18:48:25,2851,0.38051,-0.130078,-0.035883,0.914879,0.0
2020-07-17 18:48:25,2862,0.380139,-0.130571,-0.036292,0.914946,0.0
2020-07-17 18:48:25,2871,0.379645,-0.131357,-0.036716,0.915022,0.0
2020-07-17 18:48:25,2882,0.379091,-0.132292,-0.037099,0.915102,0.0
2020-07-17 18:48:25,2892,0.378481,-0.133366,-0.037503,0.915182,0.0
2020-07-17 18:48:25,2902,0.377831,-0.134562,-0.037955,0.915257,0.0
2020-07-17 18:48:25,2911,0.37719,-0.135717,-0.038359,0.915334,0.0
2020-07-17 18:48:25,2921,0.376667,-0.136739,-0.038595,0.915387,0.0
2020-07-17 18:48:25,2932,0.376272,-0.137393,-0.038642,0.91545,0.0
2020-07-17 18:48:25,2941,0.376003,-0.137549,-0.038506,0.915542,0.0
2020-07-17 18:48:25,2952,0.375859,-0.137288,-0.038178,0.915655,0.0
2020-07-17 18:48:25,2962,0.375784,-0.136758,-0.037831,0.915779,0.0
2020-07-17 18:48:25,2971,0.375759,-0.136099,-0.037455,0.915903,0.0
2020-07-17 18:48:25,2981,0.375746,-0.135436,-0.037061,0.916022,0.0
2020-07-17 18:48:25,2992,0.375756,-0.134818,-0.036691,0.916125,0.0
2020-07-17 18:48:25,3001,0.375749,-0.134344,-0.036332,0.916211,0.0
2020-07-17 18:48:25,3012,0.37569,-0.134236,-0.036069,0.916262,0.0
2020-07-17 18:48:25,3021,0.37567,-0.134517,-0.035778,0.91624,0.0
2020-07-17 18:48:25,3031,0.375778,-0.134869,-0.034906,0.916178,0.0
2020-07-17 18:48:25,3041,0.376001,-0.134797,-0.033485,0.91615,0.0
2020-07-17 18:48:25,3052,0.376249,-0.134366,-0.032089,0.916161,0.0
2020-07-17 18:48:25,3061,0.376304,-0.133612,-0.031014,0.916286,0.0
2020-07-17 18:48:25,3071,0.376322,-0.133137,-0.030745,0.916357,0.0
2020-07-17 18:48:25,3081,0.37646,-0.132474,-0.030838,0.916393,0.0
2020-07-17 18:48:25,3092,0.376361,-0.131696,-0.031141,0.916536,0.0
2020-07-17 18:48:25,3101,0.3762,-0.131055,-0.031556,0.916679,0.0
2020-07-17 18:48:25,3111,0.375999,-0.130773,-0.031816,0.916793,0.0
2020-07-17 18:48:25,3121,0.375715,-0.130755,-0.03181,0.916912,0.0
2020-07-17 18:48:25,3131,0.375479,-0.131003,-0.031613,0.91698,0.0
2020-07-17 18:48:25,3141,0.375375,-0.131388,-0.031291,0.916979,0.0
2020-07-17 18:48:25,3151,0.375456,-0.131732,-0.030872,0.916911,0.0
2020-07-17 18:48:25,3161,0.375667,-0.131958,-0.030351,0.916809,0.0
2020-07-17 18:48:25,3172,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3181,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3191,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3201,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3211,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3221,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3231,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3241,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3252,0.3759,-0.132076,-0.029791,0.916715,0.0
2020-07-17 18:48:25,3261,0.3759,-0.132076,-0.029791,0.916715,0.0
