Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:22,621,2.2281234,1.6903423,0.71617293
2020-07-17 18:48:22,631,2.2348433,1.9444623,0.8090244
2020-07-17 18:48:22,642,2.1847522,2.2242386,0.9403605
2020-07-17 18:48:22,651,2.1163352,2.3610723,1.0344337
2020-07-17 18:48:22,661,1.9941622,2.4838562,1.155385
2020-07-17 18:48:22,674,1.9287996,2.534558,1.2140281
2020-07-17 18:48:22,682,1.8371699,2.616414,1.269006
2020-07-17 18:48:22,691,1.6997253,2.7172067,1.3129883
2020-07-17 18:48:22,701,1.559837,2.7282023,1.3398663
2020-07-17 18:48:22,712,1.4138403,2.779515,1.3478076
2020-07-17 18:48:22,721,1.2647892,2.8381581,1.3423098
2020-07-17 18:48:22,731,1.0442668,2.8002844,1.3245947
2020-07-17 18:48:23,742,0.875668,2.626188,1.3252056
2020-07-17 18:48:23,751,0.72783864,2.3824527,1.3343686
2020-07-17 18:48:23,762,0.54213554,1.9841684,1.3459749
2020-07-17 18:48:23,771,0.41996253,1.7172203,1.3478076
2020-07-17 18:48:23,782,0.31428283,1.4728743,1.3337576
2020-07-17 18:48:23,791,0.26968968,1.3965161,1.3117665
2020-07-17 18:48:23,802,0.218377,1.3800229,1.2720603
2020-07-17 18:48:23,811,0.20371623,1.4105661,1.2482365
2020-07-17 18:48:23,822,0.18966632,1.5046393,1.2183042
2020-07-17 18:48:23,831,0.18416855,1.574278,1.2079195
2020-07-17 18:48:23,841,0.17928162,1.6512469,1.1993673
2020-07-17 18:48:23,851,0.17744902,1.7074466,1.1865392
2020-07-17 18:48:23,862,0.186612,1.7043922,1.160272
2020-07-17 18:48:23,871,0.21043575,1.6671294,1.1187332
2020-07-17 18:48:23,881,0.21349007,1.6035994,0.9256997
2020-07-17 18:48:23,891,0.16889691,1.719053,0.6214888
2020-07-17 18:48:23,902,0.14812748,1.8363391,0.529859
2020-07-17 18:48:23,912,0.14507316,1.678125,0.5610131
2020-07-17 18:48:23,921,0.1426297,1.6072646,0.58056086
2020-07-17 18:48:23,931,0.08704097,1.1564461,0.73510975
2020-07-17 18:48:23,942,0.054665107,0.82902235,0.91164976
2020-07-17 18:48:23,951,0.04672386,0.6396541,1.0661987
2020-07-17 18:48:23,962,0.020456655,0.5015986,1.1608828
2020-07-17 18:48:23,971,-0.016806124,0.39469713,1.1657698
2020-07-17 18:48:23,981,-0.05956669,0.26824805,1.083303
2020-07-17 18:48:23,992,-0.080336116,0.18150517,0.9757906
2020-07-17 18:48:23,1001,-0.08705562,0.10514701,0.8578937
2020-07-17 18:48:23,1012,-0.08827736,0.01290636,0.7143403
2020-07-17 18:48:23,1021,-0.08949909,-0.042682376,0.5994977
2020-07-17 18:48:23,1031,-0.0876665,-0.09766025,0.4687725
2020-07-17 18:48:23,1042,-0.08705562,-0.14103168,0.40463164
2020-07-17 18:48:23,1051,-0.08705562,-0.1740184,0.37592095
2020-07-17 18:48:23,1062,-0.09133169,-0.2057834,0.37775356
2020-07-17 18:48:23,1071,-0.09621861,-0.27114597,0.3911926
2020-07-17 18:48:23,1081,-0.10049466,-0.36949527,0.40463164
2020-07-17 18:48:23,1091,-0.105381586,-0.44768605,0.40218818
2020-07-17 18:48:23,1102,-0.108435914,-0.48067275,0.37836444
2020-07-17 18:48:23,1111,-0.10232726,-0.46906632,0.33621472
2020-07-17 18:48:23,1122,-0.10782504,-0.43363613,0.28245857
2020-07-17 18:48:23,1131,-0.11759889,-0.40859067,0.21159822
2020-07-17 18:48:23,1142,-0.13042706,-0.42264056,0.15417689
2020-07-17 18:48:23,1151,-0.13959004,-0.44096652,0.10652941
2020-07-17 18:48:23,1161,-0.13775745,-0.41775364,0.06010364
2020-07-17 18:48:23,1171,-0.1279836,-0.36216488,0.033836436
2020-07-17 18:48:23,1181,-0.104159854,-0.25587434,0.012456153
2020-07-17 18:48:23,1191,-0.05712323,-0.08238862,-0.0077023995
2020-07-17 18:48:23,1202,-0.019249586,0.052612603,-0.010145861
2020-07-17 18:48:23,1211,0.007628485,0.15951402,-0.0015937474
2020-07-17 18:48:23,1222,0.032063097,0.24992207,0.022840863
2020-07-17 18:48:23,1231,0.05344338,0.27924362,0.03750163
2020-07-17 18:48:23,1241,0.07482366,0.26885888,0.05399499
2020-07-17 18:48:23,1252,0.08398664,0.21998969,0.0643797
2020-07-17 18:48:23,1261,0.08948443,0.19677679,0.07109922
2020-07-17 18:48:23,1271,0.10475606,0.08743192,0.074764416
2020-07-17 18:48:23,1281,0.11758423,-5.326745E-4,0.07598614
2020-07-17 18:48:23,1292,0.13102327,-0.087275535,0.06987749
2020-07-17 18:48:23,1301,0.14079711,-0.15141639,0.0625471
2020-07-17 18:48:23,1312,0.15179268,-0.1654663,0.058271047
2020-07-17 18:48:23,1321,0.16645345,-0.1618011,0.061325375
2020-07-17 18:48:23,1331,0.17561643,-0.1581359,0.06987749
2020-07-17 18:48:23,1342,0.1847794,-0.16607715,0.08209479
2020-07-17 18:48:23,1351,0.1969967,-0.16913149,0.08942517
2020-07-17 18:48:23,1362,0.20738143,-0.16852061,0.09919902
2020-07-17 18:48:23,1371,0.21532266,-0.16424455,0.10897286
2020-07-17 18:48:23,1382,0.21959873,-0.16057938,0.11202719
2020-07-17 18:48:23,1391,0.22631824,-0.17157494,0.11691411
2020-07-17 18:48:23,1401,0.23792468,-0.18990089,0.11141632
2020-07-17 18:48:23,1411,0.24892026,-0.18257052,0.10225334
2020-07-17 18:48:23,1422,0.24953113,-0.16974235,0.09003604
2020-07-17 18:48:23,1431,0.24342246,-0.1917335,0.07904047
2020-07-17 18:48:23,1442,0.23120517,-0.2601504,0.0503298
2020-07-17 18:48:23,1451,0.21532266,-0.31024137,0.02833865
2020-07-17 18:48:23,1462,0.21226834,-0.34506068,0.0032931746
2020-07-17 18:48:23,1471,0.21593353,-0.36888444,-0.026639223
2020-07-17 18:48:23,1482,0.21410094,-0.37682566,-0.057182483
2020-07-17 18:48:23,1491,0.218377,-0.37560394,-0.09505613
2020-07-17 18:48:23,1501,0.21104662,-0.34017375,-0.15369919
2020-07-17 18:48:23,1511,0.20799229,-0.28458503,-0.2239487
2020-07-17 18:48:23,1522,0.20615968,-0.24243532,-0.31130242
2020-07-17 18:48:23,1531,0.20432709,-0.21372464,-0.4169821
2020-07-17 18:48:23,1542,0.19577497,-0.20822686,-0.5434312
2020-07-17 18:48:23,1552,0.19760758,-0.2057834,-0.6594956
2020-07-17 18:48:23,1561,0.20921402,-0.19051176,-0.77556
2020-07-17 18:48:23,1571,0.23364863,-0.1740184,-0.9185025
2020-07-17 18:48:23,1581,0.24708766,-0.1654663,-1.0492277
2020-07-17 18:48:23,1592,0.25991583,-0.15447071,-1.2141613
2020-07-17 18:48:23,1601,0.26968968,-0.14714034,-1.3161758
2020-07-17 18:48:23,1611,0.27640918,-0.13431217,-1.4731681
2020-07-17 18:48:23,1621,0.2745766,-0.1019363,-1.6075585
2020-07-17 18:48:23,1632,0.26785707,-0.022523822,-1.7340076
2020-07-17 18:48:23,1642,0.27152228,0.09109712,-1.8720632
2020-07-17 18:48:23,1651,0.28557217,0.19433334,-1.9832406
2020-07-17 18:48:23,1662,0.30695245,0.28962833,-2.066929
2020-07-17 18:48:23,1672,0.3258893,0.40874705,-2.1408439
2020-07-17 18:48:23,1682,0.32711104,0.5254223,-2.2000976
2020-07-17 18:48:23,1692,0.2849613,0.64759535,-2.2544649
2020-07-17 18:48:23,1702,0.22692911,0.7325056,-2.2868407
2020-07-17 18:48:23,1712,0.15484701,0.771601,-2.3198273
2020-07-17 18:48:23,1721,0.10536693,0.7593837,-2.3381534
2020-07-17 18:48:23,1732,0.014958868,0.7007406,-2.3601446
2020-07-17 18:48:24,1742,-0.09560774,0.60422397,-2.3656423
2020-07-17 18:48:24,1751,-0.17624196,0.48571607,-2.3656423
2020-07-17 18:48:24,1762,-0.27581298,0.28290883,-2.35709
2020-07-17 18:48:24,1771,-0.3759949,0.037951834,-2.343651
2020-07-17 18:48:24,1781,-0.49938968,-0.21189204,-2.316162
2020-07-17 18:48:24,1792,-0.59285206,-0.34567153,-2.2886734
2020-07-17 18:48:24,1801,-0.73518366,-0.48861402,-2.2257543
2020-07-17 18:48:24,1811,-0.8824022,-0.5863524,-2.139622
2020-07-17 18:48:24,1822,-0.9935796,-0.6749279,-2.066929
2020-07-17 18:48:24,1831,-1.1010919,-0.80504215,-1.9991231
2020-07-17 18:48:24,1842,-1.1939435,-1.005406,-1.9349823
2020-07-17 18:48:24,1851,-1.2929035,-1.3193908,-1.8586241
2020-07-17 18:48:24,1862,-1.377203,-1.594891,-1.7786007
2020-07-17 18:48:24,1871,-1.4468417,-1.7891461,-1.6985774
2020-07-17 18:48:24,1881,-1.5060955,-1.9320886,-1.614278
2020-07-17 18:48:24,1892,-1.5592408,-2.034714,-1.5318111
2020-07-17 18:48:24,1901,-1.6001688,-2.0353248,-1.4853854
2020-07-17 18:48:24,1911,-1.6337665,-1.9436951,-1.4493444
2020-07-17 18:48:24,1921,-1.6582011,-1.7109554,-1.4114707
2020-07-17 18:48:24,1932,-1.6820248,-1.4207944,-1.3778732
2020-07-17 18:48:24,1941,-1.7089028,-1.1202487,-1.3461082
2020-07-17 18:48:24,1952,-1.7321157,-0.83253115,-1.3039585
2020-07-17 18:48:24,1961,-1.740057,-0.6101762,-1.2538675
2020-07-17 18:48:24,1972,-1.7247854,-0.43485785,-1.1866723
2020-07-17 18:48:24,1981,-1.6777488,-0.35422367,-1.088323
2020-07-17 18:48:24,1991,-1.6636989,-0.44035566,-0.9875303
2020-07-17 18:48:24,2002,-1.6972964,-0.6419412,-0.8928461
2020-07-17 18:48:24,2011,-1.7290614,-0.93882173,-0.8140445
2020-07-17 18:48:24,2022,-1.7516634,-1.2778519,-0.73768634
2020-07-17 18:48:24,2031,-1.7681568,-1.4690528,-0.6875954
2020-07-17 18:48:24,2042,-1.7767088,-1.5435783,-0.64544576
2020-07-17 18:48:24,2051,-1.74922,-1.6248233,-0.6130699
2020-07-17 18:48:24,2061,-1.7296722,-1.7873135,-0.58863527
2020-07-17 18:48:24,2071,-1.7211201,-2.0066142,-0.5562594
2020-07-17 18:48:24,2081,-1.7058485,-2.1355066,-0.49944893
2020-07-17 18:48:24,2093,-1.6472055,-2.1581087,-0.39926702
2020-07-17 18:48:24,2102,-1.6331555,-2.134285,-0.3137459
2020-07-17 18:48:24,2111,-1.6178839,-2.1495566,-0.26304406
2020-07-17 18:48:24,2121,-1.5965036,-2.188041,-0.19707063
2020-07-17 18:48:24,2132,-1.5787885,-2.1226785,-0.14881226
2020-07-17 18:48:24,2141,-1.531752,-2.011501,-0.10421911
2020-07-17 18:48:24,2151,-1.4358461,-1.9229257,-0.053517293
2020-07-17 18:48:24,2161,-1.3466598,-1.8459566,8.497136E-4
2020-07-17 18:48:24,2172,-1.2641929,-1.8221328,0.061325375
2020-07-17 18:48:24,2181,-1.1554589,-1.807472,0.11202719
2020-07-17 18:48:24,2192,-1.0259556,-1.6547557,0.16578333
2020-07-17 18:48:24,2201,-0.9276062,-1.5319718,0.18960707
2020-07-17 18:48:24,2211,-0.8518589,-1.4525594,0.17800064
2020-07-17 18:48:24,2222,-0.7797768,-1.3493232,0.14257045
2020-07-17 18:48:24,2231,-0.7028078,-1.2827388,0.09675556
2020-07-17 18:48:24,2241,-0.62400615,-1.2149327,0.055216722
2020-07-17 18:48:24,2251,-0.5531458,-1.1129184,0.024062593
2020-07-17 18:48:24,2262,-0.4828963,-0.9925778,0.0063475007
2020-07-17 18:48:24,2271,-0.4248641,-0.88384384,-0.0046480736
2020-07-17 18:48:24,2282,-0.3863796,-0.8001553,-0.015032782
2020-07-17 18:48:24,2291,-0.36622104,-0.7512861,-0.0217523
2020-07-17 18:48:24,2301,-0.32895824,-0.69081044,-0.022363165
2020-07-17 18:48:24,2312,-0.2806999,-0.6242261,-0.01686538
2020-07-17 18:48:24,2321,-0.27092606,-0.56741565,-0.0064806696
2020-07-17 18:48:24,2331,-0.2422154,-0.5154921,0.002071444
2020-07-17 18:48:24,2342,-0.21716993,-0.50510734,0.00390404
2020-07-17 18:48:24,2351,-0.2000657,-0.497777,0.00390404
2020-07-17 18:48:24,2362,-0.18357234,-0.46173593,-0.009534996
2020-07-17 18:48:24,2371,-0.17074417,-0.4324144,-0.0217523
2020-07-17 18:48:24,2381,-0.15119646,-0.35178018,-0.05840422
2020-07-17 18:48:24,2392,-0.13470311,-0.31879345,-0.08222796
2020-07-17 18:48:24,2401,-0.13531397,-0.31207395,-0.08955834
2020-07-17 18:48:24,2411,-0.14997475,-0.31085223,-0.09078007
2020-07-17 18:48:24,2421,-0.1683007,-0.3059653,-0.08344969
2020-07-17 18:48:24,2432,-0.17807455,-0.30657616,-0.068178065
2020-07-17 18:48:24,2441,-0.19029185,-0.30535442,-0.055349886
2020-07-17 18:48:24,2451,-0.21106128,-0.26748076,-0.03519134
2020-07-17 18:48:24,2461,-0.23549588,-0.20028561,-0.043132585
2020-07-17 18:48:24,2471,-0.24832405,-0.16790974,-0.05412816
2020-07-17 18:48:24,2482,-0.27642387,-0.043904107,-0.10116478
2020-07-17 18:48:24,2491,-0.28314337,0.01962588,-0.12437766
2020-07-17 18:48:24,2502,-0.29047376,0.08193414,-0.18118812
2020-07-17 18:48:24,2511,-0.3039128,0.06788423,-0.18668592
2020-07-17 18:48:24,2522,-0.3124649,0.03123232,-0.17691208
2020-07-17 18:48:24,2531,-0.32040617,-0.014582575,-0.16102958
2020-07-17 18:48:24,2541,-0.3283474,-0.1581359,-0.13720582
2020-07-17 18:48:24,2552,-0.33995384,-0.24610052,-0.12132333
2020-07-17 18:48:24,2561,-0.3332343,-0.26686993,-0.11826901
2020-07-17 18:48:24,2571,-0.31490836,-0.2888611,-0.124988526
2020-07-17 18:48:24,2582,-0.30513453,-0.30840877,-0.12865372
2020-07-17 18:48:24,2591,-0.29047376,-0.31512827,-0.1292646
2020-07-17 18:48:24,2601,-0.26726085,-0.32673472,-0.121934205
2020-07-17 18:48:24,2612,-0.23916107,-0.35422367,-0.09811046
2020-07-17 18:48:24,2621,-0.21961339,-0.3884321,-0.07367585
2020-07-17 18:48:24,2631,-0.2037309,-0.47517496,-0.04252172
2020-07-17 18:48:24,2642,-0.18357234,-0.5881851,-0.021141436
2020-07-17 18:48:24,2652,-0.17440936,-0.70424944,-0.007091535
2020-07-17 18:48:24,2661,-0.1597486,-0.82886595,0.0106235575
2020-07-17 18:48:24,2671,-0.15302907,-0.9015589,0.019786535
2020-07-17 18:48:24,2682,-0.1402009,-0.9760845,0.035669032
2020-07-17 18:48:24,2691,-0.11087937,-0.93393475,0.03811249
2020-07-17 18:48:24,2702,-0.08339044,-0.8392507,0.025284322
2020-07-17 18:48:24,2711,-0.06689707,-0.7592273,0.019786535
2020-07-17 18:48:24,2722,-0.035742946,-0.5222116,0.015510479
2020-07-17 18:48:24,2731,-0.013751798,-0.36216488,0.023451727
2020-07-17 18:48:25,2741,0.0033524283,-0.2320506,0.044832014
2020-07-17 18:48:25,2751,0.007628485,-0.13431217,0.066823155
2020-07-17 18:48:25,2762,0.012515408,-0.09032986,0.083927386
2020-07-17 18:48:25,2771,-0.0015344934,-0.13247956,0.088203445
2020-07-17 18:48:25,2782,-0.024136508,-0.15508159,0.08514912
2020-07-17 18:48:25,2791,-0.03635381,-0.15263812,0.064990565
2020-07-17 18:48:25,2801,-0.04673852,-0.13675563,0.033836436
2020-07-17 18:48:25,2811,-0.065064475,-0.11048842,-0.008313265
2020-07-17 18:48:25,2822,-0.07606005,-0.10926668,-0.036413066
2020-07-17 18:48:25,2832,-0.0858339,-0.14225341,-0.051073834
2020-07-17 18:48:25,2841,-0.077892646,-0.07322564,-0.044965178
2020-07-17 18:48:25,2852,-0.08277957,-0.075669095,-0.03213701
2020-07-17 18:48:25,2861,-0.09499688,-0.1300361,-0.017476244
2020-07-17 18:48:25,2871,-0.11332283,-0.18012705,0.0106235575
2020-07-17 18:48:25,2882,-0.11637716,-0.19478783,0.028949514
2020-07-17 18:48:25,2891,-0.121264085,-0.22410937,0.047275472
2020-07-17 18:48:25,2902,-0.12554014,-0.22288762,0.055216722
2020-07-17 18:48:25,2911,-0.11332283,-0.1862357,0.059492778
2020-07-17 18:48:25,2922,-0.092553414,-0.11842967,0.06071451
2020-07-17 18:48:25,2931,-0.07728178,-0.034741126,0.047275472
2020-07-17 18:48:25,2942,-0.048571117,0.077047214,0.022229997
2020-07-17 18:48:25,2953,-0.037575543,0.13446856,0.006958366
2020-07-17 18:48:25,2961,-0.010697473,0.18639208,-0.0064806696
2020-07-17 18:48:25,2971,2.9810224E-4,0.18578123,0.004514905
2020-07-17 18:48:25,2982,0.012515408,0.17906171,0.022229997
2020-07-17 18:48:25,2991,0.022289252,0.16256835,0.030782111
2020-07-17 18:48:25,3002,0.0302305,0.08743192,0.044221144
2020-07-17 18:48:25,3011,0.035728287,0.017793283,0.06010364
2020-07-17 18:48:25,3021,0.051610783,-0.006641327,0.1560095
2020-07-17 18:48:25,3031,0.07543452,0.08865365,0.25130445
2020-07-17 18:48:25,3042,0.0864301,0.19983113,0.24458495
2020-07-17 18:48:25,3051,0.06321722,0.25358728,0.15539862
2020-07-17 18:48:25,3061,0.051610783,0.1894464,0.023451727
2020-07-17 18:48:25,3071,0.09742568,0.13935547,-0.08955834
2020-07-17 18:48:25,3082,0.019234924,0.16989873,-0.12987544
2020-07-17 18:48:25,3091,-0.008254011,0.14974017,-0.1341515
2020-07-17 18:48:25,3101,-0.0033670892,0.07216029,-0.09078007
2020-07-17 18:48:25,3111,-0.010697473,0.021458475,0.0057366355
2020-07-17 18:48:25,3121,-0.010086607,-0.016415171,0.08270566
2020-07-17 18:48:25,3131,0.011293677,-0.036573723,0.12546623
2020-07-17 18:48:25,3141,0.032063097,-0.024967285,0.13707267
2020-07-17 18:48:25,3151,0.054665107,0.011073764,0.14379218
2020-07-17 18:48:25,3162,0.06138463,0.034286644,0.13340747
2020-07-17 18:48:25,3171,0.046112996,0.08865365,0.10958373
2020-07-17 18:48:25,3181,0.03817175,0.119196914,0.086981714
2020-07-17 18:48:25,3191,0.03817175,0.119196914,0.086981714
2020-07-17 18:48:25,3201,0.03817175,0.119196914,0.086981714
2020-07-17 18:48:25,3212,0.03817175,0.119196914,0.086981714
