Timestamp,Milliseconds,Millibars
2020-07-02 00:17:15,1790,1004.2915
2020-07-02 00:17:15,1800,1004.2915
2020-07-02 00:17:15,1811,1004.2864
2020-07-02 00:17:15,1820,1004.2864
2020-07-02 00:17:15,1830,1004.2864
2020-07-02 00:17:15,1840,1004.2864
2020-07-02 00:17:15,1851,1004.2864
2020-07-02 00:17:15,1860,1004.2864
2020-07-02 00:17:15,1870,1004.2864
2020-07-02 00:17:15,1880,1004.2864
2020-07-02 00:17:15,1891,1004.2864
2020-07-02 00:17:15,1900,1004.2864
2020-07-02 00:17:15,1910,1004.29297
2020-07-02 00:17:15,1921,1004.29297
2020-07-02 00:17:15,1930,1004.29297
2020-07-02 00:17:15,1940,1004.29297
2020-07-02 00:17:15,1950,1004.29297
2020-07-02 00:17:15,1961,1004.29297
2020-07-02 00:17:15,1970,1004.29297
2020-07-02 00:17:15,1980,1004.29297
2020-07-02 00:17:15,1991,1004.29297
2020-07-02 00:17:15,2000,1004.29297
2020-07-02 00:17:15,2011,1004.3074
2020-07-02 00:17:15,2020,1004.3074
2020-07-02 00:17:15,2030,1004.3074
2020-07-02 00:17:15,2040,1004.3074
2020-07-02 00:17:15,2051,1004.3074
2020-07-02 00:17:15,2060,1004.3074
2020-07-02 00:17:15,2071,1004.3074
2020-07-02 00:17:15,2081,1004.3074
2020-07-02 00:17:15,2091,1004.3074
2020-07-02 00:17:15,2100,1004.3074
2020-07-02 00:17:15,2110,1004.31494
2020-07-02 00:17:15,2120,1004.31494
2020-07-02 00:17:15,2131,1004.31494
2020-07-02 00:17:15,2141,1004.31494
2020-07-02 00:17:15,2150,1004.31494
2020-07-02 00:17:15,2160,1004.31494
2020-07-02 00:17:15,2170,1004.31494
2020-07-02 00:17:15,2181,1004.31494
2020-07-02 00:17:15,2190,1004.31494
2020-07-02 00:17:15,2200,1004.31494
2020-07-02 00:17:15,2211,1004.3059
2020-07-02 00:17:15,2220,1004.3059
2020-07-02 00:17:15,2230,1004.3059
2020-07-02 00:17:15,2241,1004.3059
2020-07-02 00:17:15,2251,1004.3059
2020-07-02 00:17:15,2260,1004.3059
2020-07-02 00:17:15,2270,1004.3059
2020-07-02 00:17:15,2280,1004.3059
2020-07-02 00:17:15,2291,1004.3059
2020-07-02 00:17:15,2300,1004.3059
2020-07-02 00:17:15,2311,1004.3042
2020-07-02 00:17:15,2320,1004.3042
2020-07-02 00:17:15,2331,1004.3042
2020-07-02 00:17:15,2340,1004.3042
2020-07-02 00:17:15,2351,1004.3042
2020-07-02 00:17:15,2360,1004.3042
2020-07-02 00:17:15,2370,1004.3042
2020-07-02 00:17:15,2381,1004.3042
2020-07-02 00:17:15,2391,1004.3042
2020-07-02 00:17:15,2401,1004.3042
2020-07-02 00:17:15,2411,1004.3047
2020-07-02 00:17:15,2421,1004.3047
2020-07-02 00:17:15,2430,1004.3047
2020-07-02 00:17:15,2441,1004.3047
2020-07-02 00:17:15,2450,1004.3047
2020-07-02 00:17:15,2461,1004.3047
2020-07-02 00:17:15,2470,1004.3047
2020-07-02 00:17:15,2480,1004.3047
2020-07-02 00:17:15,2490,1004.3047
2020-07-02 00:17:15,2501,1004.3047
2020-07-02 00:17:15,2510,1004.30615
2020-07-02 00:17:15,2520,1004.30615
2020-07-02 00:17:16,2530,1004.30615
2020-07-02 00:17:16,2540,1004.30615
2020-07-02 00:17:16,2551,1004.30615
2020-07-02 00:17:16,2560,1004.30615
2020-07-02 00:17:16,2570,1004.30615
2020-07-02 00:17:16,2580,1004.30615
2020-07-02 00:17:16,2591,1004.30615
2020-07-02 00:17:16,2600,1004.30615
2020-07-02 00:17:16,2611,1004.31226
2020-07-02 00:17:16,2621,1004.31226
2020-07-02 00:17:16,2630,1004.31226
2020-07-02 00:17:16,2640,1004.31226
2020-07-02 00:17:16,2650,1004.31226
2020-07-02 00:17:16,2661,1004.31226
2020-07-02 00:17:16,2670,1004.31226
2020-07-02 00:17:16,2681,1004.31226
2020-07-02 00:17:16,2690,1004.31226
2020-07-02 00:17:16,2700,1004.31226
2020-07-02 00:17:16,2710,1004.312
2020-07-02 00:17:16,2721,1004.312
2020-07-02 00:17:16,2730,1004.312
2020-07-02 00:17:16,2740,1004.312
2020-07-02 00:17:16,2751,1004.312
2020-07-02 00:17:16,2760,1004.312
2020-07-02 00:17:16,2771,1004.312
2020-07-02 00:17:16,2780,1004.312
2020-07-02 00:17:16,2791,1004.312
2020-07-02 00:17:16,2800,1004.312
2020-07-02 00:17:16,2810,1004.2964
2020-07-02 00:17:16,2824,1004.2964
2020-07-02 00:17:16,2830,1004.2964
2020-07-02 00:17:16,2840,1004.2964
2020-07-02 00:17:16,2851,1004.2964
2020-07-02 00:17:16,2861,1004.2964
2020-07-02 00:17:16,2870,1004.2964
2020-07-02 00:17:16,2880,1004.2964
2020-07-02 00:17:16,2890,1004.2964
2020-07-02 00:17:16,2900,1004.2964
2020-07-02 00:17:16,2911,1004.2781
2020-07-02 00:17:16,2920,1004.2781
2020-07-02 00:17:16,2930,1004.2781
2020-07-02 00:17:16,2940,1004.2781
2020-07-02 00:17:16,2950,1004.2781
2020-07-02 00:17:16,2961,1004.2781
2020-07-02 00:17:16,2970,1004.2781
2020-07-02 00:17:16,2980,1004.2781
2020-07-02 00:17:16,2991,1004.2781
2020-07-02 00:17:16,3000,1004.2781
2020-07-02 00:17:16,3011,1004.2544
2020-07-02 00:17:16,3020,1004.2544
2020-07-02 00:17:16,3031,1004.2544
2020-07-02 00:17:16,3040,1004.2544
2020-07-02 00:17:16,3050,1004.2544
2020-07-02 00:17:16,3061,1004.2544
2020-07-02 00:17:16,3070,1004.2544
2020-07-02 00:17:16,3081,1004.2544
2020-07-02 00:17:16,3091,1004.2544
2020-07-02 00:17:16,3100,1004.2544
2020-07-02 00:17:16,3111,1004.26807
2020-07-02 00:17:16,3120,1004.26807
2020-07-02 00:17:16,3130,1004.26807
2020-07-02 00:17:16,3141,1004.26807
2020-07-02 00:17:16,3150,1004.26807
2020-07-02 00:17:16,3161,1004.26807
2020-07-02 00:17:16,3170,1004.26807
2020-07-02 00:17:16,3180,1004.26807
2020-07-02 00:17:16,3190,1004.26807
2020-07-02 00:17:16,3201,1004.26807
2020-07-02 00:17:16,3210,1004.2822
2020-07-02 00:17:16,3220,1004.2822
2020-07-02 00:17:16,3231,1004.2822
2020-07-02 00:17:16,3240,1004.2822
2020-07-02 00:17:16,3250,1004.2822
2020-07-02 00:17:16,3260,1004.2822
2020-07-02 00:17:16,3271,1004.2822
2020-07-02 00:17:16,3280,1004.2822
2020-07-02 00:17:16,3291,1004.2822
2020-07-02 00:17:16,3300,1004.2822
2020-07-02 00:17:16,3311,1004.2805
2020-07-02 00:17:16,3320,1004.2805
2020-07-02 00:17:16,3331,1004.2805
2020-07-02 00:17:16,3340,1004.2805
2020-07-02 00:17:16,3351,1004.2805
2020-07-02 00:17:16,3360,1004.2805
2020-07-02 00:17:16,3370,1004.2805
2020-07-02 00:17:16,3380,1004.2805
2020-07-02 00:17:16,3391,1004.2805
2020-07-02 00:17:16,3400,1004.2805
2020-07-02 00:17:16,3410,1004.26025
2020-07-02 00:17:16,3421,1004.26025
2020-07-02 00:17:16,3430,1004.26025
2020-07-02 00:17:16,3440,1004.26025
2020-07-02 00:17:16,3450,1004.26025
2020-07-02 00:17:16,3460,1004.26025
2020-07-02 00:17:16,3471,1004.26025
2020-07-02 00:17:16,3480,1004.26025
2020-07-02 00:17:16,3490,1004.26025
2020-07-02 00:17:16,3500,1004.26025
2020-07-02 00:17:16,3510,1004.2556
2020-07-02 00:17:17,3521,1004.2556
2020-07-02 00:17:17,3530,1004.2556
2020-07-02 00:17:17,3540,1004.2556
2020-07-02 00:17:17,3550,1004.2556
2020-07-02 00:17:17,3561,1004.2556
2020-07-02 00:17:17,3570,1004.2556
2020-07-02 00:17:17,3580,1004.2556
2020-07-02 00:17:17,3590,1004.2556
2020-07-02 00:17:17,3600,1004.2556
2020-07-02 00:17:17,3611,1004.2571
2020-07-02 00:17:17,3620,1004.2571
2020-07-02 00:17:17,3631,1004.2571
2020-07-02 00:17:17,3641,1004.2571
2020-07-02 00:17:17,3650,1004.2571
2020-07-02 00:17:17,3660,1004.2571
2020-07-02 00:17:17,3671,1004.2571
2020-07-02 00:17:17,3680,1004.2571
2020-07-02 00:17:17,3691,1004.2571
2020-07-02 00:17:17,3700,1004.2571
2020-07-02 00:17:17,3710,1004.25977
2020-07-02 00:17:17,3720,1004.25977
2020-07-02 00:17:17,3731,1004.25977
2020-07-02 00:17:17,3740,1004.25977
2020-07-02 00:17:17,3751,1004.25977
2020-07-02 00:17:17,3760,1004.25977
2020-07-02 00:17:17,3770,1004.25977
2020-07-02 00:17:17,3781,1004.25977
2020-07-02 00:17:17,3790,1004.25977
2020-07-02 00:17:17,3800,1004.25977
2020-07-02 00:17:17,3810,1004.26807
2020-07-02 00:17:17,3820,1004.26807
2020-07-02 00:17:17,3831,1004.26807
2020-07-02 00:17:17,3840,1004.26807
2020-07-02 00:17:17,3850,1004.26807
2020-07-02 00:17:17,3860,1004.26807
2020-07-02 00:17:17,3871,1004.26807
2020-07-02 00:17:17,3880,1004.26807
2020-07-02 00:17:17,3890,1004.26807
2020-07-02 00:17:17,3900,1004.26807
2020-07-02 00:17:17,3911,1004.2927
2020-07-02 00:17:17,3920,1004.2927
2020-07-02 00:17:17,3930,1004.2927
2020-07-02 00:17:17,3940,1004.2927
2020-07-02 00:17:17,3950,1004.2927
2020-07-02 00:17:17,3960,1004.2927
2020-07-02 00:17:17,3970,1004.2927
2020-07-02 00:17:17,3981,1004.2927
2020-07-02 00:17:17,3990,1004.2927
2020-07-02 00:17:17,4000,1004.2927
2020-07-02 00:17:17,4011,1004.28955
2020-07-02 00:17:17,4020,1004.28955
2020-07-02 00:17:17,4031,1004.28955
2020-07-02 00:17:17,4040,1004.28955
2020-07-02 00:17:17,4050,1004.28955
2020-07-02 00:17:17,4061,1004.28955
2020-07-02 00:17:17,4070,1004.28955
2020-07-02 00:17:17,4080,1004.28955
2020-07-02 00:17:17,4091,1004.28955
2020-07-02 00:17:17,4100,1004.28955
2020-07-02 00:17:17,4110,1004.2969
2020-07-02 00:17:17,4120,1004.2969
2020-07-02 00:17:17,4130,1004.2969
2020-07-02 00:17:17,4140,1004.2969
2020-07-02 00:17:17,4151,1004.2969
2020-07-02 00:17:17,4160,1004.2969
2020-07-02 00:17:17,4170,1004.2969
2020-07-02 00:17:17,4180,1004.2969
2020-07-02 00:17:17,4190,1004.2969
2020-07-02 00:17:17,4200,1004.2969
2020-07-02 00:17:17,4210,1004.2949
2020-07-02 00:17:17,4221,1004.2949
2020-07-02 00:17:17,4230,1004.2949
2020-07-02 00:17:17,4240,1004.2949
2020-07-02 00:17:17,4250,1004.2949
2020-07-02 00:17:17,4260,1004.2949
2020-07-02 00:17:17,4271,1004.2949
2020-07-02 00:17:17,4280,1004.2949
2020-07-02 00:17:17,4290,1004.2949
2020-07-02 00:17:17,4300,1004.2949
2020-07-02 00:17:17,4310,1004.2949
2020-07-02 00:17:17,4320,1004.2949
2020-07-02 00:17:17,4330,1004.2949
2020-07-02 00:17:17,4341,1004.2949
2020-07-02 00:17:17,4350,1004.2949
