Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:14,1221,0.113103,-0.416319,-0.870279,0.237696,0.0
2020-07-02 00:17:14,1231,0.119039,-0.420481,-0.863115,0.253094,0.0
2020-07-02 00:17:14,1241,0.124672,-0.424512,-0.855709,0.268342,0.0
2020-07-02 00:17:14,1251,0.1299,-0.428436,-0.848092,0.283385,0.0
2020-07-02 00:17:14,1262,0.13479,-0.432259,-0.840261,0.298234,0.0
2020-07-02 00:17:14,1271,0.139433,-0.435922,-0.832186,0.31304,0.0
2020-07-02 00:17:14,1281,0.143868,-0.439374,-0.823862,0.327876,0.0
2020-07-02 00:17:14,1291,0.147935,-0.442631,-0.815345,0.342641,0.0
2020-07-02 00:17:14,1302,0.151563,-0.445671,-0.80666,0.357356,0.0
2020-07-02 00:17:14,1311,0.154507,-0.448534,-0.797901,0.371883,0.0
2020-07-02 00:17:14,1321,0.156146,-0.451469,-0.789212,0.385922,0.0
2020-07-02 00:17:14,1332,0.156329,-0.454631,-0.780612,0.399393,0.0
2020-07-02 00:17:14,1341,0.156329,-0.454631,-0.780612,0.399393,0.0
2020-07-02 00:17:14,1352,0.153491,-0.461453,-0.763547,0.424848,0.0
2020-07-02 00:17:14,1362,0.150848,-0.465058,-0.755042,0.436893,0.0
2020-07-02 00:17:14,1371,0.147858,-0.468647,-0.746522,0.448565,0.0
2020-07-02 00:17:14,1381,0.144914,-0.472047,-0.737888,0.460099,0.0
2020-07-02 00:17:14,1392,0.141801,-0.475221,-0.729246,0.471439,0.0
2020-07-02 00:17:14,1401,0.138411,-0.478178,-0.720631,0.482573,0.0
2020-07-02 00:17:14,1411,0.134891,-0.480916,-0.711969,0.493581,0.0
2020-07-02 00:17:14,1421,0.131214,-0.483479,-0.703243,0.504459,0.0
2020-07-02 00:17:14,1432,0.131214,-0.483479,-0.703243,0.504459,0.0
2020-07-02 00:17:14,1441,0.131214,-0.483479,-0.703243,0.504459,0.0
2020-07-02 00:17:14,1451,0.119946,-0.489282,-0.676773,0.536835,0.0
2020-07-02 00:17:14,1462,0.116688,-0.49032,-0.667622,0.547951,0.0
2020-07-02 00:17:14,1471,0.113751,-0.490949,-0.658321,0.559144,0.0
2020-07-02 00:17:14,1481,0.111193,-0.490992,-0.648876,0.570545,0.0
2020-07-02 00:17:14,1491,0.109137,-0.490288,-0.639283,0.582257,0.0
2020-07-02 00:17:14,1501,0.107507,-0.488917,-0.62957,0.594173,0.0
2020-07-02 00:17:14,1512,0.106047,-0.487152,-0.619878,0.605959,0.0
2020-07-02 00:17:15,1521,0.104676,-0.485145,-0.610317,0.617405,0.0
2020-07-02 00:17:15,1531,0.10347,-0.482957,-0.601018,0.628349,0.0
2020-07-02 00:17:15,1541,0.102354,-0.480674,-0.592076,0.638687,0.0
2020-07-02 00:17:15,1551,0.101341,-0.478308,-0.58354,0.648407,0.0
2020-07-02 00:17:15,1561,0.10053,-0.475898,-0.575514,0.657417,0.0
2020-07-02 00:17:15,1572,0.099893,-0.473507,-0.567967,0.665751,0.0
2020-07-02 00:17:15,1581,0.099523,-0.470975,-0.560909,0.67354,0.0
2020-07-02 00:17:15,1591,0.099435,-0.468149,-0.554458,0.680825,0.0
2020-07-02 00:17:15,1601,0.099466,-0.4652,-0.54858,0.687571,0.0
2020-07-02 00:17:15,1614,0.099634,-0.462231,-0.543254,0.69375,0.0
2020-07-02 00:17:15,1621,0.099634,-0.462231,-0.543254,0.69375,0.0
2020-07-02 00:17:15,1631,0.101135,-0.4559,-0.534274,0.70461,0.0
2020-07-02 00:17:15,1641,0.102258,-0.452693,-0.530875,0.709071,0.0
2020-07-02 00:17:15,1651,0.103399,-0.44979,-0.52815,0.712779,0.0
2020-07-02 00:17:15,1664,0.104547,-0.447216,-0.525988,0.715823,0.0
2020-07-02 00:17:15,1671,0.105494,-0.444969,-0.52429,0.718326,0.0
2020-07-02 00:17:15,1681,0.105494,-0.444969,-0.52429,0.718326,0.0
2020-07-02 00:17:15,1691,0.106231,-0.44207,-0.521864,0.721765,0.0
2020-07-02 00:17:15,1702,0.105941,-0.441363,-0.52095,0.7229,0.0
2020-07-02 00:17:15,1711,0.105941,-0.441363,-0.52095,0.7229,0.0
2020-07-02 00:17:15,1723,0.105274,-0.440513,-0.519938,0.724244,0.0
2020-07-02 00:17:15,1731,0.105076,-0.440177,-0.519847,0.724541,0.0
2020-07-02 00:17:15,1741,0.104968,-0.439834,-0.51982,0.724785,0.0
2020-07-02 00:17:15,1752,0.104895,-0.439475,-0.519785,0.725038,0.0
2020-07-02 00:17:15,1761,0.104882,-0.439017,-0.5197,0.725378,0.0
2020-07-02 00:17:15,1771,0.104827,-0.438437,-0.519552,0.725844,0.0
2020-07-02 00:17:15,1781,0.10461,-0.43788,-0.519423,0.726303,0.0
2020-07-02 00:17:15,1792,0.10428,-0.437381,-0.519271,0.72676,0.0
2020-07-02 00:17:15,1801,0.103894,-0.436928,-0.519105,0.727206,0.0
2020-07-02 00:17:15,1811,0.103517,-0.436512,-0.518849,0.727692,0.0
2020-07-02 00:17:15,1821,0.1031,-0.43625,-0.518481,0.728171,0.0
2020-07-02 00:17:15,1832,0.102505,-0.436265,-0.518073,0.728535,0.0
2020-07-02 00:17:15,1841,0.101723,-0.436592,-0.51762,0.728771,0.0
2020-07-02 00:17:15,1851,0.100878,-0.437081,-0.517142,0.728935,0.0
2020-07-02 00:17:15,1861,0.100011,-0.437702,-0.516727,0.728976,0.0
2020-07-02 00:17:15,1872,0.099177,-0.438431,-0.516361,0.728912,0.0
2020-07-02 00:17:15,1881,0.098454,-0.439125,-0.516041,0.728819,0.0
2020-07-02 00:17:15,1891,0.098454,-0.439125,-0.516041,0.728819,0.0
2020-07-02 00:17:15,1902,0.097468,-0.439855,-0.515625,0.728805,0.0
2020-07-02 00:17:15,1911,0.097222,-0.440048,-0.515437,0.728855,0.0
2020-07-02 00:17:15,1922,0.097032,-0.44018,-0.515231,0.728945,0.0
2020-07-02 00:17:15,1931,0.096872,-0.440244,-0.514989,0.7291,0.0
2020-07-02 00:17:15,1941,0.096872,-0.440244,-0.514989,0.7291,0.0
2020-07-02 00:17:15,1951,0.096509,-0.440314,-0.514589,0.729387,0.0
2020-07-02 00:17:15,1962,0.096298,-0.440407,-0.51445,0.729458,0.0
2020-07-02 00:17:15,1971,0.096298,-0.440407,-0.51445,0.729458,0.0
2020-07-02 00:17:15,1981,0.095777,-0.440776,-0.514359,0.729367,0.0
2020-07-02 00:17:15,1992,0.0955,-0.440984,-0.514367,0.729272,0.0
2020-07-02 00:17:15,2001,0.095222,-0.441195,-0.514407,0.729152,0.0
2020-07-02 00:17:15,2011,0.094887,-0.441382,-0.514498,0.729019,0.0
2020-07-02 00:17:15,2021,0.094562,-0.441486,-0.514602,0.728925,0.0
2020-07-02 00:17:15,2032,0.094314,-0.441464,-0.514707,0.728896,0.0
2020-07-02 00:17:15,2041,0.094314,-0.441464,-0.514707,0.728896,0.0
2020-07-02 00:17:15,2051,0.093957,-0.441179,-0.514912,0.72897,0.0
2020-07-02 00:17:15,2062,0.093824,-0.441017,-0.514997,0.729025,0.0
2020-07-02 00:17:15,2071,0.09371,-0.440847,-0.515083,0.729081,0.0
2020-07-02 00:17:15,2081,0.093599,-0.440707,-0.515208,0.729093,0.0
2020-07-02 00:17:15,2091,0.093494,-0.440613,-0.515367,0.72905,0.0
2020-07-02 00:17:15,2102,0.094524,-0.440271,-0.513709,0.730293,0.0
2020-07-02 00:17:15,2111,0.095566,-0.439886,-0.512165,0.731473,0.0
2020-07-02 00:17:15,2122,0.096654,-0.439449,-0.510673,0.732635,0.0
2020-07-02 00:17:15,2131,0.09683,-0.439204,-0.510793,0.732675,0.0
2020-07-02 00:17:15,2142,0.097028,-0.438994,-0.510927,0.732681,0.0
2020-07-02 00:17:15,2151,0.097028,-0.438994,-0.510927,0.732681,0.0
2020-07-02 00:17:15,2161,0.097557,-0.43869,-0.511194,0.732607,0.0
2020-07-02 00:17:15,2172,0.097806,-0.438685,-0.511349,0.732468,0.0
2020-07-02 00:17:15,2181,0.09803,-0.438852,-0.511497,0.732235,0.0
2020-07-02 00:17:15,2191,0.09803,-0.438852,-0.511497,0.732235,0.0
2020-07-02 00:17:15,2202,0.098429,-0.439526,-0.511739,0.731608,0.0
2020-07-02 00:17:15,2211,0.098429,-0.439526,-0.511739,0.731608,0.0
2020-07-02 00:17:15,2221,0.098759,-0.440495,-0.51211,0.73072,0.0
2020-07-02 00:17:15,2231,0.098928,-0.44101,-0.512389,0.730191,0.0
2020-07-02 00:17:15,2242,0.099209,-0.441472,-0.512628,0.729706,0.0
2020-07-02 00:17:15,2251,0.099547,-0.441888,-0.512871,0.729237,0.0
2020-07-02 00:17:15,2261,0.099913,-0.44223,-0.513151,0.728782,0.0
2020-07-02 00:17:15,2271,0.100355,-0.442451,-0.513426,0.728394,0.0
2020-07-02 00:17:15,2282,0.100897,-0.442525,-0.513735,0.728057,0.0
2020-07-02 00:17:15,2291,0.101573,-0.442436,-0.514081,0.727772,0.0
2020-07-02 00:17:15,2301,0.102368,-0.442182,-0.514468,0.727542,0.0
2020-07-02 00:17:15,2311,0.103289,-0.441742,-0.514885,0.727384,0.0
2020-07-02 00:17:15,2322,0.104364,-0.441076,-0.515331,0.727319,0.0
2020-07-02 00:17:15,2331,0.105449,-0.440335,-0.515796,0.727282,0.0
2020-07-02 00:17:15,2341,0.105449,-0.440335,-0.515796,0.727282,0.0
2020-07-02 00:17:15,2352,0.108737,-0.438397,-0.517766,0.726567,0.0
2020-07-02 00:17:15,2361,0.108737,-0.438397,-0.517766,0.726567,0.0
2020-07-02 00:17:15,2371,0.111497,-0.437658,-0.520586,0.724578,0.0
2020-07-02 00:17:15,2382,0.112558,-0.437891,-0.522433,0.722941,0.0
2020-07-02 00:17:15,2391,0.113351,-0.438509,-0.524641,0.720841,0.0
2020-07-02 00:17:15,2401,0.11384,-0.439519,-0.527259,0.718234,0.0
2020-07-02 00:17:15,2411,0.11384,-0.439519,-0.527259,0.718234,0.0
2020-07-02 00:17:15,2421,0.113817,-0.442617,-0.533827,0.711452,0.0
2020-07-02 00:17:15,2432,0.113195,-0.444729,-0.537758,0.707261,0.0
2020-07-02 00:17:15,2441,0.113195,-0.444729,-0.537758,0.707261,0.0
2020-07-02 00:17:15,2451,0.110831,-0.450477,-0.546698,0.69707,0.0
2020-07-02 00:17:15,2461,0.109029,-0.453935,-0.551748,0.691107,0.0
2020-07-02 00:17:15,2472,0.106943,-0.457514,-0.557167,0.684695,0.0
2020-07-02 00:17:15,2481,0.104778,-0.461002,-0.562954,0.677923,0.0
2020-07-02 00:17:15,2492,0.102836,-0.464135,-0.569198,0.670832,0.0
2020-07-02 00:17:15,2501,0.101143,-0.466875,-0.575767,0.663542,0.0
2020-07-02 00:17:15,2511,0.099657,-0.46924,-0.582584,0.656107,0.0
2020-07-02 00:17:16,2521,0.098333,-0.471235,-0.589647,0.648523,0.0
2020-07-02 00:17:16,2531,0.097167,-0.472925,-0.596831,0.640852,0.0
2020-07-02 00:17:16,2541,0.096068,-0.474346,-0.604172,0.633041,0.0
2020-07-02 00:17:16,2552,0.094995,-0.475563,-0.611718,0.624992,0.0
2020-07-02 00:17:16,2561,0.094106,-0.476488,-0.619439,0.616763,0.0
2020-07-02 00:17:16,2571,0.093452,-0.477084,-0.627301,0.608399,0.0
2020-07-02 00:17:16,2581,0.092885,-0.477462,-0.635288,0.599842,0.0
2020-07-02 00:17:16,2591,0.092103,-0.477876,-0.643432,0.590885,0.0
2020-07-02 00:17:16,2602,0.09104,-0.478388,-0.6517,0.5815,0.0
2020-07-02 00:17:16,2611,0.089607,-0.479075,-0.660141,0.57155,0.0
2020-07-02 00:17:16,2621,0.087889,-0.479896,-0.668681,0.561105,0.0
2020-07-02 00:17:16,2631,0.085998,-0.480758,-0.677254,0.550275,0.0
2020-07-02 00:17:16,2642,0.0839,-0.481637,-0.685878,0.539032,0.0
2020-07-02 00:17:16,2651,0.081552,-0.482549,-0.694517,0.52739,0.0
2020-07-02 00:17:16,2661,0.081552,-0.482549,-0.694517,0.52739,0.0
2020-07-02 00:17:16,2671,0.075657,-0.484544,-0.711796,0.50283,0.0
2020-07-02 00:17:16,2682,0.071965,-0.485689,-0.720277,0.490027,0.0
2020-07-02 00:17:16,2691,0.071965,-0.485689,-0.720277,0.490027,0.0
2020-07-02 00:17:16,2701,0.061746,-0.488814,-0.736768,0.463055,0.0
2020-07-02 00:17:16,2711,0.05536,-0.490647,-0.744788,0.448877,0.0
2020-07-02 00:17:16,2722,0.048795,-0.492267,-0.752641,0.434537,0.0
2020-07-02 00:17:16,2731,0.042634,-0.493386,-0.760313,0.420327,0.0
2020-07-02 00:17:16,2741,0.042634,-0.493386,-0.760313,0.420327,0.0
2020-07-02 00:17:16,2751,0.032002,-0.493929,-0.774986,0.392945,0.0
2020-07-02 00:17:16,2761,0.027263,-0.493393,-0.781975,0.379912,0.0
2020-07-02 00:17:16,2772,0.022462,-0.492487,-0.788781,0.367117,0.0
2020-07-02 00:17:16,2781,0.022462,-0.492487,-0.788781,0.367117,0.0
2020-07-02 00:17:16,2792,0.017162,-0.491453,-0.795452,0.354166,0.0
2020-07-02 00:17:16,2802,0.004889,-0.488975,-0.808541,0.327322,0.0
2020-07-02 00:17:16,2812,0.004889,-0.488975,-0.808541,0.327322,0.0
2020-07-02 00:17:16,2822,-0.005704,-0.48432,-0.82138,0.301222,0.0
2020-07-02 00:17:16,2831,-0.009414,-0.481021,-0.827677,0.288928,0.0
2020-07-02 00:17:16,2841,-0.012387,-0.477331,-0.833784,0.277136,0.0
2020-07-02 00:17:16,2852,-0.015178,-0.473369,-0.839685,0.265743,0.0
2020-07-02 00:17:16,2861,-0.018492,-0.469317,-0.845362,0.254483,0.0
2020-07-02 00:17:16,2871,-0.022693,-0.465307,-0.85084,0.242991,0.0
2020-07-02 00:17:16,2882,-0.027869,-0.461349,-0.856156,0.231032,0.0
2020-07-02 00:17:16,2891,-0.033773,-0.457336,-0.861338,0.218629,0.0
2020-07-02 00:17:16,2901,-0.040181,-0.453189,-0.866412,0.205751,0.0
2020-07-02 00:17:16,2911,-0.046889,-0.448863,-0.871319,0.19268,0.0
2020-07-02 00:17:16,2921,-0.053693,-0.444389,-0.876003,0.179592,0.0
2020-07-02 00:17:16,2932,-0.060396,-0.439826,-0.880405,0.166708,0.0
2020-07-02 00:17:16,2941,-0.066751,-0.435204,-0.884509,0.154217,0.0
2020-07-02 00:17:16,2951,-0.072465,-0.43046,-0.888386,0.142206,0.0
2020-07-02 00:17:16,2961,-0.077094,-0.425594,-0.892057,0.130993,0.0
2020-07-02 00:17:16,2972,-0.077094,-0.425594,-0.892057,0.130993,0.0
2020-07-02 00:17:16,2981,-0.080247,-0.420536,-0.895594,0.12091,0.0
2020-07-02 00:17:16,2992,-0.083391,-0.409724,-0.902485,0.103397,0.0
2020-07-02 00:17:16,3001,-0.08394,-0.40399,-0.905874,0.095593,0.0
2020-07-02 00:17:16,3011,-0.084122,-0.398056,-0.909237,0.088098,0.0
2020-07-02 00:17:16,3022,-0.084166,-0.391975,-0.912556,0.0807,0.0
2020-07-02 00:17:16,3031,-0.084433,-0.385906,-0.915741,0.073244,0.0
2020-07-02 00:17:16,3042,-0.084929,-0.379895,-0.918779,0.065646,0.0
2020-07-02 00:17:16,3051,-0.085606,-0.374024,-0.921634,0.058021,0.0
2020-07-02 00:17:16,3061,-0.085606,-0.374024,-0.921634,0.058021,0.0
2020-07-02 00:17:16,3071,-0.086651,-0.368312,-0.924286,0.050327,0.0
2020-07-02 00:17:16,3082,-0.090315,-0.357313,-0.928954,0.034828,0.0
2020-07-02 00:17:16,3091,-0.090315,-0.357313,-0.928954,0.034828,0.0
2020-07-02 00:17:16,3102,-0.092412,-0.351963,-0.931037,0.027409,0.0
2020-07-02 00:17:16,3111,-0.09418,-0.346849,-0.932954,0.020536,0.0
2020-07-02 00:17:16,3121,-0.095574,-0.341911,-0.934751,0.014177,0.0
2020-07-02 00:17:16,3132,-0.09649,-0.332672,-0.938086,0.003532,0.0
2020-07-02 00:17:16,3141,-0.09649,-0.332672,-0.938086,0.003532,0.0
2020-07-02 00:17:16,3151,0.094852,0.324212,0.941208,0.004069,0.0
2020-07-02 00:17:16,3161,0.093695,0.32031,0.942641,0.007085,0.0
2020-07-02 00:17:16,3172,0.092741,0.316612,0.943959,0.009806,0.0
2020-07-02 00:17:16,3181,0.091988,0.313105,0.945172,0.012326,0.0
2020-07-02 00:17:16,3191,0.092337,0.310434,0.945982,0.014902,0.0
2020-07-02 00:17:16,3201,0.09482,0.308212,0.946413,0.017752,0.0
2020-07-02 00:17:16,3211,0.100482,0.30628,0.946385,0.021197,0.0
2020-07-02 00:17:16,3222,0.10734,0.303874,0.946323,0.024713,0.0
2020-07-02 00:17:16,3231,0.113346,0.301586,0.946272,0.027678,0.0
2020-07-02 00:17:16,3241,0.117693,0.29967,0.946279,0.030008,0.0
2020-07-02 00:17:16,3252,0.121168,0.298104,0.946266,0.032112,0.0
2020-07-02 00:17:16,3261,0.123944,0.296855,0.946234,0.033994,0.0
2020-07-02 00:17:16,3271,0.125817,0.296005,0.946201,0.035387,0.0
2020-07-02 00:17:16,3282,0.12706,0.295541,0.94615,0.036205,0.0
2020-07-02 00:17:16,3291,0.127984,0.295385,0.946069,0.036324,0.0
2020-07-02 00:17:16,3302,0.128737,0.29532,0.946002,0.035941,0.0
2020-07-02 00:17:16,3311,0.128737,0.29532,0.946002,0.035941,0.0
2020-07-02 00:17:16,3321,0.129583,0.294966,0.946036,0.034907,0.0
2020-07-02 00:17:16,3332,0.129701,0.294696,0.946108,0.034779,0.0
2020-07-02 00:17:16,3342,0.129701,0.294696,0.946108,0.034779,0.0
2020-07-02 00:17:16,3352,0.130071,0.293765,0.946304,0.03594,0.0
2020-07-02 00:17:16,3362,0.130428,0.29317,0.946406,0.036814,0.0
2020-07-02 00:17:16,3371,0.130428,0.29317,0.946406,0.036814,0.0
2020-07-02 00:17:16,3381,0.130874,0.292527,0.946511,0.037637,0.0
