Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:02:59,782,0.456473,-0.186487,-0.533331,0.687322,0.0
2020-07-19 17:02:59,791,0.480089,-0.163507,-0.507446,0.696618,0.0
2020-07-19 17:02:59,802,0.503352,-0.13886,-0.479288,0.705433,0.0
2020-07-19 17:02:59,811,0.525717,-0.112968,-0.449288,0.713442,0.0
2020-07-19 17:02:59,822,0.546839,-0.085985,-0.417732,0.720467,0.0
2020-07-19 17:02:59,831,0.566485,-0.057838,-0.384815,0.726405,0.0
2020-07-19 17:02:59,841,0.584519,-0.028383,-0.350305,0.731312,0.0
2020-07-19 17:02:59,851,0.600512,0.001733,-0.314622,0.735115,0.0
2020-07-19 17:02:59,861,0.613926,0.031563,-0.278718,0.737844,0.0
2020-07-19 17:02:59,872,0.624305,0.060324,-0.243732,0.739728,0.0
2020-07-19 17:02:59,881,0.632034,0.087917,-0.209921,0.740766,0.0
2020-07-19 17:02:59,892,0.637424,0.114459,-0.177185,0.741076,0.0
2020-07-19 17:02:59,901,0.640602,0.139681,-0.145772,0.740856,0.0
2020-07-19 17:02:59,911,0.641661,0.163364,-0.115961,0.740362,0.0
2020-07-19 17:02:59,922,0.640902,0.185342,-0.087823,0.739715,0.0
2020-07-19 17:02:59,932,0.63868,0.205508,-0.061474,0.738968,0.0
2020-07-19 17:02:59,941,0.635101,0.223524,-0.037167,0.738445,0.0
2020-07-19 17:02:59,952,0.63054,0.239455,-0.014779,0.738146,0.0
2020-07-19 17:02:59,961,0.625236,0.253092,0.005483,0.738236,0.0
2020-07-19 17:02:59,971,0.61946,0.26415,0.023364,0.738882,0.0
2020-07-19 17:02:59,982,0.613482,0.272774,0.039065,0.740072,0.0
2020-07-19 17:02:59,991,0.607496,0.279141,0.052798,0.741782,0.0
2020-07-19 17:02:59,1001,0.601625,0.283411,0.064796,0.743993,0.0
2020-07-19 17:02:59,1012,0.596,0.285504,0.07505,0.746751,0.0
2020-07-19 17:02:59,1021,0.590614,0.285937,0.083991,0.749906,0.0
2020-07-19 17:02:59,1032,0.585585,0.285139,0.091933,0.753215,0.0
2020-07-19 17:02:59,1041,0.580905,0.283608,0.099281,0.756477,0.0
2020-07-19 17:02:59,1051,0.576414,0.281734,0.106462,0.75963,0.0
2020-07-19 17:02:59,1062,0.572093,0.2798,0.113713,0.762554,0.0
2020-07-19 17:02:59,1071,0.567932,0.278005,0.121232,0.765158,0.0
2020-07-19 17:02:59,1082,0.563846,0.276597,0.129221,0.76738,0.0
2020-07-19 17:02:59,1091,0.559727,0.275658,0.137734,0.76925,0.0
2020-07-19 17:02:59,1102,0.555506,0.275289,0.146735,0.770777,0.0
2020-07-19 17:02:59,1111,0.55113,0.275622,0.156168,0.771944,0.0
2020-07-19 17:02:59,1121,0.546568,0.276563,0.165894,0.772822,0.0
2020-07-19 17:02:59,1132,0.541875,0.277938,0.175696,0.773467,0.0
2020-07-19 17:02:59,1141,0.537104,0.279701,0.185461,0.773879,0.0
2020-07-19 17:02:59,1151,0.532207,0.281706,0.195155,0.774151,0.0
2020-07-19 17:02:59,1161,0.527309,0.283684,0.204509,0.774366,0.0
2020-07-19 17:02:59,1172,0.522499,0.285416,0.213463,0.774574,0.0
2020-07-19 17:02:59,1181,0.517846,0.286641,0.221874,0.774882,0.0
2020-07-19 17:02:59,1191,0.513414,0.287174,0.229578,0.775389,0.0
2020-07-19 17:02:59,1201,0.509248,0.287148,0.236594,0.776037,0.0
2020-07-19 17:02:59,1212,0.505325,0.286918,0.24296,0.776719,0.0
2020-07-19 17:02:59,1221,0.501499,0.286919,0.24898,0.777292,0.0
2020-07-19 17:02:59,1231,0.497663,0.28741,0.254886,0.777662,0.0
2020-07-19 17:02:59,1241,0.493757,0.288361,0.260789,0.777843,0.0
2020-07-19 17:02:59,1252,0.489832,0.289616,0.266675,0.777863,0.0
2020-07-19 17:02:59,1261,0.485959,0.290974,0.272555,0.777747,0.0
2020-07-19 17:02:59,1271,0.482205,0.292262,0.278267,0.777578,0.0
2020-07-19 17:02:59,1282,0.478695,0.293271,0.283539,0.777462,0.0
2020-07-19 17:02:59,1294,0.475378,0.293989,0.288339,0.77746,0.0
2020-07-19 17:02:59,1301,0.472284,0.294483,0.292614,0.777562,0.0
2020-07-19 17:02:59,1311,0.469356,0.294873,0.296481,0.777722,0.0
2020-07-19 17:02:59,1323,0.466577,0.295243,0.299951,0.777924,0.0
2020-07-19 17:02:59,1332,0.464028,0.295593,0.303052,0.778113,0.0
2020-07-19 17:02:59,1341,0.461594,0.29594,0.305981,0.778283,0.0
2020-07-19 17:02:59,1351,0.459306,0.296232,0.308771,0.778424,0.0
2020-07-19 17:02:59,1361,0.457153,0.296428,0.311443,0.778552,0.0
2020-07-19 17:02:59,1371,0.455118,0.296379,0.31397,0.778748,0.0
2020-07-19 17:02:59,1382,0.453388,0.295918,0.316041,0.779094,0.0
2020-07-19 17:02:59,1391,0.451842,0.295413,0.317832,0.779456,0.0
2020-07-19 17:02:59,1401,0.450356,0.295036,0.319411,0.779813,0.0
2020-07-19 17:02:59,1412,0.448946,0.294701,0.320782,0.780189,0.0
2020-07-19 17:02:59,1421,0.447646,0.294353,0.321989,0.780571,0.0
2020-07-19 17:02:59,1431,0.446427,0.294104,0.323146,0.780884,0.0
2020-07-19 17:02:59,1441,0.445198,0.293979,0.324315,0.781148,0.0
2020-07-19 17:02:59,1452,0.444007,0.293941,0.325477,0.781357,0.0
2020-07-19 17:02:59,1461,0.44292,0.293891,0.326546,0.781547,0.0
2020-07-19 17:02:59,1471,0.441922,0.29376,0.327473,0.781773,0.0
2020-07-19 17:02:59,1481,0.441028,0.293463,0.328168,0.782098,0.0
2020-07-19 17:02:59,1492,0.440274,0.2929,0.328585,0.782559,0.0
2020-07-19 17:02:59,1501,0.439731,0.292022,0.328721,0.783136,0.0
2020-07-19 17:02:59,1511,0.439411,0.290761,0.328492,0.783879,0.0
2020-07-19 17:02:59,1521,0.439375,0.289079,0.32779,0.784815,0.0
2020-07-19 17:02:59,1532,0.439525,0.287176,0.326751,0.785862,0.0
2020-07-19 17:02:59,1541,0.439808,0.285211,0.325469,0.786951,0.0
2020-07-19 17:02:59,1551,0.440148,0.283377,0.324095,0.78799,0.0
2020-07-19 17:03:00,1563,0.440445,0.281759,0.322757,0.788952,0.0
2020-07-19 17:03:00,1571,0.440718,0.280367,0.321553,0.789787,0.0
2020-07-19 17:03:00,1582,0.440948,0.279233,0.320543,0.790471,0.0
2020-07-19 17:03:00,1591,0.441112,0.278357,0.319762,0.791004,0.0
2020-07-19 17:03:00,1601,0.441214,0.277731,0.319174,0.791405,0.0
2020-07-19 17:03:00,1611,0.441247,0.277441,0.318761,0.791654,0.0
2020-07-19 17:03:00,1622,0.441181,0.277452,0.318516,0.791787,0.0
2020-07-19 17:03:00,1631,0.441095,0.277607,0.318352,0.791846,0.0
2020-07-19 17:03:00,1641,0.441022,0.277811,0.318258,0.791852,0.0
2020-07-19 17:03:00,1651,0.440992,0.277963,0.318189,0.791844,0.0
2020-07-19 17:03:00,1661,0.441091,0.277969,0.31795,0.791883,0.0
2020-07-19 17:03:00,1671,0.44125,0.277861,0.317578,0.791981,0.0
2020-07-19 17:03:00,1681,0.441606,0.276952,0.317495,0.792135,0.0
2020-07-19 17:03:00,1692,0.442018,0.275964,0.317238,0.792352,0.0
2020-07-19 17:03:00,1701,0.442452,0.274921,0.316912,0.792603,0.0
2020-07-19 17:03:00,1711,0.442885,0.273847,0.316527,0.792886,0.0
2020-07-19 17:03:00,1721,0.443341,0.272806,0.316065,0.793175,0.0
2020-07-19 17:03:00,1732,0.443756,0.27194,0.315643,0.793409,0.0
2020-07-19 17:03:00,1741,0.444102,0.271306,0.315315,0.793563,0.0
2020-07-19 17:03:00,1751,0.444389,0.270891,0.315115,0.793623,0.0
2020-07-19 17:03:00,1762,0.444603,0.270687,0.315006,0.793616,0.0
2020-07-19 17:03:00,1771,0.444727,0.270694,0.315019,0.793539,0.0
2020-07-19 17:03:00,1781,0.444744,0.270829,0.315091,0.793455,0.0
2020-07-19 17:03:00,1791,0.444748,0.270909,0.315088,0.793426,0.0
2020-07-19 17:03:00,1802,0.444763,0.270894,0.315047,0.793439,0.0
2020-07-19 17:03:00,1811,0.444827,0.27073,0.314912,0.793513,0.0
2020-07-19 17:03:00,1821,0.444962,0.270317,0.314681,0.793669,0.0
2020-07-19 17:03:00,1832,0.445244,0.269618,0.314333,0.793887,0.0
2020-07-19 17:03:00,1841,0.445605,0.268764,0.313914,0.794139,0.0
2020-07-19 17:03:00,1851,0.445605,0.268764,0.313914,0.794139,0.0
2020-07-19 17:03:00,1862,0.445605,0.268764,0.313914,0.794139,0.0
2020-07-19 17:03:00,1871,0.446938,0.266249,0.312877,0.794647,0.0
2020-07-19 17:03:00,1881,0.447449,0.265545,0.312725,0.794655,0.0
2020-07-19 17:03:00,1892,0.447977,0.264877,0.312692,0.794594,0.0
2020-07-19 17:03:00,1902,0.448531,0.264225,0.312761,0.794471,0.0
2020-07-19 17:03:00,1911,0.449112,0.263569,0.312884,0.794312,0.0
2020-07-19 17:03:00,1921,0.449682,0.262962,0.313038,0.79413,0.0
2020-07-19 17:03:00,1932,0.450203,0.262429,0.313186,0.793953,0.0
2020-07-19 17:03:00,1941,0.450706,0.261922,0.313272,0.793801,0.0
2020-07-19 17:03:00,1952,0.451242,0.26141,0.313296,0.793655,0.0
2020-07-19 17:03:00,1961,0.451729,0.260925,0.313309,0.793533,0.0
2020-07-19 17:03:00,1971,0.452168,0.260448,0.313302,0.793442,0.0
2020-07-19 17:03:00,1982,0.452596,0.26004,0.313332,0.793321,0.0
2020-07-19 17:03:00,1991,0.452991,0.259712,0.3134,0.793176,0.0
2020-07-19 17:03:00,2001,0.453329,0.259421,0.313445,0.79306,0.0
2020-07-19 17:03:00,2011,0.453628,0.259199,0.313504,0.792938,0.0
2020-07-19 17:03:00,2022,0.453867,0.259055,0.313561,0.792826,0.0
2020-07-19 17:03:00,2031,0.454025,0.259035,0.313613,0.792722,0.0
2020-07-19 17:03:00,2042,0.454077,0.259122,0.313699,0.792629,0.0
2020-07-19 17:03:00,2051,0.454087,0.259201,0.313689,0.792602,0.0
2020-07-19 17:03:00,2061,0.454081,0.259218,0.313613,0.79263,0.0
2020-07-19 17:03:00,2071,0.45409,0.259166,0.313457,0.792703,0.0
2020-07-19 17:03:00,2081,0.454086,0.259125,0.313289,0.792785,0.0
2020-07-19 17:03:00,2092,0.454041,0.259166,0.313169,0.792845,0.0
2020-07-19 17:03:00,2101,0.453963,0.259231,0.313023,0.792926,0.0
2020-07-19 17:03:00,2111,0.453897,0.259278,0.312875,0.793007,0.0
2020-07-19 17:03:00,2121,0.453873,0.259242,0.312677,0.793111,0.0
2020-07-19 17:03:00,2131,0.453907,0.259124,0.312445,0.793221,0.0
2020-07-19 17:03:00,2142,0.453952,0.258948,0.312221,0.793341,0.0
2020-07-19 17:03:00,2151,0.454039,0.258729,0.311952,0.793468,0.0
2020-07-19 17:03:00,2161,0.454189,0.258431,0.311653,0.793597,0.0
2020-07-19 17:03:00,2171,0.45437,0.258115,0.311351,0.793715,0.0
2020-07-19 17:03:00,2181,0.454568,0.257821,0.31105,0.793815,0.0
2020-07-19 17:03:00,2192,0.454772,0.257527,0.31077,0.793904,0.0
2020-07-19 17:03:00,2201,0.455016,0.25718,0.310423,0.794012,0.0
2020-07-19 17:03:00,2211,0.455282,0.256822,0.310048,0.794122,0.0
2020-07-19 17:03:00,2221,0.455534,0.256492,0.309726,0.794209,0.0
2020-07-19 17:03:00,2231,0.455766,0.256188,0.309402,0.794301,0.0
2020-07-19 17:03:00,2242,0.455986,0.255916,0.309142,0.794363,0.0
2020-07-19 17:03:00,2251,0.456195,0.255632,0.308919,0.794422,0.0
2020-07-19 17:03:00,2261,0.456407,0.255336,0.308716,0.794474,0.0
2020-07-19 17:03:00,2271,0.456903,0.254517,0.307586,0.794889,0.0
2020-07-19 17:03:00,2281,0.457391,0.253694,0.306398,0.795331,0.0
2020-07-19 17:03:00,2291,0.457742,0.25306,0.305467,0.79569,0.0
2020-07-19 17:03:00,2301,0.458122,0.252344,0.304387,0.796112,0.0
2020-07-19 17:03:00,2312,0.458559,0.25151,0.303143,0.796598,0.0
2020-07-19 17:03:00,2321,0.458953,0.250746,0.302053,0.797026,0.0
2020-07-19 17:03:00,2331,0.459357,0.249949,0.300905,0.797478,0.0
2020-07-19 17:03:00,2342,0.459484,0.249647,0.300543,0.797636,0.0
2020-07-19 17:03:00,2351,0.459547,0.24945,0.300269,0.797764,0.0
2020-07-19 17:03:00,2361,0.4595,0.249417,0.300303,0.797789,0.0
2020-07-19 17:03:00,2371,0.459456,0.249369,0.30035,0.797812,0.0
2020-07-19 17:03:00,2382,0.459434,0.249275,0.300372,0.797846,0.0
2020-07-19 17:03:00,2391,0.459485,0.249047,0.300216,0.797946,0.0
2020-07-19 17:03:00,2401,0.459601,0.248686,0.299845,0.798131,0.0
2020-07-19 17:03:00,2411,0.459765,0.248274,0.299377,0.798341,0.0
2020-07-19 17:03:00,2422,0.45993,0.247887,0.298848,0.798564,0.0
2020-07-19 17:03:00,2431,0.460143,0.247406,0.29809,0.798874,0.0
2020-07-19 17:03:00,2441,0.46024,0.24718,0.297672,0.799044,0.0
2020-07-19 17:03:00,2451,0.460259,0.247119,0.297548,0.799098,0.0
2020-07-19 17:03:00,2462,0.460321,0.246976,0.297323,0.79919,0.0
2020-07-19 17:03:00,2471,0.460355,0.246826,0.297199,0.799263,0.0
2020-07-19 17:03:00,2484,0.460444,0.246615,0.296965,0.799363,0.0
2020-07-19 17:03:00,2491,0.460583,0.246307,0.296569,0.799526,0.0
2020-07-19 17:03:00,2502,0.460695,0.246051,0.296283,0.799646,0.0
2020-07-19 17:03:00,2511,0.460775,0.245879,0.296148,0.799702,0.0
2020-07-19 17:03:00,2521,0.46082,0.245811,0.296161,0.799693,0.0
2020-07-19 17:03:00,2533,0.460697,0.246088,0.296712,0.799475,0.0
2020-07-19 17:03:00,2541,0.460481,0.246587,0.297505,0.79915,0.0
2020-07-19 17:03:00,2552,0.460481,0.246587,0.297505,0.79915,0.0
2020-07-19 17:03:01,2561,0.460205,0.247348,0.298448,0.798722,0.0
2020-07-19 17:03:01,2572,0.460184,0.247497,0.298543,0.798653,0.0
2020-07-19 17:03:01,2583,0.460192,0.247564,0.298555,0.798623,0.0
2020-07-19 17:03:01,2591,0.460187,0.247582,0.29855,0.798622,0.0
2020-07-19 17:03:01,2601,0.460182,0.247594,0.298508,0.798637,0.0
2020-07-19 17:03:01,2612,0.460486,0.247548,0.298254,0.798571,0.0
2020-07-19 17:03:01,2621,0.460608,0.247284,0.297869,0.798726,0.0
2020-07-19 17:03:01,2631,0.46077,0.247048,0.297402,0.798879,0.0
2020-07-19 17:03:01,2641,0.460936,0.246813,0.296948,0.799025,0.0
2020-07-19 17:03:01,2651,0.46107,0.246499,0.296525,0.799202,0.0
2020-07-19 17:03:01,2661,0.461158,0.246299,0.296273,0.799306,0.0
2020-07-19 17:03:01,2672,0.461176,0.246225,0.296208,0.799343,0.0
2020-07-19 17:03:01,2681,0.46108,0.246315,0.296296,0.799337,0.0
2020-07-19 17:03:01,2691,0.460884,0.246617,0.296579,0.799252,0.0
2020-07-19 17:03:01,2701,0.460602,0.247086,0.297072,0.799087,0.0
2020-07-19 17:03:01,2711,0.460353,0.247626,0.297643,0.798851,0.0
2020-07-19 17:03:01,2722,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2731,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2741,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2751,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2762,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2771,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2781,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2791,0.460159,0.248176,0.298194,0.798587,0.0
2020-07-19 17:03:01,2801,0.460159,0.248176,0.298194,0.798587,0.0
