Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:18:27,260,0.022342,-0.43412,0.900411,0.017302,0.0
2020-07-19 17:18:27,270,0.021695,-0.432497,0.901216,0.016862,0.0
2020-07-19 17:18:27,280,0.0209,-0.430543,0.90218,0.016316,0.0
2020-07-19 17:18:27,290,0.020179,-0.428219,0.903314,0.015596,0.0
2020-07-19 17:18:27,300,0.019601,-0.425512,0.904621,0.014664,0.0
2020-07-19 17:18:27,311,0.019013,-0.422397,0.906108,0.013659,0.0
2020-07-19 17:18:27,320,0.018192,-0.418888,0.907765,0.012778,0.0
2020-07-19 17:18:27,330,0.01712,-0.415001,0.909578,0.012105,0.0
2020-07-19 17:18:27,340,0.015854,-0.410736,0.911541,0.011635,0.0
2020-07-19 17:18:27,350,0.014472,-0.406076,0.913653,0.011383,0.0
2020-07-19 17:18:27,360,0.012842,-0.401079,0.915882,0.011365,0.0
2020-07-19 17:18:27,370,0.010734,-0.395714,0.918236,0.011658,0.0
2020-07-19 17:18:27,380,0.007975,-0.389953,0.920717,0.012299,0.0
2020-07-19 17:18:27,390,0.004669,-0.383857,0.923285,0.013248,0.0
2020-07-19 17:18:27,401,6.94E-4,-0.377443,0.925918,0.014483,0.0
2020-07-19 17:18:27,410,-0.004224,-0.370677,0.928612,0.016101,0.0
2020-07-19 17:18:27,420,-0.010044,-0.363664,0.9313,0.018103,0.0
2020-07-19 17:18:27,430,-0.016715,-0.356424,0.93395,0.020471,0.0
2020-07-19 17:18:27,441,-0.02431,-0.348952,0.936537,0.023218,0.0
2020-07-19 17:18:27,450,-0.033178,-0.341244,0.939015,0.026462,0.0
2020-07-19 17:18:27,461,-0.043404,-0.333347,0.941318,0.030253,0.0
2020-07-19 17:18:27,470,-0.055117,-0.325207,0.943402,0.034559,0.0
2020-07-19 17:18:27,480,-0.068427,-0.316802,0.945207,0.039197,0.0
2020-07-19 17:18:27,490,-0.083134,-0.308097,0.946698,0.043881,0.0
2020-07-19 17:18:27,501,-0.099272,-0.299005,0.947838,0.048395,0.0
2020-07-19 17:18:27,510,-0.116884,-0.289586,0.948532,0.05257,0.0
2020-07-19 17:18:27,520,-0.136614,-0.279705,0.948651,0.056224,0.0
2020-07-19 17:18:27,530,-0.158882,-0.26918,0.948049,0.059168,0.0
2020-07-19 17:18:27,541,-0.184008,-0.257853,0.946525,0.061167,0.0
2020-07-19 17:18:27,550,-0.211643,-0.245806,0.943905,0.061873,0.0
2020-07-19 17:18:27,560,-0.240138,-0.233232,0.9403,0.061417,0.0
2020-07-19 17:18:27,570,-0.267947,-0.220402,0.935952,0.060157,0.0
2020-07-19 17:18:27,580,-0.294306,-0.207574,0.931067,0.058392,0.0
2020-07-19 17:18:27,590,-0.319252,-0.19479,0.925727,0.056238,0.0
2020-07-19 17:18:27,601,-0.343171,-0.181825,0.919942,0.053654,0.0
2020-07-19 17:18:27,610,-0.365873,-0.168598,0.913887,0.050205,0.0
2020-07-19 17:18:27,620,-0.386528,-0.155102,0.908015,0.045238,0.0
2020-07-19 17:18:27,630,-0.404675,-0.141325,0.902639,0.038821,0.0
2020-07-19 17:18:27,641,-0.420109,-0.127534,0.897924,0.031228,0.0
2020-07-19 17:18:27,650,-0.433391,-0.113898,0.893681,0.023059,0.0
2020-07-19 17:18:27,660,-0.445709,-0.100616,0.88938,0.014888,0.0
2020-07-19 17:18:27,671,-0.458531,-0.087893,0.884293,0.006913,0.0
2020-07-19 17:18:27,680,0.472261,0.076,-0.878175,5.62E-4,0.0
2020-07-19 17:18:27,690,0.486436,0.065398,-0.871247,0.005566,0.0
2020-07-19 17:18:27,700,0.501012,0.05616,-0.863564,0.009393,0.0
2020-07-19 17:18:27,711,0.516833,0.047982,-0.854629,0.013774,0.0
2020-07-19 17:18:27,720,0.533992,0.040103,-0.844297,0.020159,0.0
2020-07-19 17:18:27,731,0.551293,0.031786,-0.833184,0.029473,0.0
2020-07-19 17:18:27,740,0.567423,0.022718,-0.822084,0.041138,0.0
2020-07-19 17:18:27,750,0.581618,0.012964,-0.811537,0.054388,0.0
2020-07-19 17:18:27,760,0.593871,0.002839,-0.801635,0.068476,0.0
2020-07-19 17:18:27,771,0.604893,-0.007029,-0.791975,0.082639,0.0
2020-07-19 17:18:27,780,0.615186,-0.01612,-0.782277,0.096581,0.0
2020-07-19 17:18:27,790,0.624999,-0.024105,-0.772437,0.110153,0.0
2020-07-19 17:18:27,800,0.63429,-0.031265,-0.762559,0.123293,0.0
2020-07-19 17:18:27,811,0.642854,-0.037811,-0.752871,0.135991,0.0
2020-07-19 17:18:27,820,0.650389,-0.043863,-0.743667,0.14842,0.0
2020-07-19 17:18:27,830,0.656788,-0.049543,-0.735075,0.160741,0.0
2020-07-19 17:18:27,840,0.6623,-0.054976,-0.726912,0.17301,0.0
2020-07-19 17:18:27,850,0.667062,-0.060176,-0.719088,0.185253,0.0
2020-07-19 17:18:27,861,0.671016,-0.065085,-0.711675,0.197533,0.0
2020-07-19 17:18:27,870,0.674261,-0.069836,-0.704594,0.20986,0.0
2020-07-19 17:18:27,880,0.676948,-0.074542,-0.697723,0.222184,0.0
2020-07-19 17:18:27,891,0.679206,-0.079232,-0.690961,0.234462,0.0
2020-07-19 17:18:27,900,0.681043,-0.083844,-0.684308,0.246721,0.0
2020-07-19 17:18:27,910,0.682524,-0.088398,-0.677695,0.258987,0.0
2020-07-19 17:18:27,920,0.683778,-0.092806,-0.670996,0.271287,0.0
2020-07-19 17:18:27,931,0.684901,-0.096992,-0.664077,0.283732,0.0
2020-07-19 17:18:27,940,0.685919,-0.10098,-0.65692,0.296265,0.0
2020-07-19 17:18:27,950,0.68674,-0.104751,-0.649648,0.308822,0.0
2020-07-19 17:18:27,960,0.687426,-0.108324,-0.642317,0.321152,0.0
2020-07-19 17:18:28,971,0.687997,-0.111673,-0.634953,0.3332,0.0
2020-07-19 17:18:28,980,0.688638,-0.114642,-0.627403,0.344962,0.0
2020-07-19 17:18:28,991,0.689464,-0.117068,-0.619548,0.356502,0.0
2020-07-19 17:18:28,1000,0.690492,-0.118861,-0.611345,0.367897,0.0
2020-07-19 17:18:28,1011,0.69162,-0.120233,-0.602852,0.379175,0.0
2020-07-19 17:18:28,1020,0.692676,-0.121354,-0.594235,0.390329,0.0
2020-07-19 17:18:28,1031,0.693667,-0.122394,-0.585529,0.401249,0.0
2020-07-19 17:18:28,1040,0.694543,-0.123419,-0.576753,0.411985,0.0
2020-07-19 17:18:28,1050,0.695316,-0.124305,-0.567872,0.422615,0.0
2020-07-19 17:18:28,1061,0.695846,-0.124984,-0.558992,0.433248,0.0
2020-07-19 17:18:28,1070,0.695904,-0.12547,-0.550356,0.443939,0.0
2020-07-19 17:18:28,1080,0.695458,-0.12594,-0.542086,0.454553,0.0
2020-07-19 17:18:28,1091,0.694467,-0.126643,-0.534339,0.464928,0.0
2020-07-19 17:18:28,1100,0.693035,-0.127639,-0.527075,0.474975,0.0
2020-07-19 17:18:28,1111,0.691162,-0.12883,-0.520302,0.48475,0.0
2020-07-19 17:18:28,1120,0.688891,-0.130022,-0.513939,0.494356,0.0
2020-07-19 17:18:28,1130,0.686287,-0.131054,-0.507949,0.503806,0.0
2020-07-19 17:18:28,1141,0.6835,-0.131853,-0.502147,0.513117,0.0
2020-07-19 17:18:28,1150,0.68041,-0.132591,-0.49668,0.522274,0.0
2020-07-19 17:18:28,1160,0.676947,-0.133446,-0.491706,0.531186,0.0
2020-07-19 17:18:28,1171,0.673085,-0.134601,-0.487379,0.539721,0.0
2020-07-19 17:18:28,1180,0.668881,-0.135963,-0.483569,0.547971,0.0
2020-07-19 17:18:28,1190,0.664242,-0.137548,-0.480361,0.55598,0.0
2020-07-19 17:18:28,1201,0.65912,-0.139542,-0.477958,0.563598,0.0
2020-07-19 17:18:28,1210,0.653698,-0.141823,-0.476122,0.570851,0.0
2020-07-19 17:18:28,1222,0.648186,-0.144163,-0.474604,0.577773,0.0
2020-07-19 17:18:28,1231,0.642641,-0.146399,-0.473267,0.584463,0.0
2020-07-19 17:18:28,1240,0.637129,-0.148451,-0.471996,0.590971,0.0
2020-07-19 17:18:28,1250,0.631707,-0.150518,-0.470788,0.5972,0.0
2020-07-19 17:18:28,1263,0.626412,-0.152749,-0.469635,0.603089,0.0
2020-07-19 17:18:28,1270,0.621256,-0.155216,-0.468577,0.60859,0.0
2020-07-19 17:18:28,1280,0.616233,-0.157817,-0.467548,0.613797,0.0
2020-07-19 17:18:28,1290,0.611308,-0.160364,-0.4665,0.618839,0.0
2020-07-19 17:18:28,1301,0.606534,-0.162713,-0.46535,0.623769,0.0
2020-07-19 17:18:28,1310,0.602,-0.164872,-0.464014,0.628571,0.0
2020-07-19 17:18:28,1320,0.597531,-0.167137,-0.462727,0.63317,0.0
2020-07-19 17:18:28,1330,0.592954,-0.169883,-0.461779,0.637419,0.0
2020-07-19 17:18:28,1340,0.588131,-0.17339,-0.461418,0.641194,0.0
2020-07-19 17:18:28,1351,0.583206,-0.177445,-0.461508,0.64451,0.0
2020-07-19 17:18:28,1360,0.578255,-0.181728,-0.461936,0.647464,0.0
2020-07-19 17:18:28,1370,0.573449,-0.185789,-0.462481,0.650191,0.0
2020-07-19 17:18:28,1381,0.56881,-0.189447,-0.463049,0.6528,0.0
2020-07-19 17:18:28,1390,0.56426,-0.192745,-0.463652,0.655351,0.0
2020-07-19 17:18:28,1401,0.559666,-0.195844,-0.464382,0.65785,0.0
2020-07-19 17:18:28,1411,0.554818,-0.199017,-0.465469,0.660232,0.0
2020-07-19 17:18:28,1420,0.549807,-0.202333,-0.46683,0.662452,0.0
2020-07-19 17:18:28,1431,0.544753,-0.205714,-0.468332,0.664521,0.0
2020-07-19 17:18:28,1440,0.539752,-0.209014,-0.469989,0.6664,0.0
2020-07-19 17:18:28,1450,0.534781,-0.212128,-0.471804,0.668139,0.0
2020-07-19 17:18:28,1461,0.529933,-0.214986,-0.473785,0.669685,0.0
2020-07-19 17:18:28,1470,0.525443,-0.217391,-0.475783,0.671029,0.0
2020-07-19 17:18:28,1480,0.521486,-0.219205,-0.477749,0.672128,0.0
2020-07-19 17:18:28,1491,0.517988,-0.220582,-0.479714,0.672982,0.0
2020-07-19 17:18:28,1500,0.514875,-0.221654,-0.481701,0.673599,0.0
2020-07-19 17:18:28,1510,0.512036,-0.222542,-0.483724,0.67402,0.0
2020-07-19 17:18:28,1520,0.509373,-0.223355,-0.485724,0.674331,0.0
2020-07-19 17:18:28,1531,0.506819,-0.224174,-0.487692,0.674563,0.0
2020-07-19 17:18:28,1540,0.504341,-0.225027,-0.489644,0.674722,0.0
2020-07-19 17:18:28,1550,0.501941,-0.225989,-0.491601,0.674767,0.0
2020-07-19 17:18:28,1561,0.499729,-0.22693,-0.49352,0.674692,0.0
2020-07-19 17:18:28,1570,0.497766,-0.22767,-0.495347,0.674555,0.0
2020-07-19 17:18:28,1581,0.496048,-0.228147,-0.49717,0.674318,0.0
2020-07-19 17:18:28,1590,0.494559,-0.228441,-0.498992,0.673966,0.0
2020-07-19 17:18:28,1601,0.493307,-0.228662,-0.500817,0.673456,0.0
2020-07-19 17:18:28,1610,0.49221,-0.228896,-0.50267,0.672798,0.0
2020-07-19 17:18:28,1620,0.491229,-0.229205,-0.504476,0.672058,0.0
2020-07-19 17:18:28,1631,0.490279,-0.229718,-0.506309,0.671197,0.0
2020-07-19 17:18:28,1640,0.489303,-0.230615,-0.508148,0.670211,0.0
2020-07-19 17:18:28,1650,0.488146,-0.232029,-0.51014,0.669052,0.0
2020-07-19 17:18:28,1660,0.486779,-0.234083,-0.512376,0.667623,0.0
2020-07-19 17:18:28,1671,0.485231,-0.23665,-0.51482,0.665962,0.0
2020-07-19 17:18:28,1680,0.483549,-0.239618,-0.517546,0.664009,0.0
2020-07-19 17:18:28,1691,0.481784,-0.242744,-0.520541,0.661812,0.0
2020-07-19 17:18:28,1700,0.480031,-0.24582,-0.52368,0.659469,0.0
2020-07-19 17:18:28,1711,0.478326,-0.248721,-0.526892,0.657058,0.0
2020-07-19 17:18:28,1720,0.476735,-0.251359,-0.529947,0.654749,0.0
2020-07-19 17:18:28,1730,0.47523,-0.253748,-0.532771,0.652627,0.0
2020-07-19 17:18:28,1740,0.473792,-0.255921,-0.535265,0.650781,0.0
2020-07-19 17:18:28,1751,0.472405,-0.257954,-0.537324,0.649287,0.0
2020-07-19 17:18:28,1760,0.471049,-0.25998,-0.539024,0.648054,0.0
2020-07-19 17:18:28,1770,0.469789,-0.262042,-0.540328,0.647051,0.0
2020-07-19 17:18:28,1781,0.468645,-0.264097,-0.541288,0.646243,0.0
2020-07-19 17:18:28,1790,0.467657,-0.266029,-0.54195,0.645611,0.0
2020-07-19 17:18:28,1801,0.466927,-0.267693,-0.542294,0.645163,0.0
2020-07-19 17:18:28,1811,0.466453,-0.269067,-0.542392,0.644852,0.0
2020-07-19 17:18:28,1820,0.466225,-0.270158,-0.542312,0.644628,0.0
2020-07-19 17:18:28,1830,0.466154,-0.271087,-0.542176,0.644404,0.0
2020-07-19 17:18:28,1841,0.466188,-0.271906,-0.542046,0.644144,0.0
2020-07-19 17:18:28,1850,0.46629,-0.272707,-0.54194,0.64382,0.0
2020-07-19 17:18:28,1860,0.466412,-0.273541,-0.541859,0.643446,0.0
2020-07-19 17:18:28,1871,0.466466,-0.27448,-0.541862,0.643004,0.0
2020-07-19 17:18:28,1880,0.466412,-0.275607,-0.542014,0.642432,0.0
2020-07-19 17:18:28,1890,0.46626,-0.276923,-0.542343,0.641699,0.0
2020-07-19 17:18:28,1901,0.466075,-0.278351,-0.542808,0.640821,0.0
2020-07-19 17:18:28,1910,0.465926,-0.279771,-0.54336,0.639843,0.0
2020-07-19 17:18:28,1921,0.465813,-0.28106,-0.543971,0.638841,0.0
2020-07-19 17:18:28,1930,0.465748,-0.282202,-0.544596,0.637852,0.0
2020-07-19 17:18:28,1940,0.465758,-0.283189,-0.545229,0.636865,0.0
2020-07-19 17:18:28,1951,0.465837,-0.283956,-0.545818,0.63596,0.0
2020-07-19 17:18:28,1960,0.46592,-0.28455,-0.546394,0.635139,0.0
2020-07-19 17:18:29,1971,0.466017,-0.284953,-0.546917,0.634437,0.0
2020-07-19 17:18:29,1981,0.466133,-0.285206,-0.547395,0.633825,0.0
2020-07-19 17:18:29,1990,0.466287,-0.285311,-0.547803,0.633311,0.0
2020-07-19 17:18:29,2000,0.466407,-0.285351,-0.548205,0.632858,0.0
2020-07-19 17:18:29,2010,0.46651,-0.285362,-0.548589,0.632445,0.0
2020-07-19 17:18:29,2020,0.466616,-0.285359,-0.548894,0.632103,0.0
2020-07-19 17:18:29,2031,0.466683,-0.285427,-0.549187,0.631767,0.0
2020-07-19 17:18:29,2040,0.466723,-0.285633,-0.549488,0.631383,0.0
2020-07-19 17:18:29,2050,0.466737,-0.285959,-0.549795,0.630957,0.0
2020-07-19 17:18:29,2061,0.466775,-0.286321,-0.550112,0.63049,0.0
2020-07-19 17:18:29,2070,0.46686,-0.286609,-0.550428,0.630019,0.0
2020-07-19 17:18:29,2080,0.46709,-0.286707,-0.550647,0.629613,0.0
2020-07-19 17:18:29,2091,0.467427,-0.286581,-0.550782,0.629302,0.0
2020-07-19 17:18:29,2100,0.46782,-0.286351,-0.550882,0.629027,0.0
2020-07-19 17:18:29,2110,0.46825,-0.2868,-0.550546,0.628797,0.0
2020-07-19 17:18:29,2121,0.468616,-0.287201,-0.550293,0.628563,0.0
2020-07-19 17:18:29,2130,0.468868,-0.287585,-0.550156,0.628318,0.0
2020-07-19 17:18:29,2140,0.469013,-0.287988,-0.550156,0.628026,0.0
2020-07-19 17:18:29,2150,0.469632,-0.289137,-0.550151,0.627039,0.0
2020-07-19 17:18:29,2161,0.469683,-0.29093,-0.550511,0.625854,0.0
2020-07-19 17:18:29,2170,0.469219,-0.292915,-0.551078,0.624776,0.0
2020-07-19 17:18:29,2180,0.468879,-0.294516,-0.551421,0.623976,0.0
2020-07-19 17:18:29,2190,0.469188,-0.29532,-0.551357,0.62342,0.0
2020-07-19 17:18:29,2200,0.469856,-0.295414,-0.551134,0.623069,0.0
2020-07-19 17:18:29,2210,0.470554,-0.294954,-0.550974,0.622902,0.0
2020-07-19 17:18:29,2221,0.471094,-0.294352,-0.551115,0.622653,0.0
2020-07-19 17:18:29,2230,0.4717,-0.293772,-0.551569,0.622066,0.0
2020-07-19 17:18:29,2240,0.472389,-0.293724,-0.55205,0.621139,0.0
2020-07-19 17:18:29,2250,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2260,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2270,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2281,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2290,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2300,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2310,0.473072,-0.294254,-0.552473,0.619992,0.0
2020-07-19 17:18:29,2320,0.473072,-0.294254,-0.552473,0.619992,0.0
