Timestamp,Milliseconds,Millibars
2020-07-19 17:18:27,811,1003.5171
2020-07-19 17:18:27,822,1003.5171
2020-07-19 17:18:27,831,1003.5171
2020-07-19 17:18:27,841,1003.5171
2020-07-19 17:18:27,851,1003.5171
2020-07-19 17:18:27,862,1003.5171
2020-07-19 17:18:27,871,1003.5171
2020-07-19 17:18:27,882,1003.5171
2020-07-19 17:18:27,891,1003.5171
2020-07-19 17:18:27,901,1003.5171
2020-07-19 17:18:27,911,1003.5386
2020-07-19 17:18:27,922,1003.5386
2020-07-19 17:18:27,931,1003.5386
2020-07-19 17:18:27,941,1003.5386
2020-07-19 17:18:27,951,1003.5386
2020-07-19 17:18:27,961,1003.5386
2020-07-19 17:18:28,972,1003.5386
2020-07-19 17:18:28,981,1003.5386
2020-07-19 17:18:28,992,1003.5386
2020-07-19 17:18:28,1001,1003.5386
2020-07-19 17:18:28,1011,1003.5127
2020-07-19 17:18:28,1022,1003.5127
2020-07-19 17:18:28,1031,1003.5127
2020-07-19 17:18:28,1042,1003.5127
2020-07-19 17:18:28,1051,1003.5127
2020-07-19 17:18:28,1061,1003.5127
2020-07-19 17:18:28,1072,1003.5127
2020-07-19 17:18:28,1081,1003.5127
2020-07-19 17:18:28,1092,1003.5127
2020-07-19 17:18:28,1101,1003.5127
2020-07-19 17:18:28,1111,1003.50977
2020-07-19 17:18:28,1121,1003.50977
2020-07-19 17:18:28,1132,1003.50977
2020-07-19 17:18:28,1141,1003.50977
2020-07-19 17:18:28,1151,1003.50977
2020-07-19 17:18:28,1161,1003.50977
2020-07-19 17:18:28,1172,1003.50977
2020-07-19 17:18:28,1181,1003.50977
2020-07-19 17:18:28,1191,1003.50977
2020-07-19 17:18:28,1201,1003.50977
2020-07-19 17:18:28,1212,1003.5029
2020-07-19 17:18:28,1222,1003.5029
2020-07-19 17:18:28,1231,1003.5029
2020-07-19 17:18:28,1242,1003.5029
2020-07-19 17:18:28,1251,1003.5029
2020-07-19 17:18:28,1261,1003.5029
2020-07-19 17:18:28,1271,1003.5029
2020-07-19 17:18:28,1282,1003.5029
2020-07-19 17:18:28,1291,1003.5029
2020-07-19 17:18:28,1301,1003.5029
2020-07-19 17:18:28,1311,1003.501
2020-07-19 17:18:28,1321,1003.501
2020-07-19 17:18:28,1332,1003.501
2020-07-19 17:18:28,1341,1003.501
2020-07-19 17:18:28,1352,1003.501
2020-07-19 17:18:28,1361,1003.501
2020-07-19 17:18:28,1371,1003.501
2020-07-19 17:18:28,1382,1003.501
2020-07-19 17:18:28,1391,1003.501
2020-07-19 17:18:28,1401,1003.501
2020-07-19 17:18:28,1412,1003.5049
2020-07-19 17:18:28,1421,1003.5049
2020-07-19 17:18:28,1432,1003.5049
2020-07-19 17:18:28,1441,1003.5049
2020-07-19 17:18:28,1451,1003.5049
2020-07-19 17:18:28,1461,1003.5049
2020-07-19 17:18:28,1472,1003.5049
2020-07-19 17:18:28,1481,1003.5049
2020-07-19 17:18:28,1491,1003.5049
2020-07-19 17:18:28,1502,1003.5049
2020-07-19 17:18:28,1511,1003.5029
2020-07-19 17:18:28,1521,1003.5029
2020-07-19 17:18:28,1532,1003.5029
2020-07-19 17:18:28,1541,1003.5029
2020-07-19 17:18:28,1551,1003.5029
2020-07-19 17:18:28,1562,1003.5029
2020-07-19 17:18:28,1571,1003.5029
2020-07-19 17:18:28,1581,1003.5029
2020-07-19 17:18:28,1592,1003.5029
2020-07-19 17:18:28,1601,1003.5029
2020-07-19 17:18:28,1611,1003.4978
2020-07-19 17:18:28,1622,1003.4978
2020-07-19 17:18:28,1631,1003.4978
2020-07-19 17:18:28,1641,1003.4978
2020-07-19 17:18:28,1652,1003.4978
2020-07-19 17:18:28,1662,1003.4978
2020-07-19 17:18:28,1671,1003.4978
2020-07-19 17:18:28,1682,1003.4978
2020-07-19 17:18:28,1691,1003.4978
2020-07-19 17:18:28,1702,1003.4978
2020-07-19 17:18:28,1711,1003.4817
2020-07-19 17:18:28,1721,1003.4817
2020-07-19 17:18:28,1732,1003.4817
2020-07-19 17:18:28,1741,1003.4817
2020-07-19 17:18:28,1751,1003.4817
2020-07-19 17:18:28,1761,1003.4817
2020-07-19 17:18:28,1772,1003.4817
2020-07-19 17:18:28,1781,1003.4817
2020-07-19 17:18:28,1791,1003.4817
2020-07-19 17:18:28,1802,1003.4817
2020-07-19 17:18:28,1812,1003.47754
2020-07-19 17:18:28,1821,1003.47754
2020-07-19 17:18:28,1831,1003.47754
2020-07-19 17:18:28,1842,1003.47754
2020-07-19 17:18:28,1851,1003.47754
2020-07-19 17:18:28,1861,1003.47754
2020-07-19 17:18:28,1872,1003.47754
2020-07-19 17:18:28,1881,1003.47754
2020-07-19 17:18:28,1891,1003.47754
2020-07-19 17:18:28,1902,1003.47754
2020-07-19 17:18:28,1911,1003.47754
2020-07-19 17:18:28,1921,1003.4761
2020-07-19 17:18:28,1932,1003.4761
2020-07-19 17:18:28,1941,1003.4761
2020-07-19 17:18:28,1951,1003.4761
2020-07-19 17:18:28,1961,1003.4761
2020-07-19 17:18:29,1971,1003.4761
2020-07-19 17:18:29,1982,1003.4761
2020-07-19 17:18:29,1991,1003.4761
2020-07-19 17:18:29,2001,1003.4761
2020-07-19 17:18:29,2012,1003.4724
2020-07-19 17:18:29,2021,1003.4724
2020-07-19 17:18:29,2032,1003.4724
2020-07-19 17:18:29,2042,1003.4724
2020-07-19 17:18:29,2051,1003.4724
2020-07-19 17:18:29,2061,1003.4724
2020-07-19 17:18:29,2072,1003.4724
2020-07-19 17:18:29,2081,1003.4724
2020-07-19 17:18:29,2091,1003.4724
2020-07-19 17:18:29,2102,1003.4724
2020-07-19 17:18:29,2111,1003.4741
2020-07-19 17:18:29,2122,1003.4741
2020-07-19 17:18:29,2131,1003.4741
2020-07-19 17:18:29,2142,1003.4741
2020-07-19 17:18:29,2151,1003.4741
2020-07-19 17:18:29,2162,1003.4741
2020-07-19 17:18:29,2171,1003.4741
2020-07-19 17:18:29,2181,1003.4741
2020-07-19 17:18:29,2191,1003.4741
2020-07-19 17:18:29,2201,1003.4741
2020-07-19 17:18:29,2212,1003.4763
2020-07-19 17:18:29,2221,1003.4763
2020-07-19 17:18:29,2231,1003.4763
2020-07-19 17:18:29,2241,1003.4763
2020-07-19 17:18:29,2251,1003.4763
2020-07-19 17:18:29,2261,1003.4763
2020-07-19 17:18:29,2271,1003.4763
2020-07-19 17:18:29,2282,1003.4763
2020-07-19 17:18:29,2291,1003.4763
2020-07-19 17:18:29,2301,1003.4763
