Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:54:09,390,-0.021447,0.394505,0.368618,0.841442,0.0
2020-07-19 20:54:09,401,-0.013073,0.401666,0.362782,0.840762,0.0
2020-07-19 20:54:09,410,-0.004373,0.409628,0.35692,0.839519,0.0
2020-07-19 20:54:09,420,0.004663,0.418293,0.351215,0.837649,0.0
2020-07-19 20:54:09,430,0.014053,0.427671,0.345904,0.835014,0.0
2020-07-19 20:54:09,440,0.023759,0.437471,0.34111,0.831683,0.0
2020-07-19 20:54:09,451,0.033851,0.447479,0.336865,0.82773,0.0
2020-07-19 20:54:09,460,0.044344,0.457535,0.333319,0.82316,0.0
2020-07-19 20:54:09,470,0.055198,0.467289,0.330411,0.818182,0.0
2020-07-19 20:54:09,481,0.066382,0.476563,0.328158,0.812891,0.0
2020-07-19 20:54:09,491,0.066382,0.476563,0.328158,0.812891,0.0
2020-07-19 20:54:09,501,0.090006,0.492779,0.32555,0.801925,0.0
2020-07-19 20:54:09,510,0.102409,0.499658,0.325155,0.79632,0.0
2020-07-19 20:54:09,520,0.115011,0.505838,0.325339,0.790603,0.0
2020-07-19 20:54:09,530,0.127851,0.511113,0.326038,0.78493,0.0
2020-07-19 20:54:09,541,0.140784,0.515655,0.327157,0.77926,0.0
2020-07-19 20:54:09,550,0.153544,0.520062,0.328679,0.773258,0.0
2020-07-19 20:54:09,560,0.16642,0.524208,0.330406,0.767033,0.0
2020-07-19 20:54:09,570,0.179451,0.528003,0.332425,0.760593,0.0
2020-07-19 20:54:09,580,0.192223,0.532127,0.334932,0.753465,0.0
2020-07-19 20:54:09,591,0.204461,0.537123,0.338124,0.745228,0.0
2020-07-19 20:54:09,600,0.216112,0.543104,0.342188,0.735689,0.0
2020-07-19 20:54:09,610,0.227711,0.549327,0.346711,0.725381,0.0
2020-07-19 20:54:09,620,0.240276,0.555178,0.350988,0.714738,0.0
2020-07-19 20:54:09,630,0.252458,0.560972,0.35607,0.703411,0.0
2020-07-19 20:54:09,641,0.263592,0.565632,0.362428,0.69226,0.0
2020-07-19 20:54:09,650,0.274428,0.568637,0.369461,0.681791,0.0
2020-07-19 20:54:09,660,0.285127,0.570457,0.376939,0.671712,0.0
2020-07-19 20:54:09,670,0.295629,0.571051,0.384722,0.662187,0.0
2020-07-19 20:54:09,680,0.306038,0.570339,0.39239,0.653515,0.0
2020-07-19 20:54:09,691,0.316312,0.568407,0.399863,0.64573,0.0
2020-07-19 20:54:09,700,0.326305,0.56551,0.407207,0.638673,0.0
2020-07-19 20:54:09,710,0.33602,0.562058,0.414531,0.631937,0.0
2020-07-19 20:54:09,720,0.345457,0.558264,0.421934,0.625277,0.0
2020-07-19 20:54:09,731,0.354717,0.554199,0.429452,0.618553,0.0
2020-07-19 20:54:09,740,0.363702,0.549991,0.437267,0.611577,0.0
2020-07-19 20:54:09,750,0.372358,0.545717,0.44545,0.604247,0.0
2020-07-19 20:54:09,760,0.380745,0.541164,0.45387,0.596804,0.0
2020-07-19 20:54:09,770,0.388973,0.536074,0.46235,0.589539,0.0
2020-07-19 20:54:09,780,0.396943,0.530565,0.470929,0.582375,0.0
2020-07-19 20:54:09,790,0.404626,0.524793,0.4796,0.575198,0.0
2020-07-19 20:54:09,800,0.411944,0.518963,0.488402,0.567839,0.0
2020-07-19 20:54:09,811,0.418828,0.513001,0.497311,0.56044,0.0
2020-07-19 20:54:09,820,0.425353,0.506789,0.506206,0.553166,0.0
2020-07-19 20:54:09,830,0.43149,0.500317,0.515094,0.546054,0.0
2020-07-19 20:54:09,840,0.437357,0.493383,0.523834,0.53934,0.0
2020-07-19 20:54:09,850,0.443157,0.485834,0.532335,0.533099,0.0
2020-07-19 20:54:09,861,0.448865,0.477702,0.540634,0.527289,0.0
2020-07-19 20:54:10,870,0.454357,0.469177,0.548733,0.521845,0.0
2020-07-19 20:54:10,881,0.459566,0.460473,0.556666,0.516608,0.0
2020-07-19 20:54:10,891,0.464415,0.45169,0.564476,0.511528,0.0
2020-07-19 20:54:10,900,0.468767,0.442893,0.572287,0.506546,0.0
2020-07-19 20:54:10,911,0.472602,0.434035,0.580071,0.501773,0.0
2020-07-19 20:54:10,920,0.47605,0.425009,0.587794,0.497232,0.0
2020-07-19 20:54:10,930,0.479129,0.415884,0.595438,0.492877,0.0
2020-07-19 20:54:10,941,0.481889,0.406713,0.602908,0.488741,0.0
2020-07-19 20:54:10,950,0.484324,0.397537,0.61021,0.484806,0.0
2020-07-19 20:54:10,960,0.48639,0.388438,0.617349,0.48106,0.0
2020-07-19 20:54:10,971,0.488034,0.379501,0.624338,0.477496,0.0
2020-07-19 20:54:10,981,0.489318,0.370872,0.631085,0.474079,0.0
2020-07-19 20:54:10,990,0.490265,0.362539,0.637637,0.470768,0.0
2020-07-19 20:54:10,1000,0.491067,0.354351,0.643878,0.467663,0.0
2020-07-19 20:54:10,1010,0.491925,0.34623,0.64961,0.464908,0.0
2020-07-19 20:54:10,1021,0.49276,0.338384,0.654944,0.462311,0.0
2020-07-19 20:54:10,1030,0.493453,0.330989,0.659961,0.459783,0.0
2020-07-19 20:54:10,1040,0.493943,0.324152,0.664689,0.45731,0.0
2020-07-19 20:54:10,1050,0.494219,0.317779,0.669178,0.454932,0.0
2020-07-19 20:54:10,1061,0.494301,0.311828,0.673417,0.452699,0.0
2020-07-19 20:54:10,1070,0.49421,0.306279,0.677432,0.450593,0.0
2020-07-19 20:54:10,1080,0.494039,0.301038,0.681137,0.448722,0.0
2020-07-19 20:54:10,1090,0.493806,0.29609,0.684575,0.447037,0.0
2020-07-19 20:54:10,1101,0.493659,0.29132,0.687622,0.445653,0.0
2020-07-19 20:54:10,1110,0.493792,0.286697,0.690084,0.444699,0.0
2020-07-19 20:54:10,1120,0.494135,0.282332,0.692052,0.444051,0.0
2020-07-19 20:54:10,1131,0.494643,0.278241,0.693574,0.443692,0.0
2020-07-19 20:54:10,1140,0.494643,0.278241,0.693574,0.443692,0.0
2020-07-19 20:54:10,1150,0.496145,0.270746,0.69539,0.443811,0.0
2020-07-19 20:54:10,1160,0.497145,0.26735,0.695775,0.444146,0.0
2020-07-19 20:54:10,1171,0.498308,0.264082,0.695876,0.444639,0.0
2020-07-19 20:54:10,1181,0.499555,0.260891,0.695764,0.445299,0.0
2020-07-19 20:54:10,1190,0.500745,0.257918,0.695561,0.446011,0.0
2020-07-19 20:54:10,1200,0.501725,0.255305,0.695425,0.446625,0.0
2020-07-19 20:54:10,1210,0.502396,0.253155,0.695458,0.447042,0.0
2020-07-19 20:54:10,1220,0.502742,0.251409,0.695686,0.447285,0.0
2020-07-19 20:54:10,1231,0.502641,0.250109,0.696217,0.4473,0.0
2020-07-19 20:54:10,1240,0.502053,0.249279,0.697061,0.447109,0.0
2020-07-19 20:54:10,1250,0.501029,0.248852,0.698146,0.446803,0.0
2020-07-19 20:54:10,1260,0.499823,0.248672,0.699305,0.446442,0.0
2020-07-19 20:54:10,1270,0.498615,0.248646,0.700434,0.446037,0.0
2020-07-19 20:54:10,1280,0.497557,0.248559,0.70143,0.445701,0.0
2020-07-19 20:54:10,1291,0.496754,0.248329,0.702235,0.445458,0.0
2020-07-19 20:54:10,1300,0.496259,0.247891,0.7028,0.445363,0.0
2020-07-19 20:54:10,1310,0.495986,0.247359,0.703166,0.445385,0.0
2020-07-19 20:54:10,1320,0.495804,0.246837,0.703408,0.445494,0.0
2020-07-19 20:54:10,1330,0.495622,0.246416,0.703566,0.445681,0.0
2020-07-19 20:54:10,1341,0.495392,0.246209,0.703696,0.445846,0.0
2020-07-19 20:54:10,1350,0.495079,0.246223,0.703885,0.445887,0.0
2020-07-19 20:54:10,1361,0.494651,0.246459,0.70421,0.445718,0.0
2020-07-19 20:54:10,1370,0.494198,0.246784,0.704575,0.445464,0.0
2020-07-19 20:54:10,1380,0.493343,0.246417,0.705588,0.445011,0.0
2020-07-19 20:54:10,1390,0.492545,0.246116,0.706511,0.444598,0.0
2020-07-19 20:54:10,1400,0.491816,0.245768,0.707288,0.444361,0.0
2020-07-19 20:54:10,1410,0.491191,0.245338,0.707947,0.444241,0.0
2020-07-19 20:54:10,1420,0.490756,0.24471,0.708368,0.444398,0.0
2020-07-19 20:54:10,1430,0.490756,0.24471,0.708368,0.444398,0.0
2020-07-19 20:54:10,1440,0.490354,0.24228,0.70857,0.445847,0.0
2020-07-19 20:54:10,1451,0.490636,0.240434,0.708144,0.447212,0.0
2020-07-19 20:54:10,1460,0.493146,0.239801,0.705965,0.448234,0.0
2020-07-19 20:54:10,1471,0.496015,0.239119,0.703441,0.4494,0.0
2020-07-19 20:54:10,1480,0.499024,0.238561,0.700735,0.45059,0.0
2020-07-19 20:54:10,1490,0.499024,0.238561,0.700735,0.45059,0.0
2020-07-19 20:54:10,1500,0.505567,0.237587,0.694678,0.453184,0.0
2020-07-19 20:54:10,1511,0.509123,0.23713,0.691336,0.454551,0.0
2020-07-19 20:54:10,1520,0.512935,0.236537,0.687669,0.456134,0.0
2020-07-19 20:54:10,1530,0.516864,0.235935,0.683792,0.457835,0.0
2020-07-19 20:54:10,1540,0.520794,0.235415,0.679751,0.459662,0.0
2020-07-19 20:54:10,1550,0.524647,0.235032,0.675558,0.461655,0.0
2020-07-19 20:54:10,1561,0.5286,0.234716,0.671023,0.463915,0.0
2020-07-19 20:54:10,1570,0.532704,0.234434,0.666113,0.466432,0.0
2020-07-19 20:54:10,1580,0.532704,0.234434,0.666113,0.466432,0.0
2020-07-19 20:54:10,1590,0.541324,0.233945,0.654972,0.472492,0.0
2020-07-19 20:54:10,1601,0.545792,0.23379,0.648774,0.475967,0.0
2020-07-19 20:54:10,1610,0.545792,0.23379,0.648774,0.475967,0.0
2020-07-19 20:54:10,1620,0.554551,0.233626,0.635508,0.483756,0.0
2020-07-19 20:54:10,1631,0.558839,0.2335,0.628473,0.488054,0.0
2020-07-19 20:54:10,1640,0.558839,0.2335,0.628473,0.488054,0.0
2020-07-19 20:54:10,1650,0.567,0.233251,0.613718,0.497447,0.0
2020-07-19 20:54:10,1661,0.570613,0.233535,0.606187,0.502391,0.0
2020-07-19 20:54:10,1670,0.574016,0.234,0.598409,0.507597,0.0
2020-07-19 20:54:10,1681,0.574016,0.234,0.598409,0.507597,0.0
2020-07-19 20:54:10,1690,0.577322,0.234561,0.590232,0.513132,0.0
2020-07-19 20:54:10,1700,0.58393,0.235594,0.571911,0.525773,0.0
2020-07-19 20:54:10,1711,0.58692,0.236338,0.562062,0.532686,0.0
2020-07-19 20:54:10,1720,0.589465,0.237496,0.55209,0.539742,0.0
2020-07-19 20:54:10,1730,0.591444,0.239064,0.542126,0.546937,0.0
2020-07-19 20:54:10,1741,0.592934,0.240816,0.532145,0.554307,0.0
2020-07-19 20:54:10,1750,0.592934,0.240816,0.532145,0.554307,0.0
2020-07-19 20:54:10,1760,0.593946,0.244607,0.512276,0.570059,0.0
2020-07-19 20:54:10,1771,0.593245,0.24695,0.502707,0.578238,0.0
2020-07-19 20:54:10,1780,0.59168,0.24988,0.493647,0.586333,0.0
2020-07-19 20:54:10,1790,0.589048,0.253778,0.485538,0.594028,0.0
2020-07-19 20:54:10,1801,0.585511,0.258484,0.478329,0.601301,0.0
2020-07-19 20:54:10,1810,0.581186,0.263768,0.471834,0.608293,0.0
2020-07-19 20:54:10,1821,0.581186,0.263768,0.471834,0.608293,0.0
2020-07-19 20:54:10,1830,0.570751,0.275064,0.460089,0.622012,0.0
2020-07-19 20:54:10,1841,0.565075,0.280315,0.453985,0.629293,0.0
2020-07-19 20:54:10,1850,0.55911,0.285399,0.447574,0.636882,0.0
2020-07-19 20:54:10,1861,0.552759,0.290676,0.44099,0.644586,0.0
2020-07-19 20:54:11,1870,0.545901,0.296281,0.434369,0.652328,0.0
2020-07-19 20:54:11,1881,0.538433,0.302223,0.427713,0.66016,0.0
2020-07-19 20:54:11,1892,0.530283,0.308391,0.420961,0.668196,0.0
2020-07-19 20:54:11,1900,0.521506,0.314524,0.413835,0.676643,0.0
2020-07-19 20:54:11,1911,0.512089,0.320478,0.406221,0.685596,0.0
2020-07-19 20:54:11,1920,0.502098,0.326363,0.398217,0.694843,0.0
2020-07-19 20:54:11,1930,0.491618,0.332243,0.390132,0.704075,0.0
2020-07-19 20:54:11,1940,0.480796,0.338182,0.382263,0.71298,0.0
2020-07-19 20:54:11,1951,0.469694,0.34418,0.374737,0.721455,0.0
2020-07-19 20:54:11,1960,0.469694,0.34418,0.374737,0.721455,0.0
2020-07-19 20:54:11,1970,0.458355,0.350262,0.367664,0.729416,0.0
2020-07-19 20:54:11,1981,0.434674,0.364028,0.355377,0.743133,0.0
2020-07-19 20:54:11,1991,0.422491,0.370729,0.349736,0.749496,0.0
2020-07-19 20:54:11,2000,0.410269,0.376701,0.343971,0.755949,0.0
2020-07-19 20:54:11,2010,0.397849,0.382386,0.338123,0.762344,0.0
2020-07-19 20:54:11,2020,0.385002,0.388266,0.332459,0.768435,0.0
2020-07-19 20:54:11,2030,0.371603,0.394741,0.327346,0.773908,0.0
2020-07-19 20:54:11,2040,0.357846,0.401496,0.322772,0.778822,0.0
2020-07-19 20:54:11,2051,0.343929,0.408095,0.318719,0.783318,0.0
2020-07-19 20:54:11,2060,0.329981,0.414102,0.315209,0.787575,0.0
2020-07-19 20:54:11,2070,0.316216,0.41902,0.312168,0.79182,0.0
2020-07-19 20:54:11,2080,0.302605,0.423102,0.309548,0.795986,0.0
2020-07-19 20:54:11,2090,0.289063,0.426875,0.307473,0.799799,0.0
2020-07-19 20:54:11,2100,0.275549,0.430616,0.305901,0.80316,0.0
2020-07-19 20:54:11,2111,0.261961,0.434497,0.304839,0.806015,0.0
2020-07-19 20:54:11,2120,0.248341,0.438419,0.304247,0.808423,0.0
2020-07-19 20:54:11,2130,0.234814,0.442189,0.304048,0.810484,0.0
2020-07-19 20:54:11,2140,0.221463,0.445733,0.304334,0.812192,0.0
2020-07-19 20:54:11,2151,0.208366,0.449039,0.305003,0.813584,0.0
2020-07-19 20:54:11,2160,0.208366,0.449039,0.305003,0.813584,0.0
2020-07-19 20:54:11,2170,0.195479,0.452188,0.306144,0.81461,0.0
2020-07-19 20:54:11,2180,0.170424,0.457662,0.309623,0.815863,0.0
2020-07-19 20:54:11,2191,0.170424,0.457662,0.309623,0.815863,0.0
2020-07-19 20:54:11,2201,0.146192,0.461536,0.314431,0.816544,0.0
2020-07-19 20:54:11,2210,0.146192,0.461536,0.314431,0.816544,0.0
2020-07-19 20:54:11,2221,0.122214,0.464159,0.32018,0.816764,0.0
2020-07-19 20:54:11,2231,0.122214,0.464159,0.32018,0.816764,0.0
2020-07-19 20:54:11,2241,0.098156,0.465684,0.326956,0.816457,0.0
2020-07-19 20:54:11,2250,0.098156,0.465684,0.326956,0.816457,0.0
2020-07-19 20:54:11,2260,0.086113,0.466173,0.331004,0.815906,0.0
2020-07-19 20:54:11,2271,0.062222,0.467018,0.340702,0.813598,0.0
2020-07-19 20:54:11,2280,0.062222,0.467018,0.340702,0.813598,0.0
2020-07-19 20:54:11,2291,0.038342,0.467596,0.351614,0.810093,0.0
2020-07-19 20:54:11,2300,0.038342,0.467596,0.351614,0.810093,0.0
2020-07-19 20:54:11,2310,0.014511,0.467572,0.362614,0.806024,0.0
2020-07-19 20:54:11,2320,0.014511,0.467572,0.362614,0.806024,0.0
2020-07-19 20:54:11,2331,0.002848,0.467078,0.368035,0.803977,0.0
2020-07-19 20:54:11,2340,-0.00862,0.466077,0.373541,0.801975,0.0
2020-07-19 20:54:11,2351,-0.030692,0.463012,0.384707,0.797921,0.0
2020-07-19 20:54:11,2360,-0.030692,0.463012,0.384707,0.797921,0.0
2020-07-19 20:54:11,2370,-0.051922,0.459996,0.396201,0.792926,0.0
2020-07-19 20:54:11,2381,-0.062051,0.458664,0.401856,0.790118,0.0
2020-07-19 20:54:11,2390,-0.062051,0.458664,0.401856,0.790118,0.0
2020-07-19 20:54:11,2401,-0.081568,0.455809,0.412939,0.784261,0.0
2020-07-19 20:54:11,2410,-0.090986,0.454339,0.41831,0.781225,0.0
2020-07-19 20:54:11,2420,-0.100229,0.452865,0.423571,0.778109,0.0
2020-07-19 20:54:11,2431,-0.109262,0.451321,0.428702,0.774973,0.0
2020-07-19 20:54:11,2440,-0.117963,0.449673,0.433604,0.771923,0.0
2020-07-19 20:54:11,2450,-0.126315,0.448034,0.438249,0.768925,0.0
2020-07-19 20:54:11,2460,-0.134554,0.446791,0.442708,0.765689,0.0
2020-07-19 20:54:11,2470,-0.143065,0.446411,0.44702,0.761853,0.0
2020-07-19 20:54:11,2481,-0.151797,0.446958,0.451058,0.75745,0.0
2020-07-19 20:54:11,2490,-0.160406,0.447975,0.454799,0.752824,0.0
2020-07-19 20:54:11,2500,-0.168925,0.449242,0.458355,0.748034,0.0
2020-07-19 20:54:11,2510,-0.177291,0.450386,0.461798,0.743277,0.0
2020-07-19 20:54:11,2521,-0.185275,0.451129,0.465113,0.738799,0.0
2020-07-19 20:54:11,2530,-0.192594,0.451384,0.468226,0.734794,0.0
2020-07-19 20:54:11,2540,-0.192594,0.451384,0.468226,0.734794,0.0
2020-07-19 20:54:11,2551,-0.199124,0.451044,0.471139,0.731393,0.0
2020-07-19 20:54:11,2561,-0.205111,0.45007,0.473993,0.728488,0.0
2020-07-19 20:54:11,2570,-0.215272,0.44605,0.479624,0.724332,0.0
2020-07-19 20:54:11,2580,-0.215272,0.44605,0.479624,0.724332,0.0
2020-07-19 20:54:11,2591,-0.223582,0.440669,0.484651,0.721757,0.0
2020-07-19 20:54:11,2600,-0.223582,0.440669,0.484651,0.721757,0.0
2020-07-19 20:54:11,2610,-0.227368,0.438064,0.486827,0.720696,0.0
2020-07-19 20:54:11,2621,-0.230821,0.435727,0.488741,0.719718,0.0
2020-07-19 20:54:11,2630,-0.233984,0.433749,0.490412,0.718754,0.0
2020-07-19 20:54:11,2641,-0.239122,0.430842,0.493032,0.717017,0.0
2020-07-19 20:54:11,2650,-0.241293,0.429917,0.493994,0.716182,0.0
2020-07-19 20:54:11,2660,-0.243196,0.429077,0.494757,0.715515,0.0
2020-07-19 20:54:11,2671,-0.244697,0.428153,0.495345,0.71515,0.0
2020-07-19 20:54:11,2680,-0.245926,0.427204,0.495698,0.715051,0.0
2020-07-19 20:54:11,2690,-0.246952,0.426292,0.495871,0.715122,0.0
2020-07-19 20:54:11,2700,-0.246952,0.426292,0.495871,0.715122,0.0
2020-07-19 20:54:11,2710,-0.248388,0.424198,0.496152,0.715675,0.0
2020-07-19 20:54:11,2721,-0.249221,0.42324,0.496376,0.715797,0.0
2020-07-19 20:54:11,2730,-0.249221,0.42324,0.496376,0.715797,0.0
2020-07-19 20:54:11,2740,-0.249965,0.420938,0.496903,0.71653,0.0
2020-07-19 20:54:11,2750,-0.250005,0.419214,0.497274,0.717269,0.0
2020-07-19 20:54:11,2760,-0.250005,0.419214,0.497274,0.717269,0.0
2020-07-19 20:54:11,2771,-0.250052,0.417092,0.497703,0.718191,0.0
2020-07-19 20:54:11,2780,-0.250283,0.412828,0.498344,0.720127,0.0
2020-07-19 20:54:11,2791,-0.250283,0.412828,0.498344,0.720127,0.0
2020-07-19 20:54:11,2800,-0.250439,0.411092,0.498455,0.720989,0.0
2020-07-19 20:54:11,2811,-0.25054,0.409581,0.498545,0.721751,0.0
2020-07-19 20:54:11,2820,-0.250678,0.408422,0.498612,0.722313,0.0
2020-07-19 20:54:11,2831,-0.250788,0.407738,0.498534,0.722715,0.0
2020-07-19 20:54:11,2840,-0.250754,0.407248,0.498536,0.723002,0.0
2020-07-19 20:54:11,2851,-0.250462,0.406832,0.49868,0.723238,0.0
2020-07-19 20:54:11,2861,-0.249821,0.406384,0.498997,0.723492,0.0
2020-07-19 20:54:12,2870,-0.248912,0.405925,0.49941,0.723779,0.0
2020-07-19 20:54:12,2881,-0.247824,0.405453,0.499963,0.724035,0.0
2020-07-19 20:54:12,2891,-0.24657,0.404875,0.500663,0.724303,0.0
2020-07-19 20:54:12,2900,-0.245163,0.404042,0.501555,0.724628,0.0
2020-07-19 20:54:12,2911,-0.243775,0.40303,0.502568,0.724958,0.0
2020-07-19 20:54:12,2920,-0.242352,0.401805,0.503594,0.725403,0.0
2020-07-19 20:54:12,2931,-0.240939,0.400341,0.504607,0.725979,0.0
2020-07-19 20:54:12,2941,-0.238459,0.397373,0.506258,0.727278,0.0
2020-07-19 20:54:12,2950,-0.238459,0.397373,0.506258,0.727278,0.0
2020-07-19 20:54:12,2961,-0.236448,0.394929,0.507472,0.728419,0.0
2020-07-19 20:54:12,2970,-0.236448,0.394929,0.507472,0.728419,0.0
2020-07-19 20:54:12,2981,-0.235119,0.39361,0.508329,0.728965,0.0
2020-07-19 20:54:12,2990,-0.234848,0.393431,0.508549,0.728996,0.0
2020-07-19 20:54:12,3001,-0.234787,0.393429,0.508611,0.728974,0.0
2020-07-19 20:54:12,3010,-0.234787,0.393429,0.508611,0.728974,0.0
2020-07-19 20:54:12,3020,-0.235214,0.393968,0.508273,0.72878,0.0
2020-07-19 20:54:12,3031,-0.235644,0.394417,0.507977,0.728604,0.0
2020-07-19 20:54:12,3040,-0.235644,0.394417,0.507977,0.728604,0.0
2020-07-19 20:54:12,3052,-0.236194,0.394906,0.507671,0.728375,0.0
2020-07-19 20:54:12,3060,-0.236803,0.395413,0.507328,0.728141,0.0
2020-07-19 20:54:12,3070,-0.237482,0.395925,0.506941,0.727911,0.0
2020-07-19 20:54:12,3080,-0.238279,0.396486,0.506451,0.727687,0.0
2020-07-19 20:54:12,3091,-0.240297,0.39794,0.505063,0.727194,0.0
2020-07-19 20:54:12,3100,-0.240297,0.39794,0.505063,0.727194,0.0
2020-07-19 20:54:12,3111,-0.242754,0.399693,0.503458,0.726529,0.0
2020-07-19 20:54:12,3120,-0.242754,0.399693,0.503458,0.726529,0.0
2020-07-19 20:54:12,3130,-0.243917,0.400668,0.502766,0.726081,0.0
2020-07-19 20:54:12,3141,-0.245076,0.401842,0.502306,0.72536,0.0
2020-07-19 20:54:12,3150,-0.246347,0.403263,0.501845,0.72446,0.0
2020-07-19 20:54:12,3161,-0.24774,0.404698,0.501214,0.723621,0.0
2020-07-19 20:54:12,3170,-0.249162,0.405951,0.500438,0.722968,0.0
2020-07-19 20:54:12,3180,-0.250564,0.40703,0.499694,0.722391,0.0
2020-07-19 20:54:12,3191,-0.252735,0.40846,0.498994,0.72131,0.0
2020-07-19 20:54:12,3200,-0.252735,0.40846,0.498994,0.72131,0.0
2020-07-19 20:54:12,3211,-0.253821,0.408986,0.499624,0.720194,0.0
2020-07-19 20:54:12,3220,-0.253821,0.408986,0.499624,0.720194,0.0
2020-07-19 20:54:12,3230,-0.254159,0.409039,0.500214,0.719635,0.0
2020-07-19 20:54:12,3242,-0.254498,0.409047,0.500762,0.719129,0.0
2020-07-19 20:54:12,3250,-0.254896,0.408991,0.501198,0.718716,0.0
2020-07-19 20:54:12,3261,-0.255375,0.408862,0.50152,0.718395,0.0
2020-07-19 20:54:12,3270,-0.255851,0.408577,0.501771,0.718212,0.0
2020-07-19 20:54:12,3280,-0.256536,0.407433,0.502363,0.718204,0.0
2020-07-19 20:54:12,3290,-0.256657,0.406607,0.502829,0.718303,0.0
2020-07-19 20:54:12,3301,-0.256525,0.405526,0.503502,0.718489,0.0
2020-07-19 20:54:12,3310,-0.256525,0.405526,0.503502,0.718489,0.0
2020-07-19 20:54:12,3320,-0.256272,0.404308,0.504334,0.718683,0.0
2020-07-19 20:54:12,3330,-0.255968,0.403103,0.505191,0.718867,0.0
2020-07-19 20:54:12,3341,-0.255307,0.401143,0.506835,0.719041,0.0
2020-07-19 20:54:12,3350,-0.255307,0.401143,0.506835,0.719041,0.0
2020-07-19 20:54:12,3360,-0.254942,0.40034,0.50752,0.719135,0.0
2020-07-19 20:54:12,3371,-0.25465,0.399736,0.508061,0.719191,0.0
2020-07-19 20:54:12,3380,-0.25447,0.399291,0.50845,0.719227,0.0
2020-07-19 20:54:12,3390,-0.254661,0.399261,0.50853,0.71912,0.0
2020-07-19 20:54:12,3401,-0.254871,0.399315,0.508541,0.719007,0.0
2020-07-19 20:54:12,3410,-0.255083,0.399437,0.50853,0.718873,0.0
2020-07-19 20:54:12,3420,-0.255266,0.399647,0.50841,0.718776,0.0
2020-07-19 20:54:12,3431,-0.255721,0.400386,0.507967,0.718516,0.0
2020-07-19 20:54:12,3440,-0.255721,0.400386,0.507967,0.718516,0.0
2020-07-19 20:54:12,3450,-0.255968,0.400839,0.507706,0.71836,0.0
2020-07-19 20:54:12,3461,-0.256276,0.401365,0.507447,0.718139,0.0
