Timestamp,Milliseconds,Millibars
2020-07-19 20:54:10,1161,1005.41016
2020-07-19 20:54:10,1172,1005.41016
2020-07-19 20:54:10,1181,1005.41016
2020-07-19 20:54:10,1191,1005.41016
2020-07-19 20:54:10,1202,1005.41016
2020-07-19 20:54:10,1211,1005.41016
2020-07-19 20:54:10,1221,1005.41016
2020-07-19 20:54:10,1231,1005.41846
2020-07-19 20:54:10,1242,1005.41846
2020-07-19 20:54:10,1251,1005.41846
2020-07-19 20:54:10,1261,1005.41846
2020-07-19 20:54:10,1272,1005.41846
2020-07-19 20:54:10,1281,1005.41846
2020-07-19 20:54:10,1291,1005.41846
2020-07-19 20:54:10,1301,1005.41846
2020-07-19 20:54:10,1311,1005.41846
2020-07-19 20:54:10,1322,1005.41846
2020-07-19 20:54:10,1331,1005.4143
2020-07-19 20:54:10,1341,1005.4143
2020-07-19 20:54:10,1351,1005.4143
2020-07-19 20:54:10,1362,1005.4143
2020-07-19 20:54:10,1371,1005.4143
2020-07-19 20:54:10,1382,1005.4143
2020-07-19 20:54:10,1391,1005.4143
2020-07-19 20:54:10,1402,1005.4143
2020-07-19 20:54:10,1411,1005.4143
2020-07-19 20:54:10,1421,1005.4143
2020-07-19 20:54:10,1432,1005.42114
2020-07-19 20:54:10,1441,1005.42114
2020-07-19 20:54:10,1452,1005.42114
2020-07-19 20:54:10,1462,1005.42114
2020-07-19 20:54:10,1471,1005.42114
2020-07-19 20:54:10,1481,1005.42114
2020-07-19 20:54:10,1491,1005.42114
2020-07-19 20:54:10,1502,1005.42114
2020-07-19 20:54:10,1511,1005.42114
2020-07-19 20:54:10,1521,1005.42114
2020-07-19 20:54:10,1531,1005.42236
2020-07-19 20:54:10,1541,1005.42236
2020-07-19 20:54:10,1552,1005.42236
2020-07-19 20:54:10,1561,1005.42236
2020-07-19 20:54:10,1571,1005.42236
2020-07-19 20:54:10,1582,1005.42236
2020-07-19 20:54:10,1591,1005.42236
2020-07-19 20:54:10,1602,1005.42236
2020-07-19 20:54:10,1611,1005.42236
2020-07-19 20:54:10,1621,1005.42236
2020-07-19 20:54:10,1632,1005.42456
2020-07-19 20:54:10,1641,1005.42456
2020-07-19 20:54:10,1652,1005.42456
2020-07-19 20:54:10,1661,1005.42456
2020-07-19 20:54:10,1671,1005.42456
2020-07-19 20:54:10,1682,1005.42456
2020-07-19 20:54:10,1691,1005.42456
2020-07-19 20:54:10,1701,1005.42456
2020-07-19 20:54:10,1711,1005.42456
2020-07-19 20:54:10,1722,1005.42456
2020-07-19 20:54:10,1731,1005.4187
2020-07-19 20:54:10,1742,1005.4187
2020-07-19 20:54:10,1751,1005.4187
2020-07-19 20:54:10,1761,1005.4187
2020-07-19 20:54:10,1772,1005.4187
2020-07-19 20:54:10,1781,1005.4187
2020-07-19 20:54:10,1791,1005.4187
2020-07-19 20:54:10,1802,1005.4187
2020-07-19 20:54:10,1811,1005.4187
2020-07-19 20:54:10,1821,1005.4187
2020-07-19 20:54:10,1831,1005.40137
2020-07-19 20:54:10,1841,1005.40137
2020-07-19 20:54:10,1852,1005.40137
2020-07-19 20:54:10,1861,1005.40137
2020-07-19 20:54:11,1871,1005.40137
2020-07-19 20:54:11,1882,1005.40137
2020-07-19 20:54:11,1891,1005.40137
2020-07-19 20:54:11,1901,1005.40137
2020-07-19 20:54:11,1911,1005.40137
2020-07-19 20:54:11,1922,1005.40137
2020-07-19 20:54:11,1931,1005.38696
2020-07-19 20:54:11,1941,1005.38696
2020-07-19 20:54:11,1951,1005.38696
2020-07-19 20:54:11,1962,1005.38696
2020-07-19 20:54:11,1971,1005.38696
2020-07-19 20:54:11,1981,1005.38696
2020-07-19 20:54:11,1993,1005.38696
2020-07-19 20:54:11,2001,1005.38696
2020-07-19 20:54:11,2012,1005.38696
2020-07-19 20:54:11,2021,1005.38696
2020-07-19 20:54:11,2031,1005.3872
2020-07-19 20:54:11,2041,1005.3872
2020-07-19 20:54:11,2051,1005.3872
2020-07-19 20:54:11,2062,1005.3872
2020-07-19 20:54:11,2071,1005.3872
2020-07-19 20:54:11,2081,1005.3872
2020-07-19 20:54:11,2091,1005.3872
2020-07-19 20:54:11,2101,1005.3872
2020-07-19 20:54:11,2112,1005.3872
2020-07-19 20:54:11,2121,1005.3872
2020-07-19 20:54:11,2131,1005.3989
2020-07-19 20:54:11,2142,1005.3989
2020-07-19 20:54:11,2151,1005.3989
2020-07-19 20:54:11,2162,1005.3989
2020-07-19 20:54:11,2171,1005.3989
2020-07-19 20:54:11,2181,1005.3989
2020-07-19 20:54:11,2192,1005.3989
2020-07-19 20:54:11,2201,1005.3989
2020-07-19 20:54:11,2212,1005.3989
2020-07-19 20:54:11,2221,1005.3989
2020-07-19 20:54:11,2231,1005.40015
2020-07-19 20:54:11,2242,1005.40015
2020-07-19 20:54:11,2251,1005.40015
2020-07-19 20:54:11,2261,1005.40015
2020-07-19 20:54:11,2272,1005.40015
2020-07-19 20:54:11,2281,1005.40015
2020-07-19 20:54:11,2291,1005.40015
2020-07-19 20:54:11,2302,1005.40015
2020-07-19 20:54:11,2311,1005.40015
2020-07-19 20:54:11,2321,1005.40015
2020-07-19 20:54:11,2332,1005.4133
2020-07-19 20:54:11,2341,1005.4133
2020-07-19 20:54:11,2351,1005.4133
2020-07-19 20:54:11,2361,1005.4133
2020-07-19 20:54:11,2372,1005.4133
2020-07-19 20:54:11,2382,1005.4133
2020-07-19 20:54:11,2391,1005.4133
2020-07-19 20:54:11,2402,1005.4133
2020-07-19 20:54:11,2411,1005.4133
2020-07-19 20:54:11,2421,1005.4133
2020-07-19 20:54:11,2431,1005.4192
2020-07-19 20:54:11,2442,1005.4192
2020-07-19 20:54:11,2451,1005.4192
2020-07-19 20:54:11,2461,1005.4192
2020-07-19 20:54:11,2471,1005.4192
2020-07-19 20:54:11,2481,1005.4192
2020-07-19 20:54:11,2491,1005.4192
2020-07-19 20:54:11,2501,1005.4192
2020-07-19 20:54:11,2511,1005.4192
2020-07-19 20:54:11,2522,1005.4192
2020-07-19 20:54:11,2531,1005.42725
2020-07-19 20:54:11,2541,1005.42725
2020-07-19 20:54:11,2552,1005.42725
2020-07-19 20:54:11,2561,1005.42725
2020-07-19 20:54:11,2572,1005.42725
2020-07-19 20:54:11,2581,1005.42725
2020-07-19 20:54:11,2592,1005.42725
2020-07-19 20:54:11,2601,1005.42725
2020-07-19 20:54:11,2612,1005.42725
2020-07-19 20:54:11,2621,1005.42725
2020-07-19 20:54:11,2631,1005.437
2020-07-19 20:54:11,2642,1005.437
2020-07-19 20:54:11,2651,1005.437
2020-07-19 20:54:11,2661,1005.437
2020-07-19 20:54:11,2671,1005.437
2020-07-19 20:54:11,2682,1005.437
2020-07-19 20:54:11,2691,1005.437
2020-07-19 20:54:11,2701,1005.437
2020-07-19 20:54:11,2711,1005.437
2020-07-19 20:54:11,2722,1005.437
2020-07-19 20:54:11,2731,1005.43774
2020-07-19 20:54:11,2741,1005.43774
2020-07-19 20:54:11,2751,1005.43774
2020-07-19 20:54:11,2762,1005.43774
2020-07-19 20:54:11,2771,1005.43774
2020-07-19 20:54:11,2781,1005.43774
2020-07-19 20:54:11,2791,1005.43774
2020-07-19 20:54:11,2802,1005.43774
2020-07-19 20:54:11,2811,1005.43774
2020-07-19 20:54:11,2822,1005.43774
2020-07-19 20:54:11,2831,1005.4441
2020-07-19 20:54:11,2841,1005.4441
2020-07-19 20:54:11,2852,1005.4441
2020-07-19 20:54:11,2861,1005.4441
2020-07-19 20:54:12,2872,1005.4441
2020-07-19 20:54:12,2882,1005.4441
2020-07-19 20:54:12,2892,1005.4441
2020-07-19 20:54:12,2902,1005.4441
2020-07-19 20:54:12,2911,1005.4441
2020-07-19 20:54:12,2921,1005.4441
2020-07-19 20:54:12,2932,1005.4429
2020-07-19 20:54:12,2941,1005.4429
2020-07-19 20:54:12,2952,1005.4429
2020-07-19 20:54:12,2961,1005.4429
2020-07-19 20:54:12,2972,1005.4429
2020-07-19 20:54:12,2982,1005.4429
2020-07-19 20:54:12,2991,1005.4429
2020-07-19 20:54:12,3002,1005.4429
2020-07-19 20:54:12,3011,1005.4429
2020-07-19 20:54:12,3021,1005.4429
2020-07-19 20:54:12,3032,1005.4385
2020-07-19 20:54:12,3041,1005.4385
2020-07-19 20:54:12,3052,1005.4385
2020-07-19 20:54:12,3061,1005.4385
2020-07-19 20:54:12,3071,1005.4385
2020-07-19 20:54:12,3081,1005.4385
2020-07-19 20:54:12,3092,1005.4385
2020-07-19 20:54:12,3101,1005.4385
2020-07-19 20:54:12,3112,1005.4385
2020-07-19 20:54:12,3121,1005.4385
2020-07-19 20:54:12,3131,1005.4497
2020-07-19 20:54:12,3142,1005.4497
2020-07-19 20:54:12,3151,1005.4497
2020-07-19 20:54:12,3161,1005.4497
2020-07-19 20:54:12,3172,1005.4497
2020-07-19 20:54:12,3181,1005.4497
2020-07-19 20:54:12,3192,1005.4497
2020-07-19 20:54:12,3201,1005.4497
2020-07-19 20:54:12,3212,1005.4497
2020-07-19 20:54:12,3221,1005.4497
2020-07-19 20:54:12,3232,1005.4529
2020-07-19 20:54:12,3241,1005.4529
2020-07-19 20:54:12,3251,1005.4529
2020-07-19 20:54:12,3262,1005.4529
2020-07-19 20:54:12,3271,1005.4529
2020-07-19 20:54:12,3281,1005.4529
2020-07-19 20:54:12,3292,1005.4529
2020-07-19 20:54:12,3301,1005.4529
2020-07-19 20:54:12,3311,1005.4529
2020-07-19 20:54:12,3321,1005.4529
2020-07-19 20:54:12,3332,1005.45337
2020-07-19 20:54:12,3341,1005.45337
2020-07-19 20:54:12,3352,1005.45337
2020-07-19 20:54:12,3361,1005.45337
2020-07-19 20:54:12,3371,1005.45337
2020-07-19 20:54:12,3382,1005.45337
2020-07-19 20:54:12,3391,1005.45337
2020-07-19 20:54:12,3402,1005.45337
2020-07-19 20:54:12,3411,1005.45337
2020-07-19 20:54:12,3422,1005.45337
2020-07-19 20:54:12,3431,1005.44727
2020-07-19 20:54:12,3441,1005.44727
2020-07-19 20:54:12,3452,1005.44727
2020-07-19 20:54:12,3462,1005.44727
2020-07-19 20:54:12,3471,1005.44727
2020-07-19 20:54:12,3481,1005.44727
2020-07-19 20:54:12,3492,1005.44727
2020-07-19 20:54:12,3501,1005.44727
2020-07-19 20:54:12,3512,1005.44727
2020-07-19 20:54:12,3522,1005.44727
2020-07-19 20:54:12,3531,1005.4468
2020-07-19 20:54:12,3542,1005.4468
2020-07-19 20:54:12,3551,1005.4468
2020-07-19 20:54:12,3562,1005.4468
2020-07-19 20:54:12,3572,1005.4468
2020-07-19 20:54:12,3582,1005.4468
2020-07-19 20:54:12,3591,1005.4468
2020-07-19 20:54:12,3601,1005.4468
2020-07-19 20:54:12,3612,1005.4468
2020-07-19 20:54:12,3621,1005.4468
2020-07-19 20:54:12,3631,1005.4446
2020-07-19 20:54:12,3641,1005.4446
2020-07-19 20:54:12,3652,1005.4446
2020-07-19 20:54:12,3661,1005.4446
2020-07-19 20:54:12,3672,1005.4446
2020-07-19 20:54:12,3681,1005.4446
2020-07-19 20:54:12,3691,1005.4446
2020-07-19 20:54:12,3701,1005.4446
2020-07-19 20:54:12,3711,1005.4446
2020-07-19 20:54:12,3721,1005.4446
2020-07-19 20:54:12,3732,1005.45215
2020-07-19 20:54:12,3741,1005.45215
2020-07-19 20:54:12,3751,1005.45215
2020-07-19 20:54:12,3761,1005.45215
2020-07-19 20:54:12,3771,1005.45215
2020-07-19 20:54:12,3781,1005.45215
2020-07-19 20:54:12,3792,1005.45215
2020-07-19 20:54:12,3801,1005.45215
2020-07-19 20:54:12,3811,1005.45215
2020-07-19 20:54:12,3821,1005.45215
2020-07-19 20:54:12,3831,1005.45557
2020-07-19 20:54:12,3841,1005.45557
2020-07-19 20:54:12,3851,1005.45557
2020-07-19 20:54:12,3862,1005.45557
2020-07-19 20:54:13,3871,1005.45557
2020-07-19 20:54:13,3881,1005.45557
2020-07-19 20:54:13,3891,1005.45557
2020-07-19 20:54:13,3901,1005.45557
2020-07-19 20:54:13,3911,1005.45557
2020-07-19 20:54:13,3922,1005.45557
2020-07-19 20:54:13,3931,1005.45557
2020-07-19 20:54:13,3941,1005.45557
2020-07-19 20:54:13,3951,1005.45557
