Timestamp,Milliseconds,Millibars
2020-07-08 18:38:28,3111,1004.6509
2020-07-08 18:38:28,3122,1004.6509
2020-07-08 18:38:28,3131,1004.64966
2020-07-08 18:38:28,3141,1004.64966
2020-07-08 18:38:28,3151,1004.64966
2020-07-08 18:38:28,3161,1004.64966
2020-07-08 18:38:28,3172,1004.64966
2020-07-08 18:38:28,3181,1004.64966
2020-07-08 18:38:28,3191,1004.64966
2020-07-08 18:38:28,3201,1004.64966
2020-07-08 18:38:28,3212,1004.64966
2020-07-08 18:38:28,3221,1004.64966
2020-07-08 18:38:28,3231,1004.6655
2020-07-08 18:38:28,3241,1004.6655
2020-07-08 18:38:28,3251,1004.6655
2020-07-08 18:38:28,3261,1004.6655
2020-07-08 18:38:28,3272,1004.6655
2020-07-08 18:38:28,3281,1004.6655
2020-07-08 18:38:28,3291,1004.6655
2020-07-08 18:38:28,3301,1004.6655
2020-07-08 18:38:28,3311,1004.6655
2020-07-08 18:38:28,3322,1004.6655
2020-07-08 18:38:28,3331,1004.65405
2020-07-08 18:38:28,3341,1004.65405
2020-07-08 18:38:28,3351,1004.65405
2020-07-08 18:38:28,3362,1004.65405
2020-07-08 18:38:28,3371,1004.65405
2020-07-08 18:38:28,3381,1004.65405
2020-07-08 18:38:28,3391,1004.65405
2020-07-08 18:38:28,3401,1004.65405
2020-07-08 18:38:28,3411,1004.65405
2020-07-08 18:38:28,3421,1004.65405
2020-07-08 18:38:29,3431,1004.65283
2020-07-08 18:38:29,3441,1004.65283
2020-07-08 18:38:29,3451,1004.65283
2020-07-08 18:38:29,3461,1004.65283
2020-07-08 18:38:29,3471,1004.65283
2020-07-08 18:38:29,3482,1004.65283
2020-07-08 18:38:29,3491,1004.65283
2020-07-08 18:38:29,3501,1004.65283
2020-07-08 18:38:29,3511,1004.65283
2020-07-08 18:38:29,3521,1004.65283
2020-07-08 18:38:29,3532,1004.6406
2020-07-08 18:38:29,3541,1004.6406
2020-07-08 18:38:29,3551,1004.6406
2020-07-08 18:38:29,3562,1004.6406
2020-07-08 18:38:29,3571,1004.6406
2020-07-08 18:38:29,3581,1004.6406
2020-07-08 18:38:29,3591,1004.6406
2020-07-08 18:38:29,3601,1004.6406
2020-07-08 18:38:29,3611,1004.6406
2020-07-08 18:38:29,3622,1004.6406
2020-07-08 18:38:29,3631,1004.6299
2020-07-08 18:38:29,3641,1004.6299
2020-07-08 18:38:29,3652,1004.6299
2020-07-08 18:38:29,3661,1004.6299
2020-07-08 18:38:29,3671,1004.6299
2020-07-08 18:38:29,3681,1004.6299
2020-07-08 18:38:29,3691,1004.6299
2020-07-08 18:38:29,3701,1004.6299
2020-07-08 18:38:29,3712,1004.6299
2020-07-08 18:38:29,3721,1004.6299
2020-07-08 18:38:29,3731,1004.64087
2020-07-08 18:38:29,3741,1004.64087
2020-07-08 18:38:29,3752,1004.64087
2020-07-08 18:38:29,3762,1004.64087
2020-07-08 18:38:29,3771,1004.64087
2020-07-08 18:38:29,3781,1004.64087
2020-07-08 18:38:29,3791,1004.64087
2020-07-08 18:38:29,3801,1004.64087
2020-07-08 18:38:29,3811,1004.64087
2020-07-08 18:38:29,3822,1004.64087
2020-07-08 18:38:29,3831,1004.64087
2020-07-08 18:38:29,3841,1004.64087
2020-07-08 18:38:29,3851,1004.64087
2020-07-08 18:38:29,3861,1004.64087
2020-07-08 18:38:29,3871,1004.64087
2020-07-08 18:38:29,3882,1004.64087
