Timestamp,Milliseconds,Millibars
2020-07-19 20:52:50,2281,1005.4158
2020-07-19 20:52:50,2292,1005.4158
2020-07-19 20:52:50,2301,1005.4158
2020-07-19 20:52:50,2312,1005.4158
2020-07-19 20:52:50,2322,1005.4158
2020-07-19 20:52:50,2331,1005.4158
2020-07-19 20:52:51,2341,1005.4158
2020-07-19 20:52:51,2352,1005.4126
2020-07-19 20:52:51,2361,1005.4126
2020-07-19 20:52:51,2374,1005.4126
2020-07-19 20:52:51,2382,1005.4126
2020-07-19 20:52:51,2391,1005.4126
2020-07-19 20:52:51,2402,1005.4126
2020-07-19 20:52:51,2411,1005.4126
2020-07-19 20:52:51,2421,1005.4126
2020-07-19 20:52:51,2432,1005.4126
2020-07-19 20:52:51,2442,1005.4126
2020-07-19 20:52:51,2452,1005.42505
2020-07-19 20:52:51,2461,1005.42505
2020-07-19 20:52:51,2472,1005.42505
2020-07-19 20:52:51,2481,1005.42505
2020-07-19 20:52:51,2492,1005.42505
2020-07-19 20:52:51,2501,1005.42505
2020-07-19 20:52:51,2512,1005.42505
2020-07-19 20:52:51,2521,1005.42505
2020-07-19 20:52:51,2531,1005.42505
2020-07-19 20:52:51,2541,1005.42505
2020-07-19 20:52:51,2551,1005.4236
2020-07-19 20:52:51,2562,1005.4236
2020-07-19 20:52:51,2571,1005.4236
2020-07-19 20:52:51,2581,1005.4236
2020-07-19 20:52:51,2591,1005.4236
2020-07-19 20:52:51,2601,1005.4236
2020-07-19 20:52:51,2611,1005.4236
2020-07-19 20:52:51,2621,1005.4236
2020-07-19 20:52:51,2631,1005.4236
2020-07-19 20:52:51,2642,1005.4236
2020-07-19 20:52:51,2651,1005.4297
2020-07-19 20:52:51,2662,1005.4297
2020-07-19 20:52:51,2671,1005.4297
2020-07-19 20:52:51,2681,1005.4297
2020-07-19 20:52:51,2692,1005.4297
2020-07-19 20:52:51,2702,1005.4297
2020-07-19 20:52:51,2711,1005.4297
2020-07-19 20:52:51,2721,1005.4297
2020-07-19 20:52:51,2731,1005.4297
2020-07-19 20:52:51,2741,1005.4297
2020-07-19 20:52:51,2751,1005.43164
2020-07-19 20:52:51,2761,1005.43164
2020-07-19 20:52:51,2772,1005.43164
2020-07-19 20:52:51,2781,1005.43164
2020-07-19 20:52:51,2792,1005.43164
2020-07-19 20:52:51,2801,1005.43164
2020-07-19 20:52:51,2812,1005.43164
2020-07-19 20:52:51,2821,1005.43164
2020-07-19 20:52:51,2831,1005.43164
2020-07-19 20:52:51,2842,1005.43164
2020-07-19 20:52:51,2851,1005.4336
2020-07-19 20:52:51,2862,1005.4336
2020-07-19 20:52:51,2871,1005.4336
2020-07-19 20:52:51,2881,1005.4336
2020-07-19 20:52:51,2893,1005.4336
2020-07-19 20:52:51,2901,1005.4336
2020-07-19 20:52:51,2911,1005.4336
2020-07-19 20:52:51,2922,1005.4336
2020-07-19 20:52:51,2931,1005.4336
2020-07-19 20:52:51,2942,1005.4336
2020-07-19 20:52:51,2951,1005.4231
2020-07-19 20:52:51,2961,1005.4231
2020-07-19 20:52:51,2972,1005.4231
2020-07-19 20:52:51,2982,1005.4231
2020-07-19 20:52:51,2991,1005.4231
2020-07-19 20:52:51,3001,1005.4231
2020-07-19 20:52:51,3013,1005.4231
2020-07-19 20:52:51,3021,1005.4231
2020-07-19 20:52:51,3031,1005.4231
2020-07-19 20:52:51,3041,1005.4231
2020-07-19 20:52:51,3051,1005.4348
2020-07-19 20:52:51,3061,1005.4348
2020-07-19 20:52:51,3071,1005.4348
2020-07-19 20:52:51,3082,1005.4348
2020-07-19 20:52:51,3091,1005.4348
2020-07-19 20:52:51,3101,1005.4348
2020-07-19 20:52:51,3111,1005.4348
2020-07-19 20:52:51,3122,1005.4348
2020-07-19 20:52:51,3131,1005.4348
2020-07-19 20:52:51,3141,1005.4348
2020-07-19 20:52:51,3151,1005.4253
2020-07-19 20:52:51,3162,1005.4253
2020-07-19 20:52:51,3171,1005.4253
2020-07-19 20:52:51,3181,1005.4253
2020-07-19 20:52:51,3194,1005.4253
2020-07-19 20:52:51,3201,1005.4253
2020-07-19 20:52:51,3212,1005.4253
2020-07-19 20:52:51,3221,1005.4253
2020-07-19 20:52:51,3231,1005.4253
2020-07-19 20:52:51,3241,1005.4253
2020-07-19 20:52:51,3251,1005.4165
2020-07-19 20:52:51,3262,1005.4165
2020-07-19 20:52:51,3271,1005.4165
2020-07-19 20:52:51,3281,1005.4165
2020-07-19 20:52:51,3291,1005.4165
2020-07-19 20:52:51,3301,1005.4165
2020-07-19 20:52:51,3312,1005.4165
2020-07-19 20:52:51,3321,1005.4165
2020-07-19 20:52:51,3331,1005.4165
2020-07-19 20:52:52,3341,1005.4165
2020-07-19 20:52:52,3351,1005.4153
2020-07-19 20:52:52,3362,1005.4153
2020-07-19 20:52:52,3371,1005.4153
2020-07-19 20:52:52,3381,1005.4153
2020-07-19 20:52:52,3391,1005.4153
2020-07-19 20:52:52,3401,1005.4153
2020-07-19 20:52:52,3412,1005.4153
2020-07-19 20:52:52,3421,1005.4153
2020-07-19 20:52:52,3431,1005.4153
2020-07-19 20:52:52,3442,1005.4153
2020-07-19 20:52:52,3451,1005.4241
2020-07-19 20:52:52,3461,1005.4241
2020-07-19 20:52:52,3472,1005.4241
2020-07-19 20:52:52,3481,1005.4241
2020-07-19 20:52:52,3491,1005.4241
2020-07-19 20:52:52,3501,1005.4241
2020-07-19 20:52:52,3511,1005.4241
2020-07-19 20:52:52,3522,1005.4241
2020-07-19 20:52:52,3531,1005.4241
2020-07-19 20:52:52,3541,1005.4241
2020-07-19 20:52:52,3552,1005.43384
2020-07-19 20:52:52,3561,1005.43384
2020-07-19 20:52:52,3571,1005.43384
2020-07-19 20:52:52,3582,1005.43384
2020-07-19 20:52:52,3591,1005.43384
2020-07-19 20:52:52,3601,1005.43384
2020-07-19 20:52:52,3611,1005.43384
2020-07-19 20:52:52,3622,1005.43384
2020-07-19 20:52:52,3631,1005.43384
2020-07-19 20:52:52,3641,1005.43384
2020-07-19 20:52:52,3651,1005.43384
2020-07-19 20:52:52,3662,1005.43384
2020-07-19 20:52:52,3671,1005.43384
2020-07-19 20:52:52,3681,1005.43384
2020-07-19 20:52:52,3691,1005.43384
2020-07-19 20:52:52,3702,1005.43384
2020-07-19 20:52:52,3711,1005.43384
2020-07-19 20:52:52,3721,1005.43384
2020-07-19 20:52:52,3731,1005.43384
2020-07-19 20:52:52,3742,1005.43384
2020-07-19 20:52:52,3751,1005.4446
2020-07-19 20:52:52,3761,1005.4446
2020-07-19 20:52:52,3772,1005.4446
2020-07-19 20:52:52,3781,1005.4446
2020-07-19 20:52:52,3791,1005.4446
2020-07-19 20:52:52,3801,1005.4446
2020-07-19 20:52:52,3812,1005.4446
2020-07-19 20:52:52,3821,1005.4446
2020-07-19 20:52:52,3831,1005.4446
2020-07-19 20:52:52,3841,1005.4446
2020-07-19 20:52:52,3852,1005.4336
2020-07-19 20:52:52,3861,1005.4336
2020-07-19 20:52:52,3871,1005.4336
2020-07-19 20:52:52,3882,1005.4336
2020-07-19 20:52:52,3891,1005.4336
2020-07-19 20:52:52,3901,1005.4336
2020-07-19 20:52:52,3911,1005.4336
2020-07-19 20:52:52,3921,1005.4336
2020-07-19 20:52:52,3931,1005.4336
2020-07-19 20:52:52,3942,1005.4336
2020-07-19 20:52:52,3951,1005.4314
2020-07-19 20:52:52,3961,1005.4314
2020-07-19 20:52:52,3971,1005.4314
2020-07-19 20:52:52,3982,1005.4314
2020-07-19 20:52:52,3992,1005.4314
2020-07-19 20:52:52,4001,1005.4314
2020-07-19 20:52:52,4011,1005.4314
2020-07-19 20:52:52,4021,1005.4314
2020-07-19 20:52:52,4031,1005.4314
2020-07-19 20:52:52,4042,1005.4314
2020-07-19 20:52:52,4051,1005.4392
2020-07-19 20:52:52,4061,1005.4392
2020-07-19 20:52:52,4071,1005.4392
2020-07-19 20:52:52,4081,1005.4392
2020-07-19 20:52:52,4092,1005.4392
2020-07-19 20:52:52,4102,1005.4392
2020-07-19 20:52:52,4111,1005.4392
2020-07-19 20:52:52,4122,1005.4392
2020-07-19 20:52:52,4131,1005.4392
2020-07-19 20:52:52,4141,1005.4392
2020-07-19 20:52:52,4151,1005.43677
2020-07-19 20:52:52,4162,1005.43677
2020-07-19 20:52:52,4171,1005.43677
2020-07-19 20:52:52,4181,1005.43677
2020-07-19 20:52:52,4191,1005.43677
2020-07-19 20:52:52,4202,1005.43677
2020-07-19 20:52:52,4211,1005.43677
2020-07-19 20:52:52,4221,1005.43677
2020-07-19 20:52:52,4231,1005.43677
2020-07-19 20:52:52,4242,1005.43677
2020-07-19 20:52:52,4251,1005.43164
2020-07-19 20:52:52,4262,1005.43164
2020-07-19 20:52:52,4271,1005.43164
2020-07-19 20:52:52,4281,1005.43164
2020-07-19 20:52:52,4291,1005.43164
2020-07-19 20:52:52,4301,1005.43164
2020-07-19 20:52:52,4311,1005.43164
2020-07-19 20:52:52,4321,1005.43164
2020-07-19 20:52:52,4331,1005.43164
2020-07-19 20:52:53,4342,1005.43164
2020-07-19 20:52:53,4351,1005.4353
2020-07-19 20:52:53,4361,1005.4353
2020-07-19 20:52:53,4371,1005.4353
2020-07-19 20:52:53,4381,1005.4353
2020-07-19 20:52:53,4391,1005.4353
2020-07-19 20:52:53,4401,1005.4353
2020-07-19 20:52:53,4412,1005.4353
2020-07-19 20:52:53,4421,1005.4353
2020-07-19 20:52:53,4431,1005.4353
2020-07-19 20:52:53,4441,1005.4353
2020-07-19 20:52:53,4451,1005.4353
2020-07-19 20:52:53,4462,1005.4353
2020-07-19 20:52:53,4471,1005.4353
2020-07-19 20:52:53,4481,1005.4353
2020-07-19 20:52:53,4491,1005.4353
