Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:52:48,260,-0.058612,-0.011313,-0.157655,0.985688,0.0
2020-07-19 20:52:48,270,-0.058666,-0.011169,-0.157753,0.985671,0.0
2020-07-19 20:52:48,280,-0.058734,-0.010974,-0.157999,0.985629,0.0
2020-07-19 20:52:48,290,-0.058844,-0.010799,-0.158272,0.985581,0.0
2020-07-19 20:52:48,300,-0.058993,-0.010704,-0.158545,0.985529,0.0
2020-07-19 20:52:48,311,-0.05917,-0.010614,-0.158875,0.985466,0.0
2020-07-19 20:52:48,320,-0.059397,-0.01056,-0.159256,0.985392,0.0
2020-07-19 20:52:48,330,-0.059721,-0.010691,-0.159648,0.985307,0.0
2020-07-19 20:52:49,340,-0.060183,-0.011007,-0.160009,0.985217,0.0
2020-07-19 20:52:49,350,-0.06079,-0.011483,-0.16029,0.985129,0.0
2020-07-19 20:52:49,360,-0.061503,-0.012165,-0.160536,0.985036,0.0
2020-07-19 20:52:49,370,-0.062315,-0.013077,-0.160857,0.984921,0.0
2020-07-19 20:52:49,381,-0.063231,-0.014267,-0.161166,0.984796,0.0
2020-07-19 20:52:49,390,-0.064137,-0.015554,-0.161403,0.984679,0.0
2020-07-19 20:52:49,400,-0.064887,-0.016856,-0.161507,0.984591,0.0
2020-07-19 20:52:49,410,-0.065379,-0.017829,-0.16144,0.984552,0.0
2020-07-19 20:52:49,420,-0.06545,-0.018278,-0.161176,0.984583,0.0
2020-07-19 20:52:49,430,-0.06511,-0.018024,-0.160778,0.984675,0.0
2020-07-19 20:52:49,440,-0.064263,-0.016912,-0.160266,0.984834,0.0
2020-07-19 20:52:49,450,-0.06256,-0.015111,-0.159578,0.985085,0.0
2020-07-19 20:52:49,461,-0.0602,-0.012987,-0.158766,0.985393,0.0
2020-07-19 20:52:49,470,-0.057525,-0.010603,-0.157674,0.985757,0.0
2020-07-19 20:52:49,480,-0.054519,-0.007755,-0.156354,0.986164,0.0
2020-07-19 20:52:49,490,-0.051055,-0.003646,-0.154901,0.986603,0.0
2020-07-19 20:52:49,500,-0.047366,0.00281,-0.153217,0.987052,0.0
2020-07-19 20:52:49,511,-0.04344,0.012177,-0.151069,0.987493,0.0
2020-07-19 20:52:49,520,-0.038983,0.025297,-0.148113,0.987877,0.0
2020-07-19 20:52:49,531,-0.034275,0.041369,-0.144351,0.988066,0.0
2020-07-19 20:52:49,540,-0.029685,0.059796,-0.139722,0.987937,0.0
2020-07-19 20:52:49,550,-0.025128,0.080787,-0.133988,0.987364,0.0
2020-07-19 20:52:49,561,-0.020812,0.103733,-0.127422,0.986189,0.0
2020-07-19 20:52:49,570,-0.016844,0.128178,-0.120149,0.984302,0.0
2020-07-19 20:52:49,580,-0.013191,0.154219,-0.112448,0.981528,0.0
2020-07-19 20:52:49,590,-0.009761,0.181724,-0.104377,0.977745,0.0
2020-07-19 20:52:49,600,-0.006623,0.209455,-0.095878,0.973083,0.0
2020-07-19 20:52:49,611,-0.004039,0.236017,-0.086736,0.967861,0.0
2020-07-19 20:52:49,620,-0.002126,0.260028,-0.076779,0.962541,0.0
2020-07-19 20:52:49,630,-8.7E-4,0.281501,-0.066328,0.957265,0.0
2020-07-19 20:52:49,640,-3.65E-4,0.300907,-0.055733,0.952023,0.0
2020-07-19 20:52:49,650,-5.94E-4,0.319366,-0.045363,0.946544,0.0
2020-07-19 20:52:49,661,-0.001603,0.337204,-0.035268,0.940769,0.0
2020-07-19 20:52:49,670,-0.001603,0.337204,-0.035268,0.940769,0.0
2020-07-19 20:52:49,680,-0.005269,0.369338,-0.014667,0.929164,0.0
2020-07-19 20:52:49,691,-0.007819,0.383177,-0.003412,0.923635,0.0
2020-07-19 20:52:49,700,-0.010674,0.39661,0.008044,0.917889,0.0
2020-07-19 20:52:49,710,-0.013876,0.410485,0.0195,0.911553,0.0
2020-07-19 20:52:49,721,-0.017482,0.425683,0.03085,0.904177,0.0
2020-07-19 20:52:49,730,-0.021285,0.442007,0.042104,0.895769,0.0
2020-07-19 20:52:49,740,-0.024946,0.459147,0.053189,0.886415,0.0
2020-07-19 20:52:49,751,-0.028146,0.476913,0.06412,0.876156,0.0
2020-07-19 20:52:49,761,-0.030807,0.495234,0.075007,0.864966,0.0
2020-07-19 20:52:49,771,-0.033073,0.513634,0.085877,0.853059,0.0
2020-07-19 20:52:49,780,-0.035136,0.531888,0.096672,0.840544,0.0
2020-07-19 20:52:49,791,-0.036988,0.549368,0.107119,0.827859,0.0
2020-07-19 20:52:49,800,-0.038789,0.56632,0.117271,0.814876,0.0
2020-07-19 20:52:49,811,-0.040685,0.583173,0.127205,0.801294,0.0
2020-07-19 20:52:49,821,-0.042641,0.600111,0.137106,0.786924,0.0
2020-07-19 20:52:49,830,-0.042641,0.600111,0.137106,0.786924,0.0
2020-07-19 20:52:49,840,-0.044651,0.616841,0.147331,0.771884,0.0
2020-07-19 20:52:49,851,-0.048462,0.646777,0.169503,0.742023,0.0
2020-07-19 20:52:49,861,-0.050327,0.659612,0.181382,0.727653,0.0
2020-07-19 20:52:49,870,-0.050327,0.659612,0.181382,0.727653,0.0
2020-07-19 20:52:49,881,-0.054133,0.682546,0.205098,0.699381,0.0
2020-07-19 20:52:49,890,-0.056107,0.694125,0.216442,0.684247,0.0
2020-07-19 20:52:49,900,-0.058137,0.706147,0.227521,0.667989,0.0
2020-07-19 20:52:49,910,-0.058137,0.706147,0.227521,0.667989,0.0
2020-07-19 20:52:49,920,-0.060222,0.718233,0.238505,0.650867,0.0
2020-07-19 20:52:49,931,-0.064542,0.739549,0.261203,0.616987,0.0
2020-07-19 20:52:49,940,-0.064542,0.739549,0.261203,0.616987,0.0
2020-07-19 20:52:49,950,-0.066714,0.747354,0.273196,0.601975,0.0
2020-07-19 20:52:49,961,-0.071263,0.758068,0.297274,0.576092,0.0
2020-07-19 20:52:49,970,-0.073947,0.76234,0.309034,0.563796,0.0
2020-07-19 20:52:49,981,-0.07694,0.766569,0.320643,0.551035,0.0
2020-07-19 20:52:49,991,-0.080201,0.77106,0.332072,0.537365,0.0
2020-07-19 20:52:49,1000,-0.080201,0.77106,0.332072,0.537365,0.0
2020-07-19 20:52:49,1010,-0.083761,0.775629,0.343405,0.522929,0.0
2020-07-19 20:52:49,1021,-0.087478,0.779879,0.354723,0.508238,0.0
2020-07-19 20:52:49,1030,-0.095041,0.786977,0.377167,0.478934,0.0
2020-07-19 20:52:49,1040,-0.095041,0.786977,0.377167,0.478934,0.0
2020-07-19 20:52:49,1051,-0.101635,0.790509,0.399737,0.452741,0.0
2020-07-19 20:52:49,1060,-0.104568,0.790996,0.411021,0.440965,0.0
2020-07-19 20:52:49,1071,-0.107217,0.790771,0.422021,0.430211,0.0
2020-07-19 20:52:49,1080,-0.107217,0.790771,0.422021,0.430211,0.0
2020-07-19 20:52:49,1090,-0.109696,0.789978,0.432769,0.420251,0.0
2020-07-19 20:52:49,1100,-0.112073,0.788837,0.443218,0.410769,0.0
2020-07-19 20:52:49,1111,-0.114514,0.787412,0.453457,0.401551,0.0
2020-07-19 20:52:49,1120,-0.11702,0.785684,0.463584,0.392551,0.0
2020-07-19 20:52:49,1131,-0.119571,0.783591,0.473627,0.383878,0.0
2020-07-19 20:52:49,1140,-0.122329,0.781351,0.483414,0.375279,0.0
2020-07-19 20:52:49,1151,-0.128684,0.77686,0.502003,0.357661,0.0
2020-07-19 20:52:49,1161,-0.132211,0.774373,0.511004,0.348911,0.0
2020-07-19 20:52:49,1170,-0.132211,0.774373,0.511004,0.348911,0.0
2020-07-19 20:52:49,1180,-0.135866,0.771708,0.519807,0.340302,0.0
2020-07-19 20:52:49,1190,-0.139562,0.76885,0.528426,0.331898,0.0
2020-07-19 20:52:49,1200,-0.147504,0.762461,0.545365,0.315389,0.0
2020-07-19 20:52:49,1210,-0.151653,0.758803,0.553773,0.307493,0.0
2020-07-19 20:52:49,1220,-0.155774,0.75461,0.562342,0.300114,0.0
2020-07-19 20:52:49,1230,-0.15983,0.75003,0.570941,0.293146,0.0
2020-07-19 20:52:49,1241,-0.163884,0.745121,0.579522,0.286512,0.0
2020-07-19 20:52:49,1250,-0.167953,0.739981,0.588033,0.280063,0.0
2020-07-19 20:52:49,1260,-0.172033,0.734752,0.596387,0.273614,0.0
2020-07-19 20:52:49,1270,-0.176291,0.729491,0.604601,0.266872,0.0
2020-07-19 20:52:49,1281,-0.18063,0.724131,0.612713,0.259976,0.0
2020-07-19 20:52:49,1290,-0.184893,0.718639,0.620746,0.25307,0.0
2020-07-19 20:52:49,1300,-0.18894,0.712983,0.628732,0.246274,0.0
2020-07-19 20:52:49,1310,-0.192617,0.707187,0.636665,0.239669,0.0
2020-07-19 20:52:49,1321,-0.19597,0.701289,0.644524,0.233188,0.0
2020-07-19 20:52:49,1330,-0.199089,0.695302,0.652328,0.226684,0.0
2020-07-19 20:52:50,1340,-0.199089,0.695302,0.652328,0.226684,0.0
2020-07-19 20:52:50,1350,-0.201842,0.68941,0.659892,0.220259,0.0
2020-07-19 20:52:50,1361,-0.206042,0.67772,0.674517,0.208007,0.0
2020-07-19 20:52:50,1371,-0.206042,0.67772,0.674517,0.208007,0.0
2020-07-19 20:52:50,1381,-0.20873,0.666169,0.68841,0.196825,0.0
2020-07-19 20:52:50,1390,-0.20873,0.666169,0.68841,0.196825,0.0
2020-07-19 20:52:50,1401,-0.21118,0.655255,0.701096,0.185759,0.0
2020-07-19 20:52:50,1410,-0.21118,0.655255,0.701096,0.185759,0.0
2020-07-19 20:52:50,1420,-0.212575,0.644883,0.712766,0.175784,0.0
2020-07-19 20:52:50,1431,-0.212711,0.639671,0.718449,0.171477,0.0
2020-07-19 20:52:50,1440,-0.212711,0.639671,0.718449,0.171477,0.0
2020-07-19 20:52:50,1450,-0.212555,0.634439,0.724027,0.167602,0.0
2020-07-19 20:52:50,1461,-0.211707,0.62392,0.734843,0.160957,0.0
2020-07-19 20:52:50,1470,-0.211707,0.62392,0.734843,0.160957,0.0
2020-07-19 20:52:50,1480,-0.210712,0.613483,0.745095,0.155147,0.0
2020-07-19 20:52:50,1491,-0.210538,0.608291,0.750014,0.152097,0.0
2020-07-19 20:52:50,1500,-0.210538,0.608291,0.750014,0.152097,0.0
2020-07-19 20:52:50,1510,-0.210636,0.603085,0.754816,0.148904,0.0
2020-07-19 20:52:50,1520,-0.211925,0.592813,0.763919,0.141727,0.0
2020-07-19 20:52:50,1531,-0.213,0.587796,0.768186,0.1379,0.0
2020-07-19 20:52:50,1540,-0.213,0.587796,0.768186,0.1379,0.0
2020-07-19 20:52:50,1550,-0.215591,0.577713,0.776439,0.130033,0.0
2020-07-19 20:52:50,1560,-0.216547,0.572644,0.78052,0.126385,0.0
2020-07-19 20:52:50,1571,-0.216712,0.567531,0.784685,0.123339,0.0
2020-07-19 20:52:50,1580,-0.216712,0.567531,0.784685,0.123339,0.0
2020-07-19 20:52:50,1590,-0.213146,0.557181,0.79354,0.120043,0.0
2020-07-19 20:52:50,1601,-0.213146,0.557181,0.79354,0.120043,0.0
2020-07-19 20:52:50,1611,-0.210207,0.552363,0.7978,0.119253,0.0
2020-07-19 20:52:50,1620,-0.207269,0.547919,0.801741,0.118468,0.0
2020-07-19 20:52:50,1631,-0.202412,0.540307,0.808451,0.116207,0.0
2020-07-19 20:52:50,1640,-0.202412,0.540307,0.808451,0.116207,0.0
2020-07-19 20:52:50,1651,-0.199846,0.534387,0.813619,0.111869,0.0
2020-07-19 20:52:50,1660,-0.199846,0.534387,0.813619,0.111869,0.0
2020-07-19 20:52:50,1670,-0.199217,0.532006,0.815709,0.10909,0.0
2020-07-19 20:52:50,1681,-0.198854,0.528078,0.819124,0.103073,0.0
2020-07-19 20:52:50,1690,-0.198854,0.528078,0.819124,0.103073,0.0
2020-07-19 20:52:50,1701,-0.198104,0.524887,0.821944,0.098259,0.0
2020-07-19 20:52:50,1710,-0.198104,0.524887,0.821944,0.098259,0.0
2020-07-19 20:52:50,1720,-0.197392,0.523528,0.823184,0.096544,0.0
2020-07-19 20:52:50,1731,-0.196046,0.521184,0.825299,0.093882,0.0
2020-07-19 20:52:50,1740,-0.196046,0.521184,0.825299,0.093882,0.0
2020-07-19 20:52:50,1751,-0.195388,0.519161,0.826947,0.091937,0.0
2020-07-19 20:52:50,1760,-0.195388,0.519161,0.826947,0.091937,0.0
2020-07-19 20:52:50,1770,-0.19536,0.518262,0.827612,0.091085,0.0
2020-07-19 20:52:50,1781,-0.196124,0.516744,0.828593,0.089129,0.0
2020-07-19 20:52:50,1790,-0.196124,0.516744,0.828593,0.089129,0.0
2020-07-19 20:52:50,1801,-0.196515,0.516034,0.829039,0.088219,0.0
2020-07-19 20:52:50,1810,-0.196932,0.514639,0.829976,0.086621,0.0
2020-07-19 20:52:50,1820,-0.196932,0.514639,0.829976,0.086621,0.0
2020-07-19 20:52:50,1831,-0.19693,0.513383,0.830881,0.08539,0.0
2020-07-19 20:52:50,1840,-0.19693,0.513383,0.830881,0.08539,0.0
2020-07-19 20:52:50,1851,-0.196773,0.512856,0.831301,0.084828,0.0
2020-07-19 20:52:50,1860,-0.19639,0.512412,0.831713,0.084368,0.0
2020-07-19 20:52:50,1870,-0.195849,0.512066,0.832096,0.083945,0.0
2020-07-19 20:52:50,1881,-0.191754,0.511192,0.833824,0.081547,0.0
2020-07-19 20:52:50,1890,-0.191754,0.511192,0.833824,0.081547,0.0
2020-07-19 20:52:50,1901,-0.188189,0.511108,0.834955,0.078757,0.0
2020-07-19 20:52:50,1910,-0.188189,0.511108,0.834955,0.078757,0.0
2020-07-19 20:52:50,1921,-0.185196,0.511903,0.835455,0.075312,0.0
2020-07-19 20:52:50,1931,-0.185196,0.511903,0.835455,0.075312,0.0
2020-07-19 20:52:50,1941,-0.18386,0.512586,0.835505,0.073352,0.0
2020-07-19 20:52:50,1950,-0.182492,0.513411,0.835459,0.071502,0.0
2020-07-19 20:52:50,1960,-0.181158,0.5143,0.835349,0.069768,0.0
2020-07-19 20:52:50,1971,-0.178395,0.516151,0.835027,0.067022,0.0
2020-07-19 20:52:50,1980,-0.178395,0.516151,0.835027,0.067022,0.0
2020-07-19 20:52:50,1991,-0.174827,0.517932,0.83479,0.065622,0.0
2020-07-19 20:52:50,2000,-0.174827,0.517932,0.83479,0.065622,0.0
2020-07-19 20:52:50,2010,-0.172668,0.518764,0.834727,0.06557,0.0
2020-07-19 20:52:50,2021,-0.168616,0.520521,0.834363,0.066801,0.0
2020-07-19 20:52:50,2030,-0.168616,0.520521,0.834363,0.066801,0.0
2020-07-19 20:52:50,2041,-0.167046,0.521492,0.834005,0.067649,0.0
2020-07-19 20:52:50,2050,-0.165919,0.522527,0.833527,0.068319,0.0
2020-07-19 20:52:50,2061,-0.165182,0.524813,0.832193,0.068839,0.0
2020-07-19 20:52:50,2070,-0.165182,0.524813,0.832193,0.068839,0.0
2020-07-19 20:52:50,2081,-0.165539,0.527476,0.830453,0.06864,0.0
2020-07-19 20:52:50,2090,-0.165539,0.527476,0.830453,0.06864,0.0
2020-07-19 20:52:50,2101,-0.165877,0.528935,0.829466,0.068536,0.0
2020-07-19 20:52:50,2110,-0.166389,0.530424,0.828415,0.06849,0.0
2020-07-19 20:52:50,2120,-0.16681,0.531893,0.827359,0.068849,0.0
2020-07-19 20:52:50,2130,-0.167223,0.533324,0.82628,0.069725,0.0
2020-07-19 20:52:50,2141,-0.168025,0.536189,0.823976,0.073012,0.0
2020-07-19 20:52:50,2150,-0.168025,0.536189,0.823976,0.073012,0.0
2020-07-19 20:52:50,2160,-0.168537,0.537711,0.822659,0.075453,0.0
2020-07-19 20:52:50,2171,-0.169021,0.539275,0.821242,0.078575,0.0
2020-07-19 20:52:50,2180,-0.16927,0.540871,0.819747,0.082576,0.0
2020-07-19 20:52:50,2191,-0.170115,0.544358,0.816211,0.092375,0.0
2020-07-19 20:52:50,2200,-0.170115,0.544358,0.816211,0.092375,0.0
2020-07-19 20:52:50,2210,-0.170945,0.546277,0.814104,0.097945,0.0
2020-07-19 20:52:50,2221,-0.17206,0.548297,0.811765,0.103934,0.0
2020-07-19 20:52:50,2230,-0.173395,0.550419,0.809184,0.110421,0.0
2020-07-19 20:52:50,2242,-0.176473,0.554842,0.803357,0.124993,0.0
2020-07-19 20:52:50,2250,-0.176473,0.554842,0.803357,0.124993,0.0
2020-07-19 20:52:50,2260,-0.177798,0.557111,0.800155,0.133288,0.0
2020-07-19 20:52:50,2271,-0.178974,0.559367,0.796765,0.142269,0.0
2020-07-19 20:52:50,2280,-0.179975,0.561607,0.793172,0.151933,0.0
2020-07-19 20:52:50,2290,-0.180895,0.563848,0.789312,0.162289,0.0
2020-07-19 20:52:50,2300,-0.181939,0.566106,0.78512,0.173226,0.0
2020-07-19 20:52:50,2312,-0.183028,0.568396,0.780584,0.184701,0.0
2020-07-19 20:52:50,2320,-0.18392,0.570649,0.775743,0.196861,0.0
2020-07-19 20:52:50,2330,-0.184328,0.572654,0.770733,0.209905,0.0
2020-07-19 20:52:51,2341,-0.183353,0.575521,0.760168,0.239374,0.0
2020-07-19 20:52:51,2351,-0.182359,0.576372,0.754518,0.255425,0.0
2020-07-19 20:52:51,2361,-0.182359,0.576372,0.754518,0.255425,0.0
2020-07-19 20:52:51,2372,-0.180969,0.576734,0.748587,0.272475,0.0
2020-07-19 20:52:51,2381,-0.176892,0.576073,0.735843,0.308842,0.0
2020-07-19 20:52:51,2390,-0.176892,0.576073,0.735843,0.308842,0.0
2020-07-19 20:52:51,2401,-0.169803,0.572258,0.722554,0.348715,0.0
2020-07-19 20:52:51,2411,-0.164492,0.568673,0.715815,0.370352,0.0
2020-07-19 20:52:51,2420,-0.164492,0.568673,0.715815,0.370352,0.0
2020-07-19 20:52:51,2430,-0.158169,0.563958,0.708873,0.392977,0.0
2020-07-19 20:52:51,2441,-0.151232,0.558261,0.701533,0.416322,0.0
2020-07-19 20:52:51,2450,-0.144721,0.552173,0.693592,0.43942,0.0
2020-07-19 20:52:51,2462,-0.132835,0.53887,0.675945,0.48484,0.0
2020-07-19 20:52:51,2470,-0.132835,0.53887,0.675945,0.48484,0.0
2020-07-19 20:52:51,2481,-0.126667,0.531169,0.666508,0.507524,0.0
2020-07-19 20:52:51,2490,-0.119768,0.522269,0.656832,0.530529,0.0
2020-07-19 20:52:51,2500,-0.104804,0.500792,0.636875,0.576725,0.0
2020-07-19 20:52:51,2511,-0.097789,0.489197,0.626287,0.599071,0.0
2020-07-19 20:52:51,2520,-0.097789,0.489197,0.626287,0.599071,0.0
2020-07-19 20:52:51,2530,-0.091504,0.477562,0.615281,0.620475,0.0
2020-07-19 20:52:51,2540,-0.085616,0.465805,0.604084,0.640918,0.0
2020-07-19 20:52:51,2551,-0.074304,0.441486,0.581457,0.67932,0.0
2020-07-19 20:52:51,2560,-0.074304,0.441486,0.581457,0.67932,0.0
2020-07-19 20:52:51,2570,-0.069322,0.429158,0.570128,0.697115,0.0
2020-07-19 20:52:51,2581,-0.06197,0.40659,0.546885,0.729219,0.0
2020-07-19 20:52:51,2590,-0.06197,0.40659,0.546885,0.729219,0.0
2020-07-19 20:52:51,2600,-0.059161,0.396263,0.534991,0.743813,0.0
2020-07-19 20:52:51,2611,-0.054637,0.37725,0.511994,0.769777,0.0
2020-07-19 20:52:51,2620,-0.054637,0.37725,0.511994,0.769777,0.0
2020-07-19 20:52:51,2630,-0.052814,0.368261,0.50115,0.781308,0.0
2020-07-19 20:52:51,2641,-0.051334,0.359605,0.490773,0.791953,0.0
2020-07-19 20:52:51,2650,-0.050203,0.350949,0.480703,0.802021,0.0
2020-07-19 20:52:51,2661,-0.049357,0.333943,0.460797,0.820799,0.0
2020-07-19 20:52:51,2671,-0.049357,0.333943,0.460797,0.820799,0.0
2020-07-19 20:52:51,2680,-0.049589,0.326253,0.45067,0.829455,0.0
2020-07-19 20:52:51,2690,-0.049929,0.318748,0.440611,0.837716,0.0
2020-07-19 20:52:51,2700,-0.05024,0.311516,0.430836,0.845466,0.0
2020-07-19 20:52:51,2711,-0.050327,0.304325,0.421513,0.852747,0.0
2020-07-19 20:52:51,2720,-0.050036,0.296596,0.412642,0.859798,0.0
2020-07-19 20:52:51,2731,-0.049154,0.288174,0.404034,0.866773,0.0
2020-07-19 20:52:51,2740,-0.047676,0.278957,0.39548,0.873787,0.0
2020-07-19 20:52:51,2750,-0.045638,0.268907,0.386736,0.880931,0.0
2020-07-19 20:52:51,2761,-0.043134,0.258258,0.377608,0.888174,0.0
2020-07-19 20:52:51,2770,-0.040209,0.247059,0.368088,0.895463,0.0
2020-07-19 20:52:51,2781,-0.036874,0.235659,0.358232,0.902648,0.0
2020-07-19 20:52:51,2790,-0.033174,0.224053,0.348259,0.909623,0.0
2020-07-19 20:52:51,2801,-0.02902,0.211927,0.338322,0.916396,0.0
2020-07-19 20:52:51,2810,-0.024495,0.199074,0.328493,0.922963,0.0
2020-07-19 20:52:51,2821,-0.019874,0.185741,0.318634,0.929288,0.0
2020-07-19 20:52:51,2830,-0.015408,0.172277,0.308646,0.935318,0.0
2020-07-19 20:52:51,2841,-0.011172,0.159009,0.298434,0.941025,0.0
2020-07-19 20:52:51,2851,-0.007227,0.14583,0.288013,0.94643,0.0
2020-07-19 20:52:51,2861,-0.003624,0.132905,0.277581,0.951457,0.0
2020-07-19 20:52:51,2870,-3.73E-4,0.120901,0.267217,0.956021,0.0
2020-07-19 20:52:51,2880,0.002366,0.110156,0.257015,0.960105,0.0
2020-07-19 20:52:51,2891,0.004598,0.100664,0.247115,0.963732,0.0
2020-07-19 20:52:51,2900,0.006388,0.092427,0.237574,0.96694,0.0
2020-07-19 20:52:51,2911,0.007765,0.085239,0.228331,0.969813,0.0
2020-07-19 20:52:51,2920,0.008808,0.078634,0.219285,0.972446,0.0
2020-07-19 20:52:51,2930,0.009567,0.072362,0.210313,0.974905,0.0
2020-07-19 20:52:51,2941,0.010116,0.066373,0.201279,0.97723,0.0
2020-07-19 20:52:51,2950,0.010412,0.060971,0.192087,0.979426,0.0
2020-07-19 20:52:51,2960,0.010436,0.056337,0.182875,0.981465,0.0
2020-07-19 20:52:51,2971,0.010199,0.052776,0.173778,0.983316,0.0
2020-07-19 20:52:51,2980,0.009631,0.050367,0.164828,0.984988,0.0
2020-07-19 20:52:51,2991,0.008696,0.049062,0.155976,0.986503,0.0
2020-07-19 20:52:51,3000,0.007529,0.048546,0.146998,0.987915,0.0
2020-07-19 20:52:51,3010,0.006196,0.048526,0.137869,0.989241,0.0
2020-07-19 20:52:51,3021,0.004794,0.048598,0.128748,0.990474,0.0
2020-07-19 20:52:51,3030,0.004794,0.048598,0.128748,0.990474,0.0
2020-07-19 20:52:51,3040,0.002041,0.047659,0.111116,0.992661,0.0
2020-07-19 20:52:51,3050,5.65E-4,0.046266,0.102605,0.993645,0.0
2020-07-19 20:52:51,3061,-0.001072,0.044855,0.094087,0.994552,0.0
2020-07-19 20:52:51,3070,-0.002827,0.043822,0.085542,0.995366,0.0
2020-07-19 20:52:51,3080,-0.004728,0.043208,0.077037,0.99608,0.0
2020-07-19 20:52:51,3091,-0.009021,0.042881,0.060901,0.997181,0.0
2020-07-19 20:52:51,3100,-0.009021,0.042881,0.060901,0.997181,0.0
2020-07-19 20:52:51,3110,-0.011395,0.043144,0.053208,0.997585,0.0
2020-07-19 20:52:51,3120,-0.013885,0.043934,0.045653,0.997894,0.0
2020-07-19 20:52:51,3130,-0.016439,0.045446,0.038206,0.9981,0.0
2020-07-19 20:52:51,3141,-0.02159,0.050746,0.024191,0.998185,0.0
2020-07-19 20:52:51,3150,-0.02159,0.050746,0.024191,0.998185,0.0
2020-07-19 20:52:51,3160,-0.024187,0.054353,0.017679,0.998072,0.0
2020-07-19 20:52:51,3170,-0.026745,0.058486,0.011419,0.997864,0.0
2020-07-19 20:52:51,3180,-0.029289,0.063006,0.005266,0.997569,0.0
2020-07-19 20:52:51,3193,-0.031807,0.067688,-8.0E-4,0.997199,0.0
2020-07-19 20:52:51,3200,-0.034208,0.07257,-0.006733,0.996753,0.0
2020-07-19 20:52:51,3211,-0.038578,0.082172,-0.018093,0.995706,0.0
2020-07-19 20:52:51,3220,-0.038578,0.082172,-0.018093,0.995706,0.0
2020-07-19 20:52:51,3230,-0.040601,0.086849,-0.023498,0.995116,0.0
2020-07-19 20:52:51,3240,-0.044201,0.095903,-0.033863,0.993831,0.0
2020-07-19 20:52:51,3250,-0.045787,0.100321,-0.03874,0.993145,0.0
2020-07-19 20:52:51,3261,-0.045787,0.100321,-0.03874,0.993145,0.0
2020-07-19 20:52:51,3270,-0.047267,0.104501,-0.043485,0.992448,0.0
2020-07-19 20:52:51,3280,-0.048637,0.108438,-0.048044,0.991749,0.0
2020-07-19 20:52:51,3290,-0.049819,0.112065,-0.052426,0.991065,0.0
2020-07-19 20:52:51,3300,-0.050811,0.115356,-0.056574,0.990409,0.0
2020-07-19 20:52:51,3311,-0.051684,0.118301,-0.060481,0.989785,0.0
2020-07-19 20:52:51,3320,-0.052465,0.120831,-0.064104,0.98921,0.0
2020-07-19 20:52:51,3330,-0.053173,0.122879,-0.067399,0.988701,0.0
2020-07-19 20:52:52,3340,-0.053774,0.124629,-0.070503,0.988233,0.0
2020-07-19 20:52:52,3350,-0.054704,0.127616,-0.076078,0.987387,0.0
2020-07-19 20:52:52,3361,-0.055104,0.128645,-0.078586,0.987034,0.0
2020-07-19 20:52:52,3370,-0.055104,0.128645,-0.078586,0.987034,0.0
2020-07-19 20:52:52,3380,-0.055473,0.129417,-0.080765,0.986737,0.0
