Timestamp,Milliseconds,Millibars
2020-07-01 23:40:31,1230,1004.4026
2020-07-01 23:40:31,1240,1004.4026
2020-07-01 23:40:31,1251,1004.4026
2020-07-01 23:40:31,1260,1004.4026
2020-07-01 23:40:31,1271,1004.4026
2020-07-01 23:40:31,1280,1004.4026
2020-07-01 23:40:31,1290,1004.4026
2020-07-01 23:40:32,1301,1004.4026
2020-07-01 23:40:32,1310,1004.4026
2020-07-01 23:40:32,1320,1004.4026
2020-07-01 23:40:32,1331,1004.4026
2020-07-01 23:40:32,1340,1004.4026
2020-07-01 23:40:32,1350,1004.4026
2020-07-01 23:40:32,1361,1004.4026
2020-07-01 23:40:32,1370,1004.4026
2020-07-01 23:40:32,1380,1004.4026
2020-07-01 23:40:32,1391,1004.4026
2020-07-01 23:40:32,1400,1004.4026
2020-07-01 23:40:32,1410,1004.4026
2020-07-01 23:40:32,1421,1004.4026
2020-07-01 23:40:32,1430,1004.3884
2020-07-01 23:40:32,1441,1004.3884
2020-07-01 23:40:32,1450,1004.3884
2020-07-01 23:40:32,1461,1004.3884
2020-07-01 23:40:32,1470,1004.3884
2020-07-01 23:40:32,1480,1004.3884
2020-07-01 23:40:32,1491,1004.3884
2020-07-01 23:40:32,1501,1004.3884
2020-07-01 23:40:32,1510,1004.3884
2020-07-01 23:40:32,1521,1004.3884
2020-07-01 23:40:32,1530,1004.3833
2020-07-01 23:40:32,1540,1004.3833
2020-07-01 23:40:32,1551,1004.3833
2020-07-01 23:40:32,1560,1004.3833
2020-07-01 23:40:32,1571,1004.3833
2020-07-01 23:40:32,1580,1004.3833
2020-07-01 23:40:32,1590,1004.3833
2020-07-01 23:40:32,1601,1004.3833
2020-07-01 23:40:32,1610,1004.3833
2020-07-01 23:40:32,1620,1004.3833
2020-07-01 23:40:32,1631,1004.36914
2020-07-01 23:40:32,1640,1004.36914
2020-07-01 23:40:32,1651,1004.36914
2020-07-01 23:40:32,1661,1004.36914
2020-07-01 23:40:32,1670,1004.36914
2020-07-01 23:40:32,1681,1004.36914
2020-07-01 23:40:32,1690,1004.36914
2020-07-01 23:40:32,1701,1004.36914
2020-07-01 23:40:32,1710,1004.36914
2020-07-01 23:40:32,1721,1004.36914
2020-07-01 23:40:32,1730,1004.3584
2020-07-01 23:40:32,1740,1004.3584
2020-07-01 23:40:32,1751,1004.3584
2020-07-01 23:40:32,1760,1004.3584
2020-07-01 23:40:32,1771,1004.3584
2020-07-01 23:40:32,1780,1004.3584
2020-07-01 23:40:32,1791,1004.3584
2020-07-01 23:40:32,1800,1004.3584
2020-07-01 23:40:32,1810,1004.3584
2020-07-01 23:40:32,1821,1004.3584
2020-07-01 23:40:32,1831,1004.3677
2020-07-01 23:40:32,1841,1004.3677
2020-07-01 23:40:32,1850,1004.3677
2020-07-01 23:40:32,1861,1004.3677
2020-07-01 23:40:32,1870,1004.3677
2020-07-01 23:40:32,1881,1004.3677
2020-07-01 23:40:32,1891,1004.3677
2020-07-01 23:40:32,1900,1004.3677
2020-07-01 23:40:32,1910,1004.3677
2020-07-01 23:40:32,1923,1004.37744
2020-07-01 23:40:32,1930,1004.37744
2020-07-01 23:40:32,1941,1004.37744
2020-07-01 23:40:32,1950,1004.37744
2020-07-01 23:40:32,1960,1004.37744
2020-07-01 23:40:32,1970,1004.37744
2020-07-01 23:40:32,1980,1004.37744
2020-07-01 23:40:32,1991,1004.37744
2020-07-01 23:40:32,2000,1004.37744
2020-07-01 23:40:32,2010,1004.37744
2020-07-01 23:40:32,2021,1004.37744
2020-07-01 23:40:32,2030,1004.3828
2020-07-01 23:40:32,2040,1004.3828
2020-07-01 23:40:32,2050,1004.3828
2020-07-01 23:40:32,2060,1004.3828
2020-07-01 23:40:32,2070,1004.3828
2020-07-01 23:40:32,2081,1004.3828
2020-07-01 23:40:32,2090,1004.3828
2020-07-01 23:40:32,2100,1004.3828
2020-07-01 23:40:32,2111,1004.3828
2020-07-01 23:40:32,2120,1004.3828
2020-07-01 23:40:32,2130,1004.38574
2020-07-01 23:40:32,2140,1004.38574
2020-07-01 23:40:32,2151,1004.38574
2020-07-01 23:40:32,2160,1004.38574
2020-07-01 23:40:32,2170,1004.38574
2020-07-01 23:40:32,2181,1004.38574
2020-07-01 23:40:32,2190,1004.38574
2020-07-01 23:40:32,2201,1004.38574
2020-07-01 23:40:32,2210,1004.38574
2020-07-01 23:40:32,2220,1004.3828
2020-07-01 23:40:32,2231,1004.3828
2020-07-01 23:40:32,2240,1004.3828
2020-07-01 23:40:32,2251,1004.3828
2020-07-01 23:40:32,2260,1004.3828
2020-07-01 23:40:32,2270,1004.3828
2020-07-01 23:40:32,2281,1004.3828
2020-07-01 23:40:32,2290,1004.3828
2020-07-01 23:40:33,2300,1004.3828
2020-07-01 23:40:33,2311,1004.3828
2020-07-01 23:40:33,2320,1004.3828
2020-07-01 23:40:33,2330,1004.39014
2020-07-01 23:40:33,2341,1004.39014
2020-07-01 23:40:33,2350,1004.39014
2020-07-01 23:40:33,2360,1004.39014
2020-07-01 23:40:33,2371,1004.39014
2020-07-01 23:40:33,2380,1004.39014
2020-07-01 23:40:33,2390,1004.39014
2020-07-01 23:40:33,2400,1004.39014
2020-07-01 23:40:33,2410,1004.39014
2020-07-01 23:40:33,2421,1004.38354
2020-07-01 23:40:33,2430,1004.38354
2020-07-01 23:40:33,2440,1004.38354
2020-07-01 23:40:33,2450,1004.38354
2020-07-01 23:40:33,2460,1004.38354
2020-07-01 23:40:33,2470,1004.38354
2020-07-01 23:40:33,2481,1004.38354
2020-07-01 23:40:33,2490,1004.38354
2020-07-01 23:40:33,2500,1004.38354
2020-07-01 23:40:33,2510,1004.38354
2020-07-01 23:40:33,2521,1004.38354
2020-07-01 23:40:33,2530,1004.38696
2020-07-01 23:40:33,2540,1004.38696
2020-07-01 23:40:33,2551,1004.38696
2020-07-01 23:40:33,2560,1004.38696
2020-07-01 23:40:33,2570,1004.38696
2020-07-01 23:40:33,2581,1004.38696
2020-07-01 23:40:33,2590,1004.38696
2020-07-01 23:40:33,2600,1004.38696
2020-07-01 23:40:33,2611,1004.38696
2020-07-01 23:40:33,2620,1004.3789
2020-07-01 23:40:33,2630,1004.3789
2020-07-01 23:40:33,2641,1004.3789
2020-07-01 23:40:33,2650,1004.3789
2020-07-01 23:40:33,2660,1004.3789
2020-07-01 23:40:33,2670,1004.3789
2020-07-01 23:40:33,2681,1004.3789
2020-07-01 23:40:33,2690,1004.3789
2020-07-01 23:40:33,2700,1004.3789
2020-07-01 23:40:33,2711,1004.3789
2020-07-01 23:40:33,2720,1004.3789
2020-07-01 23:40:33,2730,1004.3799
2020-07-01 23:40:33,2741,1004.3799
2020-07-01 23:40:33,2750,1004.3799
2020-07-01 23:40:33,2761,1004.3799
2020-07-01 23:40:33,2770,1004.3799
2020-07-01 23:40:33,2780,1004.3799
2020-07-01 23:40:33,2791,1004.3799
2020-07-01 23:40:33,2800,1004.3799
2020-07-01 23:40:33,2810,1004.3799
2020-07-01 23:40:33,2820,1004.3799
2020-07-01 23:40:33,2831,1004.3804
2020-07-01 23:40:33,2840,1004.3804
2020-07-01 23:40:33,2850,1004.3804
2020-07-01 23:40:33,2860,1004.3804
2020-07-01 23:40:33,2871,1004.3804
2020-07-01 23:40:33,2880,1004.3804
2020-07-01 23:40:33,2891,1004.3804
2020-07-01 23:40:33,2900,1004.3804
2020-07-01 23:40:33,2910,1004.3804
2020-07-01 23:40:33,2921,1004.3804
2020-07-01 23:40:33,2930,1004.3782
2020-07-01 23:40:33,2940,1004.3782
2020-07-01 23:40:33,2951,1004.3782
2020-07-01 23:40:33,2960,1004.3782
2020-07-01 23:40:33,2971,1004.3782
2020-07-01 23:40:33,2980,1004.3782
2020-07-01 23:40:33,2990,1004.3782
2020-07-01 23:40:33,3001,1004.3782
2020-07-01 23:40:33,3010,1004.3782
2020-07-01 23:40:33,3020,1004.3782
2020-07-01 23:40:33,3030,1004.37134
2020-07-01 23:40:33,3041,1004.37134
2020-07-01 23:40:33,3050,1004.37134
2020-07-01 23:40:33,3061,1004.37134
2020-07-01 23:40:33,3070,1004.37134
2020-07-01 23:40:33,3080,1004.37134
2020-07-01 23:40:33,3091,1004.37134
2020-07-01 23:40:33,3100,1004.37134
2020-07-01 23:40:33,3110,1004.37134
2020-07-01 23:40:33,3121,1004.37134
2020-07-01 23:40:33,3130,1004.3635
2020-07-01 23:40:33,3140,1004.3635
2020-07-01 23:40:33,3151,1004.3635
2020-07-01 23:40:33,3160,1004.3635
2020-07-01 23:40:33,3170,1004.3635
2020-07-01 23:40:33,3181,1004.3635
2020-07-01 23:40:33,3190,1004.3635
2020-07-01 23:40:33,3200,1004.3635
2020-07-01 23:40:33,3210,1004.3635
2020-07-01 23:40:33,3221,1004.37134
2020-07-01 23:40:33,3230,1004.37134
2020-07-01 23:40:33,3240,1004.37134
2020-07-01 23:40:33,3250,1004.37134
2020-07-01 23:40:33,3261,1004.37134
2020-07-01 23:40:33,3270,1004.37134
2020-07-01 23:40:33,3280,1004.37134
2020-07-01 23:40:33,3290,1004.37134
2020-07-01 23:40:34,3300,1004.37134
2020-07-01 23:40:34,3310,1004.37134
2020-07-01 23:40:34,3321,1004.37134
2020-07-01 23:40:34,3330,1004.3701
2020-07-01 23:40:34,3340,1004.3701
2020-07-01 23:40:34,3350,1004.3701
2020-07-01 23:40:34,3361,1004.3701
2020-07-01 23:40:34,3370,1004.3701
2020-07-01 23:40:34,3380,1004.3701
2020-07-01 23:40:34,3391,1004.3701
2020-07-01 23:40:34,3400,1004.3701
2020-07-01 23:40:34,3410,1004.3701
2020-07-01 23:40:34,3421,1004.3701
2020-07-01 23:40:34,3430,1004.37354
2020-07-01 23:40:34,3440,1004.37354
2020-07-01 23:40:34,3451,1004.37354
2020-07-01 23:40:34,3460,1004.37354
2020-07-01 23:40:34,3470,1004.37354
2020-07-01 23:40:34,3481,1004.37354
2020-07-01 23:40:34,3490,1004.37354
2020-07-01 23:40:34,3501,1004.37354
2020-07-01 23:40:34,3510,1004.37354
2020-07-01 23:40:34,3520,1004.37354
2020-07-01 23:40:34,3531,1004.3696
2020-07-01 23:40:34,3540,1004.3696
2020-07-01 23:40:34,3551,1004.3696
2020-07-01 23:40:34,3560,1004.3696
2020-07-01 23:40:34,3570,1004.3696
2020-07-01 23:40:34,3581,1004.3696
2020-07-01 23:40:34,3590,1004.3696
2020-07-01 23:40:34,3600,1004.3696
2020-07-01 23:40:34,3610,1004.3696
2020-07-01 23:40:34,3620,1004.3696
2020-07-01 23:40:34,3630,1004.3865
2020-07-01 23:40:34,3641,1004.3865
2020-07-01 23:40:34,3650,1004.3865
2020-07-01 23:40:34,3660,1004.3865
2020-07-01 23:40:34,3670,1004.3865
2020-07-01 23:40:34,3681,1004.3865
2020-07-01 23:40:34,3691,1004.3865
2020-07-01 23:40:34,3700,1004.3865
2020-07-01 23:40:34,3711,1004.3865
2020-07-01 23:40:34,3720,1004.3865
2020-07-01 23:40:34,3730,1004.386
2020-07-01 23:40:34,3740,1004.386
2020-07-01 23:40:34,3751,1004.386
2020-07-01 23:40:34,3760,1004.386
2020-07-01 23:40:34,3770,1004.386
2020-07-01 23:40:34,3780,1004.386
2020-07-01 23:40:34,3791,1004.386
2020-07-01 23:40:34,3800,1004.386
2020-07-01 23:40:34,3810,1004.386
2020-07-01 23:40:34,3821,1004.386
2020-07-01 23:40:34,3830,1004.3916
2020-07-01 23:40:34,3840,1004.3916
2020-07-01 23:40:34,3851,1004.3916
2020-07-01 23:40:34,3860,1004.3916
2020-07-01 23:40:34,3870,1004.3916
2020-07-01 23:40:34,3881,1004.3916
2020-07-01 23:40:34,3890,1004.3916
2020-07-01 23:40:34,3901,1004.3916
2020-07-01 23:40:34,3910,1004.3916
2020-07-01 23:40:34,3920,1004.3916
2020-07-01 23:40:34,3930,1004.39795
2020-07-01 23:40:34,3941,1004.39795
2020-07-01 23:40:34,3950,1004.39795
2020-07-01 23:40:34,3961,1004.39795
2020-07-01 23:40:34,3970,1004.39795
2020-07-01 23:40:34,3981,1004.39795
2020-07-01 23:40:34,3990,1004.39795
2020-07-01 23:40:34,4000,1004.39795
2020-07-01 23:40:34,4011,1004.39795
2020-07-01 23:40:34,4020,1004.39795
2020-07-01 23:40:34,4031,1004.4219
2020-07-01 23:40:34,4040,1004.4219
2020-07-01 23:40:34,4050,1004.4219
2020-07-01 23:40:34,4060,1004.4219
2020-07-01 23:40:34,4073,1004.4219
2020-07-01 23:40:34,4081,1004.4219
2020-07-01 23:40:34,4090,1004.4219
2020-07-01 23:40:34,4100,1004.4219
2020-07-01 23:40:34,4111,1004.4219
2020-07-01 23:40:34,4120,1004.4219
2020-07-01 23:40:34,4130,1004.4192
2020-07-01 23:40:34,4141,1004.4192
2020-07-01 23:40:34,4150,1004.4192
2020-07-01 23:40:34,4160,1004.4192
2020-07-01 23:40:34,4170,1004.4192
2020-07-01 23:40:34,4181,1004.4192
2020-07-01 23:40:34,4190,1004.4192
2020-07-01 23:40:34,4200,1004.4192
2020-07-01 23:40:34,4211,1004.4192
2020-07-01 23:40:34,4220,1004.4192
2020-07-01 23:40:34,4231,1004.41675
2020-07-01 23:40:34,4240,1004.41675
2020-07-01 23:40:34,4250,1004.41675
2020-07-01 23:40:34,4260,1004.41675
2020-07-01 23:40:34,4270,1004.41675
2020-07-01 23:40:34,4281,1004.41675
2020-07-01 23:40:34,4290,1004.41675
2020-07-01 23:40:35,4300,1004.41675
2020-07-01 23:40:35,4311,1004.41675
2020-07-01 23:40:35,4320,1004.41675
2020-07-01 23:40:35,4331,1004.4072
2020-07-01 23:40:35,4340,1004.4072
2020-07-01 23:40:35,4351,1004.4072
2020-07-01 23:40:35,4360,1004.4072
2020-07-01 23:40:35,4371,1004.4072
2020-07-01 23:40:35,4380,1004.4072
2020-07-01 23:40:35,4390,1004.4072
2020-07-01 23:40:35,4401,1004.4072
2020-07-01 23:40:35,4410,1004.4072
2020-07-01 23:40:35,4421,1004.4072
2020-07-01 23:40:35,4430,1004.4158
2020-07-01 23:40:35,4440,1004.4158
2020-07-01 23:40:35,4451,1004.4158
2020-07-01 23:40:35,4460,1004.4158
2020-07-01 23:40:35,4471,1004.4158
2020-07-01 23:40:35,4480,1004.4158
2020-07-01 23:40:35,4491,1004.4158
2020-07-01 23:40:35,4501,1004.4158
2020-07-01 23:40:35,4511,1004.4158
2020-07-01 23:40:35,4520,1004.4158
2020-07-01 23:40:35,4530,1004.4219
2020-07-01 23:40:35,4541,1004.4219
2020-07-01 23:40:35,4551,1004.4219
2020-07-01 23:40:35,4560,1004.4219
2020-07-01 23:40:35,4570,1004.4219
2020-07-01 23:40:35,4581,1004.4219
2020-07-01 23:40:35,4590,1004.4219
2020-07-01 23:40:35,4601,1004.4219
2020-07-01 23:40:35,4611,1004.4219
2020-07-01 23:40:35,4620,1004.4219
2020-07-01 23:40:35,4631,1004.4248
2020-07-01 23:40:35,4640,1004.4248
2020-07-01 23:40:35,4651,1004.4248
2020-07-01 23:40:35,4660,1004.4248
2020-07-01 23:40:35,4671,1004.4248
2020-07-01 23:40:35,4680,1004.4248
2020-07-01 23:40:35,4691,1004.4248
2020-07-01 23:40:35,4700,1004.4248
2020-07-01 23:40:35,4710,1004.4248
2020-07-01 23:40:35,4721,1004.4248
2020-07-01 23:40:35,4730,1004.416
2020-07-01 23:40:35,4740,1004.416
2020-07-01 23:40:35,4751,1004.416
2020-07-01 23:40:35,4760,1004.416
2020-07-01 23:40:35,4770,1004.416
2020-07-01 23:40:35,4781,1004.416
2020-07-01 23:40:35,4790,1004.416
2020-07-01 23:40:35,4801,1004.416
2020-07-01 23:40:35,4810,1004.416
2020-07-01 23:40:35,4820,1004.416
2020-07-01 23:40:35,4830,1004.4104
2020-07-01 23:40:35,4841,1004.4104
2020-07-01 23:40:35,4850,1004.4104
2020-07-01 23:40:35,4861,1004.4104
2020-07-01 23:40:35,4870,1004.4104
2020-07-01 23:40:35,4880,1004.4104
2020-07-01 23:40:35,4891,1004.4104
2020-07-01 23:40:35,4900,1004.4104
2020-07-01 23:40:35,4910,1004.4104
2020-07-01 23:40:35,4921,1004.4104
2020-07-01 23:40:35,4930,1004.4109
2020-07-01 23:40:35,4941,1004.4109
2020-07-01 23:40:35,4950,1004.4109
2020-07-01 23:40:35,4960,1004.4109
2020-07-01 23:40:35,4971,1004.4109
2020-07-01 23:40:35,4980,1004.4109
2020-07-01 23:40:35,4991,1004.4109
2020-07-01 23:40:35,5000,1004.4109
2020-07-01 23:40:35,5011,1004.4109
2020-07-01 23:40:35,5020,1004.4109
2020-07-01 23:40:35,5031,1004.4109
2020-07-01 23:40:35,5040,1004.4109
2020-07-01 23:40:35,5051,1004.4109
2020-07-01 23:40:35,5060,1004.4109
2020-07-01 23:40:35,5071,1004.4109
2020-07-01 23:40:35,5080,1004.4109
2020-07-01 23:40:35,5090,1004.4109
2020-07-01 23:40:35,5101,1004.4109
2020-07-01 23:40:35,5110,1004.4109
2020-07-01 23:40:35,5121,1004.4109
2020-07-01 23:40:35,5130,1004.41113
2020-07-01 23:40:35,5141,1004.41113
2020-07-01 23:40:35,5150,1004.41113
2020-07-01 23:40:35,5161,1004.41113
2020-07-01 23:40:35,5170,1004.41113
2020-07-01 23:40:35,5180,1004.41113
2020-07-01 23:40:35,5191,1004.41113
2020-07-01 23:40:35,5200,1004.41113
2020-07-01 23:40:35,5210,1004.41113
2020-07-01 23:40:35,5220,1004.41113
2020-07-01 23:40:35,5231,1004.405
2020-07-01 23:40:35,5240,1004.405
2020-07-01 23:40:35,5250,1004.405
2020-07-01 23:40:35,5260,1004.405
2020-07-01 23:40:35,5270,1004.405
2020-07-01 23:40:35,5280,1004.405
2020-07-01 23:40:35,5290,1004.405
2020-07-01 23:40:36,5300,1004.405
2020-07-01 23:40:36,5311,1004.405
2020-07-01 23:40:36,5320,1004.405
2020-07-01 23:40:36,5330,1004.41113
2020-07-01 23:40:36,5340,1004.41113
2020-07-01 23:40:36,5350,1004.41113
2020-07-01 23:40:36,5360,1004.41113
2020-07-01 23:40:36,5370,1004.41113
2020-07-01 23:40:36,5381,1004.41113
2020-07-01 23:40:36,5390,1004.41113
2020-07-01 23:40:36,5400,1004.41113
2020-07-01 23:40:36,5410,1004.41113
2020-07-01 23:40:36,5420,1004.41113
2020-07-01 23:40:36,5431,1004.41113
