Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:40:31,421,-0.566027,-0.332684,-0.659275,0.366456,0.0
2020-07-01 23:40:31,431,-0.566533,-0.332987,-0.659035,0.36583,0.0
2020-07-01 23:40:31,442,-0.567189,-0.333353,-0.658743,0.365006,0.0
2020-07-01 23:40:31,451,-0.567995,-0.333793,-0.658353,0.364051,0.0
2020-07-01 23:40:31,461,-0.569001,-0.334257,-0.657862,0.362941,0.0
2020-07-01 23:40:31,472,-0.570236,-0.334789,-0.657199,0.361711,0.0
2020-07-01 23:40:31,481,-0.571631,-0.335345,-0.656408,0.360429,0.0
2020-07-01 23:40:31,492,-0.573358,-0.335865,-0.655356,0.359113,0.0
2020-07-01 23:40:31,501,-0.575224,-0.336396,-0.654183,0.357767,0.0
2020-07-01 23:40:31,511,-0.577222,-0.33685,-0.652934,0.356401,0.0
2020-07-01 23:40:31,521,-0.579461,-0.33716,-0.651577,0.354956,0.0
2020-07-01 23:40:31,532,-0.582111,-0.337453,-0.649881,0.353446,0.0
2020-07-01 23:40:31,541,-0.585361,-0.337855,-0.647629,0.351826,0.0
2020-07-01 23:40:31,551,-0.58905,-0.338367,-0.644943,0.350105,0.0
2020-07-01 23:40:31,561,-0.592919,-0.339084,-0.641942,0.348393,0.0
2020-07-01 23:40:31,571,-0.596867,-0.340034,-0.638742,0.346603,0.0
2020-07-01 23:40:31,581,-0.600675,-0.341203,-0.63549,0.344849,0.0
2020-07-01 23:40:31,591,-0.604302,-0.342626,-0.632153,0.343231,0.0
2020-07-01 23:40:31,601,-0.607818,-0.344281,-0.628702,0.341701,0.0
2020-07-01 23:40:31,612,-0.611111,-0.346072,-0.625203,0.340435,0.0
2020-07-01 23:40:31,621,-0.614231,-0.347919,-0.621643,0.339457,0.0
2020-07-01 23:40:31,631,-0.617229,-0.349755,-0.61798,0.33882,0.0
2020-07-01 23:40:31,642,-0.620161,-0.351502,-0.614178,0.338571,0.0
2020-07-01 23:40:31,651,-0.623129,-0.353083,-0.610242,0.338593,0.0
2020-07-01 23:40:31,661,-0.626336,-0.354537,-0.606066,0.338657,0.0
2020-07-01 23:40:31,672,-0.629826,-0.355965,-0.601651,0.338558,0.0
2020-07-01 23:40:31,681,-0.633611,-0.357334,-0.597075,0.338155,0.0
2020-07-01 23:40:31,691,-0.637558,-0.358701,-0.592472,0.337383,0.0
2020-07-01 23:40:31,701,-0.641613,-0.360218,-0.587825,0.336208,0.0
2020-07-01 23:40:31,712,-0.645712,-0.361738,-0.583307,0.334594,0.0
2020-07-01 23:40:31,721,-0.64961,-0.363092,-0.579173,0.332758,0.0
2020-07-01 23:40:31,731,-0.653096,-0.364233,-0.575553,0.330964,0.0
2020-07-01 23:40:31,742,-0.656085,-0.364875,-0.57266,0.329359,0.0
2020-07-01 23:40:31,751,-0.658685,-0.365068,-0.570311,0.328029,0.0
2020-07-01 23:40:31,761,-0.661029,-0.364858,-0.568352,0.326947,0.0
2020-07-01 23:40:31,771,-0.663323,-0.36427,-0.566616,0.325966,0.0
2020-07-01 23:40:31,782,-0.665619,-0.363378,-0.565045,0.325007,0.0
2020-07-01 23:40:31,791,-0.667878,-0.362222,-0.563724,0.323955,0.0
2020-07-01 23:40:31,801,-0.669967,-0.360751,-0.562865,0.322776,0.0
2020-07-01 23:40:31,812,-0.67203,-0.358972,-0.562453,0.321183,0.0
2020-07-01 23:40:31,821,-0.674184,-0.356966,-0.562372,0.319041,0.0
2020-07-01 23:40:31,831,-0.676161,-0.354723,-0.562811,0.316575,0.0
2020-07-01 23:40:31,842,-0.677749,-0.352175,-0.563918,0.314045,0.0
2020-07-01 23:40:31,852,-0.678801,-0.349257,-0.565793,0.311648,0.0
2020-07-01 23:40:31,861,-0.679095,-0.346024,-0.568548,0.309593,0.0
2020-07-01 23:40:31,871,-0.678602,-0.342562,-0.572164,0.307859,0.0
2020-07-01 23:40:31,883,-0.677344,-0.33901,-0.576517,0.306436,0.0
2020-07-01 23:40:31,891,-0.675526,-0.335443,-0.58132,0.305298,0.0
2020-07-01 23:40:31,901,-0.673429,-0.33196,-0.586291,0.304232,0.0
2020-07-01 23:40:31,912,-0.671316,-0.328706,-0.591167,0.302996,0.0
2020-07-01 23:40:31,921,-0.66935,-0.32584,-0.595724,0.301511,0.0
2020-07-01 23:40:31,931,-0.667458,-0.323189,-0.600119,0.299839,0.0
2020-07-01 23:40:31,941,-0.665558,-0.320806,-0.604376,0.298067,0.0
2020-07-01 23:40:31,952,-0.663694,-0.318777,-0.60838,0.296248,0.0
2020-07-01 23:40:31,961,-0.662,-0.317172,-0.611994,0.294312,0.0
2020-07-01 23:40:31,972,-0.660542,-0.316036,-0.615176,0.292168,0.0
2020-07-01 23:40:31,981,-0.65939,-0.31542,-0.61789,0.289696,0.0
2020-07-01 23:40:31,991,-0.65851,-0.315212,-0.620248,0.286873,0.0
2020-07-01 23:40:31,1002,-0.657835,-0.315338,-0.62236,0.283691,0.0
2020-07-01 23:40:31,1011,-0.65731,-0.315709,-0.624333,0.280138,0.0
2020-07-01 23:40:31,1022,-0.656713,-0.316338,-0.626328,0.27635,0.0
2020-07-01 23:40:31,1031,-0.655784,-0.317253,-0.628509,0.272529,0.0
2020-07-01 23:40:31,1041,-0.654423,-0.318584,-0.630866,0.268777,0.0
2020-07-01 23:40:31,1051,-0.652405,-0.320423,-0.633524,0.265221,0.0
2020-07-01 23:40:31,1062,-0.649768,-0.322616,-0.636502,0.261888,0.0
2020-07-01 23:40:31,1071,-0.646591,-0.325148,-0.639745,0.258697,0.0
2020-07-01 23:40:31,1081,-0.642996,-0.327928,-0.643221,0.255509,0.0
2020-07-01 23:40:31,1091,-0.638993,-0.330918,-0.646942,0.252282,0.0
2020-07-01 23:40:31,1101,-0.634775,-0.334151,-0.650718,0.248934,0.0
2020-07-01 23:40:31,1111,-0.630489,-0.337572,-0.654471,0.245347,0.0
2020-07-01 23:40:31,1122,-0.626025,-0.341035,-0.658361,0.241554,0.0
2020-07-01 23:40:31,1131,-0.621257,-0.344328,-0.662527,0.23777,0.0
2020-07-01 23:40:31,1141,-0.616182,-0.347373,-0.666928,0.234216,0.0
2020-07-01 23:40:31,1151,-0.611082,-0.35005,-0.671358,0.23091,0.0
2020-07-01 23:40:31,1161,-0.606249,-0.352256,-0.675607,0.227887,0.0
2020-07-01 23:40:31,1171,-0.601784,-0.35398,-0.679612,0.225123,0.0
2020-07-01 23:40:31,1181,-0.597749,-0.355222,-0.683357,0.222564,0.0
2020-07-01 23:40:31,1191,-0.594157,-0.355984,-0.686843,0.220223,0.0
2020-07-01 23:40:31,1202,-0.591066,-0.356411,-0.689998,0.217975,0.0
2020-07-01 23:40:31,1211,-0.58863,-0.356576,-0.692725,0.215634,0.0
2020-07-01 23:40:31,1221,-0.587035,-0.356423,-0.694942,0.213088,0.0
2020-07-01 23:40:31,1231,-0.585998,-0.356009,-0.696836,0.210432,0.0
2020-07-01 23:40:31,1242,-0.58528,-0.355296,-0.698588,0.207812,0.0
2020-07-01 23:40:31,1251,-0.584864,-0.354391,-0.700177,0.205162,0.0
2020-07-01 23:40:31,1261,-0.584949,-0.35339,-0.701423,0.202369,0.0
2020-07-01 23:40:31,1271,-0.585301,-0.352302,-0.702473,0.199588,0.0
2020-07-01 23:40:31,1281,-0.585807,-0.351117,-0.703394,0.196933,0.0
2020-07-01 23:40:32,1292,-0.5865,-0.349861,-0.704126,0.194474,0.0
2020-07-01 23:40:32,1301,-0.587484,-0.348502,-0.704652,0.192023,0.0
2020-07-01 23:40:32,1311,-0.588684,-0.347037,-0.705027,0.189608,0.0
2020-07-01 23:40:32,1322,-0.589944,-0.345448,-0.705376,0.187282,0.0
2020-07-01 23:40:32,1331,-0.591091,-0.343768,-0.705798,0.185156,0.0
2020-07-01 23:40:32,1342,-0.592037,-0.342152,-0.706268,0.183323,0.0
2020-07-01 23:40:32,1351,-0.592842,-0.340551,-0.706787,0.181699,0.0
2020-07-01 23:40:32,1361,-0.593509,-0.338892,-0.707359,0.180389,0.0
2020-07-01 23:40:32,1371,-0.594168,-0.337216,-0.707865,0.179373,0.0
2020-07-01 23:40:32,1382,-0.595008,-0.335503,-0.70823,0.178358,0.0
2020-07-01 23:40:32,1391,-0.59632,-0.333842,-0.708263,0.17696,0.0
2020-07-01 23:40:32,1401,-0.598138,-0.332264,-0.707938,0.175081,0.0
2020-07-01 23:40:32,1412,-0.600108,-0.3307,-0.707498,0.173067,0.0
2020-07-01 23:40:32,1421,-0.600108,-0.3307,-0.707498,0.173067,0.0
2020-07-01 23:40:32,1431,-0.603967,-0.327609,-0.706409,0.169945,0.0
2020-07-01 23:40:32,1442,-0.605947,-0.326055,-0.705755,0.168594,0.0
2020-07-01 23:40:32,1451,-0.608245,-0.324673,-0.704836,0.16682,0.0
2020-07-01 23:40:32,1461,-0.611006,-0.323523,-0.703545,0.164395,0.0
2020-07-01 23:40:32,1472,-0.614087,-0.322528,-0.701955,0.161647,0.0
2020-07-01 23:40:32,1481,-0.617207,-0.321534,-0.700319,0.158818,0.0
2020-07-01 23:40:32,1492,-0.620017,-0.320571,-0.6989,0.156044,0.0
2020-07-01 23:40:32,1501,-0.622082,-0.319704,-0.698042,0.153425,0.0
2020-07-01 23:40:32,1512,-0.623241,-0.318831,-0.697908,0.151129,0.0
2020-07-01 23:40:32,1521,-0.623241,-0.318831,-0.697908,0.151129,0.0
2020-07-01 23:40:32,1531,-0.62268,-0.317263,-0.699812,0.147905,0.0
2020-07-01 23:40:32,1542,-0.621052,-0.316604,-0.701735,0.147048,0.0
2020-07-01 23:40:32,1551,-0.618543,-0.31609,-0.704257,0.146673,0.0
2020-07-01 23:40:32,1562,-0.618543,-0.31609,-0.704257,0.146673,0.0
2020-07-01 23:40:32,1571,-0.610683,-0.315684,-0.711095,0.147485,0.0
2020-07-01 23:40:32,1581,-0.610683,-0.315684,-0.711095,0.147485,0.0
2020-07-01 23:40:32,1592,-0.599721,-0.315941,-0.719736,0.149984,0.0
2020-07-01 23:40:32,1601,-0.593672,-0.31626,-0.724278,0.151504,0.0
2020-07-01 23:40:32,1611,-0.587762,-0.316557,-0.728675,0.152835,0.0
2020-07-01 23:40:32,1621,-0.582434,-0.316873,-0.732597,0.153822,0.0
2020-07-01 23:40:32,1631,-0.577825,-0.317092,-0.736,0.154509,0.0
2020-07-01 23:40:32,1641,-0.577825,-0.317092,-0.736,0.154509,0.0
2020-07-01 23:40:32,1652,-0.571168,-0.317111,-0.74112,0.15475,0.0
2020-07-01 23:40:32,1661,-0.568724,-0.317091,-0.743092,0.154333,0.0
2020-07-01 23:40:32,1671,-0.566568,-0.317121,-0.744845,0.153749,0.0
2020-07-01 23:40:32,1682,-0.56463,-0.317191,-0.746399,0.153198,0.0
2020-07-01 23:40:32,1691,-0.562999,-0.317225,-0.747731,0.152634,0.0
2020-07-01 23:40:32,1701,-0.561743,-0.317193,-0.748795,0.152115,0.0
2020-07-01 23:40:32,1711,-0.560852,-0.317072,-0.749627,0.15155,0.0
2020-07-01 23:40:32,1721,-0.560852,-0.317072,-0.749627,0.15155,0.0
2020-07-01 23:40:32,1731,-0.560303,-0.316869,-0.750265,0.15085,0.0
2020-07-01 23:40:32,1741,-0.559499,-0.316355,-0.751386,0.149326,0.0
2020-07-01 23:40:32,1752,-0.559031,-0.316137,-0.751987,0.14851,0.0
2020-07-01 23:40:32,1761,-0.559031,-0.316137,-0.751987,0.14851,0.0
2020-07-01 23:40:32,1771,-0.558419,-0.316024,-0.752652,0.147683,0.0
2020-07-01 23:40:32,1782,-0.556106,-0.316183,-0.754573,0.146257,0.0
2020-07-01 23:40:32,1792,-0.554103,-0.316542,-0.755953,0.145959,0.0
2020-07-01 23:40:32,1801,-0.551491,-0.317183,-0.757593,0.145958,0.0
2020-07-01 23:40:32,1811,-0.551491,-0.317183,-0.757593,0.145958,0.0
2020-07-01 23:40:32,1822,-0.543927,-0.319369,-0.761912,0.147089,0.0
2020-07-01 23:40:32,1831,-0.539461,-0.320699,-0.76436,0.14794,0.0
2020-07-01 23:40:32,1841,-0.534851,-0.321922,-0.766932,0.148706,0.0
2020-07-01 23:40:32,1853,-0.530255,-0.323221,-0.769426,0.149462,0.0
2020-07-01 23:40:32,1861,-0.525717,-0.324589,-0.771806,0.150257,0.0
2020-07-01 23:40:32,1871,-0.525717,-0.324589,-0.771806,0.150257,0.0
2020-07-01 23:40:32,1881,-0.516553,-0.327654,-0.776255,0.152456,0.0
2020-07-01 23:40:32,1891,-0.516553,-0.327654,-0.776255,0.152456,0.0
2020-07-01 23:40:32,1901,-0.506945,-0.331247,-0.780414,0.155675,0.0
2020-07-01 23:40:32,1912,-0.502084,-0.333124,-0.782358,0.157654,0.0
2020-07-01 23:40:32,1923,-0.497261,-0.334979,-0.784214,0.159774,0.0
2020-07-01 23:40:32,1932,-0.492263,-0.336811,-0.786112,0.162056,0.0
2020-07-01 23:40:32,1941,-0.492263,-0.336811,-0.786112,0.162056,0.0
2020-07-01 23:40:32,1951,-0.480176,-0.340461,-0.790831,0.167638,0.0
2020-07-01 23:40:32,1961,-0.473137,-0.342206,-0.793654,0.170727,0.0
2020-07-01 23:40:32,1971,-0.465969,-0.343854,-0.796506,0.173823,0.0
2020-07-01 23:40:32,1982,-0.459537,-0.345304,-0.799006,0.176576,0.0
2020-07-01 23:40:32,1991,-0.454447,-0.346444,-0.800954,0.178675,0.0
2020-07-01 23:40:32,2001,-0.450751,-0.347291,-0.802359,0.180084,0.0
2020-07-01 23:40:32,2011,-0.448219,-0.347935,-0.803353,0.180729,0.0
2020-07-01 23:40:32,2022,-0.446152,-0.348552,-0.804223,0.180788,0.0
2020-07-01 23:40:32,2031,-0.444068,-0.34928,-0.805134,0.180456,0.0
2020-07-01 23:40:32,2041,-0.441811,-0.350114,-0.806138,0.179894,0.0
2020-07-01 23:40:32,2052,-0.439512,-0.350916,-0.807207,0.179173,0.0
2020-07-01 23:40:32,2061,-0.439512,-0.350916,-0.807207,0.179173,0.0
2020-07-01 23:40:32,2071,-0.435539,-0.352164,-0.809167,0.177576,0.0
2020-07-01 23:40:32,2082,-0.434759,-0.3526,-0.809626,0.176526,0.0
2020-07-01 23:40:32,2091,-0.434632,-0.352955,-0.809748,0.175567,0.0
2020-07-01 23:40:32,2101,-0.434863,-0.353394,-0.809602,0.174784,0.0
2020-07-01 23:40:32,2111,-0.435561,-0.353814,-0.809237,0.173886,0.0
2020-07-01 23:40:32,2122,-0.437068,-0.354133,-0.808583,0.172492,0.0
2020-07-01 23:40:32,2131,-0.439686,-0.354332,-0.8075,0.170493,0.0
2020-07-01 23:40:32,2141,-0.44344,-0.354308,-0.805988,0.167955,0.0
2020-07-01 23:40:32,2151,-0.448301,-0.354042,-0.803997,0.165129,0.0
2020-07-01 23:40:32,2162,-0.453931,-0.353532,-0.801658,0.162187,0.0
2020-07-01 23:40:32,2171,-0.460167,-0.352802,-0.799026,0.159165,0.0
2020-07-01 23:40:32,2182,-0.466841,-0.351986,-0.796121,0.15606,0.0
2020-07-01 23:40:32,2191,-0.473466,-0.351102,-0.793198,0.152946,0.0
2020-07-01 23:40:32,2201,-0.479589,-0.350195,-0.790473,0.15003,0.0
2020-07-01 23:40:32,2212,-0.484919,-0.349187,-0.788157,0.147407,0.0
2020-07-01 23:40:32,2221,-0.489067,-0.348096,-0.786444,0.145421,0.0
2020-07-01 23:40:32,2231,-0.491989,-0.346985,-0.785347,0.144142,0.0
2020-07-01 23:40:32,2242,-0.493486,-0.345974,-0.784956,0.143585,0.0
2020-07-01 23:40:32,2252,-0.493059,-0.345223,-0.785485,0.143965,0.0
2020-07-01 23:40:32,2262,-0.490783,-0.344752,-0.786892,0.145181,0.0
2020-07-01 23:40:32,2271,-0.487046,-0.344508,-0.788983,0.146984,0.0
2020-07-01 23:40:32,2282,-0.482357,-0.344377,-0.791487,0.149273,0.0
2020-07-01 23:40:32,2291,-0.477292,-0.344304,-0.79407,0.151982,0.0
2020-07-01 23:40:33,2301,-0.472653,-0.344215,-0.79637,0.154622,0.0
2020-07-01 23:40:33,2311,-0.468898,-0.344122,-0.798209,0.156764,0.0
2020-07-01 23:40:33,2322,-0.466152,-0.344137,-0.79952,0.158236,0.0
2020-07-01 23:40:33,2331,-0.464013,-0.344292,-0.800509,0.159179,0.0
2020-07-01 23:40:33,2341,-0.462377,-0.344556,-0.80125,0.159644,0.0
2020-07-01 23:40:33,2352,-0.461366,-0.344905,-0.80168,0.159652,0.0
2020-07-01 23:40:33,2361,-0.460837,-0.345293,-0.80186,0.159441,0.0
2020-07-01 23:40:33,2371,-0.46065,-0.345657,-0.801866,0.159159,0.0
2020-07-01 23:40:33,2382,-0.460507,-0.346014,-0.801831,0.158975,0.0
2020-07-01 23:40:33,2391,-0.460017,-0.346372,-0.801941,0.159057,0.0
2020-07-01 23:40:33,2401,-0.45905,-0.346724,-0.802279,0.15938,0.0
2020-07-01 23:40:33,2412,-0.457536,-0.347035,-0.802893,0.159964,0.0
2020-07-01 23:40:33,2421,-0.455423,-0.347216,-0.803842,0.160831,0.0
2020-07-01 23:40:33,2431,-0.45301,-0.347346,-0.804943,0.161859,0.0
2020-07-01 23:40:33,2441,-0.450634,-0.347443,-0.806026,0.162891,0.0
2020-07-01 23:40:33,2452,-0.44838,-0.347492,-0.807052,0.163918,0.0
2020-07-01 23:40:33,2461,-0.446223,-0.347608,-0.807972,0.165025,0.0
2020-07-01 23:40:33,2471,-0.444168,-0.347775,-0.808803,0.166145,0.0
2020-07-01 23:40:33,2481,-0.442176,-0.347971,-0.809587,0.167222,0.0
2020-07-01 23:40:33,2492,-0.440093,-0.348161,-0.810428,0.168249,0.0
2020-07-01 23:40:33,2502,-0.437637,-0.348312,-0.811461,0.169361,0.0
2020-07-01 23:40:33,2511,-0.434508,-0.348417,-0.812818,0.170687,0.0
2020-07-01 23:40:33,2521,-0.430422,-0.348498,-0.814608,0.172334,0.0
2020-07-01 23:40:33,2532,-0.425337,-0.348692,-0.816735,0.174482,0.0
2020-07-01 23:40:33,2541,-0.419904,-0.348809,-0.81897,0.176914,0.0
2020-07-01 23:40:33,2551,-0.414796,-0.348797,-0.821058,0.179294,0.0
2020-07-01 23:40:33,2562,-0.410762,-0.34874,-0.822682,0.181238,0.0
2020-07-01 23:40:33,2571,-0.408018,-0.348589,-0.823835,0.182486,0.0
2020-07-01 23:40:33,2581,-0.406463,-0.348402,-0.824575,0.182968,0.0
2020-07-01 23:40:33,2592,-0.405873,-0.348273,-0.824977,0.182715,0.0
2020-07-01 23:40:33,2601,-0.405847,-0.34827,-0.825165,0.181927,0.0
2020-07-01 23:40:33,2611,-0.406266,-0.348409,-0.825164,0.180726,0.0
2020-07-01 23:40:33,2621,-0.406996,-0.348703,-0.824991,0.179303,0.0
2020-07-01 23:40:33,2632,-0.407808,-0.349115,-0.824703,0.177975,0.0
2020-07-01 23:40:33,2641,-0.408469,-0.349537,-0.824426,0.176912,0.0
2020-07-01 23:40:33,2651,-0.408865,-0.349934,-0.824207,0.176228,0.0
2020-07-01 23:40:33,2662,-0.409008,-0.350303,-0.824057,0.175865,0.0
2020-07-01 23:40:33,2671,-0.409,-0.350669,-0.823941,0.175697,0.0
2020-07-01 23:40:33,2681,-0.408862,-0.351063,-0.823843,0.17569,0.0
2020-07-01 23:40:33,2692,-0.408649,-0.351476,-0.823764,0.175732,0.0
2020-07-01 23:40:33,2701,-0.408461,-0.351912,-0.823665,0.175761,0.0
2020-07-01 23:40:33,2711,-0.40836,-0.352352,-0.82353,0.175747,0.0
2020-07-01 23:40:33,2721,-0.408322,-0.352761,-0.823392,0.175659,0.0
2020-07-01 23:40:33,2732,-0.408278,-0.353148,-0.823274,0.175534,0.0
2020-07-01 23:40:33,2741,-0.408159,-0.353537,-0.8232,0.17538,0.0
2020-07-01 23:40:33,2752,-0.407834,-0.353915,-0.823231,0.17523,0.0
2020-07-01 23:40:33,2761,-0.407074,-0.354279,-0.823437,0.175293,0.0
2020-07-01 23:40:33,2771,-0.405793,-0.354605,-0.823858,0.175625,0.0
2020-07-01 23:40:33,2782,-0.405793,-0.354605,-0.823858,0.175625,0.0
2020-07-01 23:40:33,2791,-0.402105,-0.355191,-0.82511,0.177039,0.0
2020-07-01 23:40:33,2802,-0.399941,-0.355386,-0.825874,0.177986,0.0
2020-07-01 23:40:33,2811,-0.397868,-0.355558,-0.826611,0.178867,0.0
2020-07-01 23:40:33,2821,-0.396018,-0.355706,-0.827286,0.179552,0.0
2020-07-01 23:40:33,2831,-0.394514,-0.355856,-0.827854,0.179945,0.0
2020-07-01 23:40:33,2842,-0.39341,-0.356002,-0.828311,0.179973,0.0
2020-07-01 23:40:33,2851,-0.392693,-0.356118,-0.828665,0.179682,0.0
2020-07-01 23:40:33,2861,-0.392296,-0.356174,-0.828958,0.179084,0.0
2020-07-01 23:40:33,2871,-0.391949,-0.356184,-0.829268,0.178387,0.0
2020-07-01 23:40:33,2882,-0.391426,-0.356159,-0.829675,0.177693,0.0
2020-07-01 23:40:33,2892,-0.390593,-0.356045,-0.830259,0.177024,0.0
2020-07-01 23:40:33,2901,-0.389345,-0.355816,-0.831072,0.176419,0.0
2020-07-01 23:40:33,2911,-0.387703,-0.355461,-0.832099,0.175909,0.0
2020-07-01 23:40:33,2922,-0.385772,-0.354953,-0.833297,0.175507,0.0
2020-07-01 23:40:33,2931,-0.383623,-0.354304,-0.834625,0.17522,0.0
2020-07-01 23:40:33,2941,-0.381207,-0.35354,-0.836087,0.175062,0.0
2020-07-01 23:40:33,2951,-0.378528,-0.352769,-0.837648,0.174969,0.0
2020-07-01 23:40:33,2962,-0.375513,-0.352135,-0.839285,0.174901,0.0
2020-07-01 23:40:33,2971,-0.372094,-0.351684,-0.84102,0.174784,0.0
2020-07-01 23:40:33,2981,-0.368439,-0.351435,-0.842754,0.174671,0.0
2020-07-01 23:40:33,2992,-0.364741,-0.351287,-0.844456,0.174511,0.0
2020-07-01 23:40:33,3001,-0.36119,-0.351283,-0.846026,0.174301,0.0
2020-07-01 23:40:33,3011,-0.357967,-0.351417,-0.847396,0.174021,0.0
2020-07-01 23:40:33,3021,-0.355298,-0.351616,-0.848548,0.173476,0.0
2020-07-01 23:40:33,3032,-0.353312,-0.351873,-0.849442,0.172636,0.0
2020-07-01 23:40:33,3041,-0.351972,-0.352148,-0.850109,0.171524,0.0
2020-07-01 23:40:33,3052,-0.350907,-0.3524,-0.850679,0.170358,0.0
2020-07-01 23:40:33,3061,-0.349928,-0.352648,-0.851193,0.16929,0.0
2020-07-01 23:40:33,3072,-0.348954,-0.352926,-0.851647,0.168437,0.0
2020-07-01 23:40:33,3082,-0.347977,-0.353201,-0.852061,0.167785,0.0
2020-07-01 23:40:33,3091,-0.347132,-0.353496,-0.85238,0.167292,0.0
2020-07-01 23:40:33,3101,-0.346369,-0.353733,-0.852656,0.166966,0.0
2020-07-01 23:40:33,3112,-0.34571,-0.353955,-0.852857,0.166833,0.0
2020-07-01 23:40:33,3121,-0.345325,-0.354173,-0.852924,0.166826,0.0
2020-07-01 23:40:33,3132,-0.345253,-0.354298,-0.852888,0.166896,0.0
2020-07-01 23:40:33,3141,-0.345347,-0.354361,-0.852792,0.167056,0.0
2020-07-01 23:40:33,3151,-0.34536,-0.354425,-0.852716,0.167283,0.0
2020-07-01 23:40:33,3161,-0.345185,-0.354516,-0.852696,0.167554,0.0
2020-07-01 23:40:33,3172,-0.344762,-0.354631,-0.852758,0.167864,0.0
2020-07-01 23:40:33,3181,-0.343941,-0.354744,-0.852955,0.168308,0.0
2020-07-01 23:40:33,3191,-0.342771,-0.35487,-0.853245,0.168956,0.0
2020-07-01 23:40:33,3201,-0.341327,-0.354999,-0.853598,0.169823,0.0
2020-07-01 23:40:33,3211,-0.339555,-0.355129,-0.854019,0.170985,0.0
2020-07-01 23:40:33,3221,-0.337428,-0.355256,-0.854536,0.172343,0.0
2020-07-01 23:40:33,3231,-0.33504,-0.355438,-0.855099,0.173825,0.0
2020-07-01 23:40:33,3241,-0.332562,-0.355731,-0.85563,0.175366,0.0
2020-07-01 23:40:33,3251,-0.330531,-0.356122,-0.855965,0.176774,0.0
