Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:16:35,1761,4.520391,7.1540933,6.0694866
2020-07-02 00:16:35,1771,4.065479,7.2953553,5.5116205
2020-07-02 00:16:35,1781,3.8356283,7.57788,5.437398
2020-07-02 00:16:35,1792,4.149278,7.7335076,6.0048413
2020-07-02 00:16:35,1801,4.63771,7.759845,6.342434
2020-07-02 00:16:35,1811,5.1812105,7.659285,6.639324
2020-07-02 00:16:35,1821,5.672037,7.3671837,6.7398834
2020-07-02 00:16:35,1831,6.079064,7.0319853,6.5028505
2020-07-02 00:16:35,1842,6.282577,6.8165,6.138921
2020-07-02 00:16:35,1851,6.3759537,6.771009,5.8779445
2020-07-02 00:16:35,1861,6.193989,6.9050884,5.8683677
2020-07-02 00:16:35,1871,5.111777,7.2354984,5.8013277
2020-07-02 00:16:35,1882,4.12773,7.3743663,6.1030064
2020-07-02 00:16:35,1891,3.6225379,7.2785954,6.8021345
2020-07-02 00:16:35,1901,3.5435266,7.020014,7.1947956
2020-07-02 00:16:35,1911,4.067873,6.6441126,7.187613
2020-07-02 00:16:35,1922,4.767001,6.2945485,7.16367
2020-07-02 00:16:35,1931,5.3488097,6.0599093,7.1828246
2020-07-02 00:16:35,1942,5.8396363,5.952167,7.3480296
2020-07-02 00:16:35,1951,5.930619,5.906676,7.719142
2020-07-02 00:16:35,1961,5.593026,5.949773,8.090255
2020-07-02 00:16:35,1971,4.905869,6.014418,8.004061
2020-07-02 00:16:35,1981,4.146884,6.0239954,7.721536
2020-07-02 00:16:35,1992,3.4429672,6.0694866,7.4222517
2020-07-02 00:16:35,2001,2.7318676,6.158075,7.2714124
2020-07-02 00:16:35,2011,1.9728824,6.2945485,7.407886
2020-07-02 00:16:35,2021,1.489239,6.4429936,7.309721
2020-07-02 00:16:35,2031,1.3096683,6.567496,7.3192983
2020-07-02 00:16:35,2041,1.4174107,6.651295,7.5252056
2020-07-02 00:16:35,2051,1.5490957,6.735095,7.5036573
2020-07-02 00:16:35,2061,1.6831752,6.7494607,7.474926
2020-07-02 00:16:35,2071,1.9585168,6.6680555,7.649708
2020-07-02 00:16:35,2081,2.2769554,6.5579185,7.886741
2020-07-02 00:16:35,2092,2.3990633,6.474119,8.023215
2020-07-02 00:16:35,2101,2.5427198,6.387925,7.886741
2020-07-02 00:16:35,2111,2.762993,6.282577,7.6616793
2020-07-02 00:16:35,2121,3.0167863,6.1484976,7.4533772
2020-07-02 00:16:35,2132,3.1843855,6.0503325,7.352818
2020-07-02 00:16:35,2141,3.1700199,6.035967,6.9888883
2020-07-02 00:16:35,2151,3.0622776,5.9641385,6.88354
2020-07-02 00:16:35,2161,2.9617178,5.916253,7.1756415
2020-07-02 00:16:35,2171,2.7294734,5.8947043,7.3480296
2020-07-02 00:16:35,2182,2.47568,5.870762,7.5084457
2020-07-02 00:16:35,2191,2.3942747,5.856396,7.5683026
2020-07-02 00:16:35,2201,2.3727264,5.933013,7.5276
2020-07-02 00:16:35,2211,2.3846977,6.0239954,7.450983
2020-07-02 00:16:35,2221,2.473286,6.098218,7.4198575
2020-07-02 00:16:35,2232,2.638491,6.1748347,7.3480296
2020-07-02 00:16:35,2241,2.5666625,6.261029,7.1109962
2020-07-02 00:16:35,2251,2.3966691,6.30652,7.091842
2020-07-02 00:16:35,2261,2.1548474,6.3735595,7.269018
2020-07-02 00:16:35,2271,2.1237218,6.4142623,7.4821086
2020-07-02 00:16:35,2282,2.152453,6.411868,7.534783
2020-07-02 00:16:35,2291,2.291321,6.3975024,7.3216925
2020-07-02 00:16:35,2301,2.49244,6.280183,7.355212
2020-07-02 00:16:35,2311,2.595394,6.2059603,7.4461946
2020-07-02 00:16:35,2322,2.6983478,6.184412,7.4892917
2020-07-02 00:16:35,2331,2.6648278,6.186806,7.2881727
2020-07-02 00:16:35,2341,2.6504622,6.143709,7.18043
2020-07-02 00:16:35,2352,2.6983478,6.0072355,7.23071
2020-07-02 00:16:35,2361,2.6720107,5.933013,7.1157846
2020-07-02 00:16:35,2371,2.5618742,5.851608,6.9649453
2020-07-02 00:16:35,2381,2.4589202,5.870762,6.9888883
2020-07-02 00:16:35,2391,2.4182177,5.940196,7.1780357
2020-07-02 00:16:35,2402,2.3918805,6.0335727,7.4270406
2020-07-02 00:16:35,2411,2.3751206,6.0407553,7.4988685
2020-07-02 00:16:35,2421,2.185973,5.9641385,7.3480296
2020-07-02 00:16:35,2431,2.0255566,5.940196,7.352818
2020-07-02 00:16:35,2442,1.9178141,5.978504,7.4605603
2020-07-02 00:16:35,2451,1.8723229,6.038361,7.429435
2020-07-02 00:16:35,2461,1.9273912,6.193989,7.4988685
2020-07-02 00:16:35,2471,1.9872481,6.265817,7.467743
2020-07-02 00:16:35,2482,2.1141446,6.318491,7.3480296
2020-07-02 00:16:35,2491,2.238647,6.359194,7.393521
2020-07-02 00:16:35,2501,2.2937152,6.342434,7.5323887
2020-07-02 00:16:35,2512,2.2554069,6.301731,7.666468
2020-07-02 00:16:35,2521,2.2554069,6.263423,7.7742105
2020-07-02 00:16:35,2531,2.3056867,6.2083545,7.781393
2020-07-02 00:16:36,2541,2.360755,6.179623,7.7861814
2020-07-02 00:16:36,2551,2.4206119,6.124555,7.946598
2020-07-02 00:16:36,2562,2.4254005,6.062304,8.140534
2020-07-02 00:16:36,2571,2.4086404,6.057515,8.2339115
2020-07-02 00:16:36,2581,2.4277947,6.0838523,8.095043
2020-07-02 00:16:36,2591,2.6217308,6.100612,8.391933
2020-07-02 00:16:36,2601,2.7869358,6.1700463,8.322499
2020-07-02 00:16:36,2612,3.0000262,6.25624,8.2387
2020-07-02 00:16:36,2621,3.2921278,6.2682114,8.253065
2020-07-02 00:16:36,2632,3.6991546,6.2346916,8.051947
2020-07-02 00:16:36,2641,4.635316,6.134132,8.291373
2020-07-02 00:16:36,2652,5.111777,6.1532865,8.0926485
2020-07-02 00:16:36,2661,5.095017,6.241874,7.7574506
2020-07-02 00:16:36,2671,4.7262983,6.409474,7.4222517
2020-07-02 00:16:36,2681,4.2570205,6.5746784,7.683228
2020-07-02 00:16:36,2691,3.869148,6.751855,8.152506
2020-07-02 00:16:36,2702,3.8883023,6.857203,8.394327
2020-07-02 00:16:36,2711,4.276175,6.7734036,8.358414
2020-07-02 00:16:36,2721,4.7119327,6.6417184,8.209969
2020-07-02 00:16:36,2731,5.116565,6.5603127,7.7933645
2020-07-02 00:16:36,2742,5.2434616,6.6177754,8.083072
2020-07-02 00:16:36,2751,5.111777,6.7734036,8.231517
2020-07-02 00:16:36,2761,5.0064287,7.041562,8.470944
2020-07-02 00:16:36,2771,4.846012,7.285778,8.875577
2020-07-02 00:16:36,2781,4.5012364,7.5419655,8.387145
2020-07-02 00:16:36,2792,4.582642,7.7766047,7.573091
2020-07-02 00:16:36,2801,4.8316464,7.9561753,7.2450757
2020-07-02 00:16:36,2811,4.889109,8.2387,6.7303066
2020-07-02 00:16:36,2822,4.8579836,8.473338,6.3304625
2020-07-02 00:16:36,2831,4.807704,8.705584,6.141315
2020-07-02 00:16:36,2841,4.7143273,8.897125,6.117372
2020-07-02 00:16:36,2851,4.4629283,9.033599,6.244269
2020-07-02 00:16:36,2862,4.0918155,9.124581,6.2682114
2020-07-02 00:16:36,2871,3.8452053,9.1940155,5.949773
2020-07-02 00:16:36,2881,4.2809634,9.251478,4.6281333
2020-07-02 00:16:36,2891,5.621757,9.184438,3.2466366
2020-07-02 00:16:36,2902,6.2322974,9.124581,3.0718546
2020-07-02 00:16:36,2911,6.648901,9.06233,3.3160706
2020-07-02 00:16:36,2921,6.4597535,9.021627,3.8978794
2020-07-02 00:16:36,2931,5.94259,8.923462,4.285752
2020-07-02 00:16:36,2942,5.6768255,8.892337,4.11097
2020-07-02 00:16:36,2951,5.7630196,8.846846,3.7254915
2020-07-02 00:16:36,2961,6.708758,8.674458,2.865947
2020-07-02 00:16:36,2972,7.534783,8.48531,2.439766
2020-07-02 00:16:36,2981,7.9992723,8.406299,2.099779
2020-07-02 00:16:36,2991,7.922655,8.399116,1.9273912
2020-07-02 00:16:36,3001,7.4270406,8.356019,2.2147043
2020-07-02 00:16:36,3011,6.474119,8.032792,2.4254005
2020-07-02 00:16:36,3022,6.1628633,7.491686,1.9226027
2020-07-02 00:16:36,3031,6.081458,6.830866,1.673598
2020-07-02 00:16:36,3041,6.0072355,6.2969427,1.5634614
2020-07-02 00:16:36,3052,5.813299,6.055121,1.6520497
2020-07-02 00:16:36,3061,5.61218,6.0096297,2.1883671
2020-07-02 00:16:36,3071,5.2434616,6.012024,3.3088877
2020-07-02 00:16:36,3081,4.7957325,5.973716,3.955342
2020-07-02 00:16:36,3091,4.4461684,5.851608,3.9002736
2020-07-02 00:16:36,3102,4.3264546,5.707951,3.9146392
2020-07-02 00:16:36,3111,4.2474437,5.6504884,3.929005
2020-07-02 00:16:36,3121,4.0989985,5.727105,3.6009893
2020-07-02 00:16:36,3131,4.235472,5.774991,3.5171897
2020-07-02 00:16:36,3141,4.400677,5.7797794,3.6033835
2020-07-02 00:16:36,3151,4.3958883,5.8180876,3.6177492
2020-07-02 00:16:36,3161,4.2187123,5.968927,3.9960446
2020-07-02 00:16:36,3171,4.0104103,6.2514515,4.640105
2020-07-02 00:16:36,3181,3.849994,6.4166565,4.8843207
2020-07-02 00:16:36,3192,3.7350688,6.5387645,4.678413
2020-07-02 00:16:36,3201,3.8212626,6.596227,4.460534
2020-07-02 00:16:36,3211,4.168432,6.577073,4.1540666
2020-07-02 00:16:36,3222,4.565882,6.591439,4.168432
2020-07-02 00:16:36,3231,4.743058,6.6081986,4.163644
2020-07-02 00:16:36,3241,4.563488,6.6608725,4.2402606
2020-07-02 00:16:36,3251,4.338426,6.718335,4.352792
2020-07-02 00:16:36,3261,4.3001175,6.759038,4.3767343
2020-07-02 00:16:36,3272,4.3599744,6.761432,4.381523
2020-07-02 00:16:36,3281,4.352792,6.7853746,4.2211065
2020-07-02 00:16:36,3292,4.529968,6.7877693,3.9146392
2020-07-02 00:16:36,3301,4.764607,6.926637,3.9960446
2020-07-02 00:16:36,3311,4.697567,7.0607166,3.9337935
2020-07-02 00:16:36,3322,4.5251794,7.039168,3.6919718
2020-07-02 00:16:36,3331,4.5012364,6.9050884,3.7829542
2020-07-02 00:16:36,3341,4.563488,6.7279124,3.7590115
2020-07-02 00:16:36,3351,4.6640472,6.63693,3.6464806
2020-07-02 00:16:36,3362,4.5419393,6.7231236,3.5363438
2020-07-02 00:16:36,3371,4.417437,6.8021345,3.5147953
2020-07-02 00:16:36,3381,4.1373067,6.943397,3.4238129
2020-07-02 00:16:36,3391,4.0104103,6.9505796,3.407053
2020-07-02 00:16:36,3402,3.962525,6.9457912,3.3998702
2020-07-02 00:16:36,3411,3.9146392,6.8691745,3.5411325
2020-07-02 00:16:36,3421,3.8116856,6.814106,3.7877429
2020-07-02 00:16:36,3431,3.7877429,6.6632667,4.0894213
2020-07-02 00:16:36,3441,3.833234,6.665661,4.2378664
2020-07-02 00:16:36,3452,3.806897,6.691998,4.041536
2020-07-02 00:16:36,3461,3.7230973,6.742278,3.9840732
2020-07-02 00:16:36,3472,3.7350688,6.91706,3.7757714
2020-07-02 00:16:36,3481,3.8906965,7.2187386,3.8140798
2020-07-02 00:16:36,3492,4.0295644,7.5754857,3.6728175
2020-07-02 00:16:36,3501,4.1181526,7.721536,3.6704233
2020-07-02 00:16:36,3511,4.163644,7.4845033,3.8547823
2020-07-02 00:16:36,3521,4.2642035,7.118179,3.842811
2020-07-02 00:16:36,3531,4.309695,6.840443,3.7638
2020-07-02 00:16:37,3542,4.276175,6.838049,3.9074564
2020-07-02 00:16:37,3551,4.3599744,6.9673395,3.8835137
2020-07-02 00:16:37,3561,4.4461684,7.0726876,3.833234
2020-07-02 00:16:37,3571,4.4461684,6.981705,3.921822
2020-07-02 00:16:37,3583,4.4629283,6.8260775,3.9050622
2020-07-02 00:16:37,3591,4.4389853,6.6177754,3.756617
2020-07-02 00:16:37,3602,4.3408203,6.672844,3.6201434
2020-07-02 00:16:37,3611,4.245049,6.7255177,3.5962007
2020-07-02 00:16:37,3621,4.063084,6.7255177,3.4190245
2020-07-02 00:16:37,3632,3.8236568,6.9074826,3.4190245
2020-07-02 00:16:37,3641,3.5147953,7.1780357,3.4740927
2020-07-02 00:16:37,3651,3.301705,7.3863378,3.6033835
2020-07-02 00:16:37,3661,3.2777622,7.407886,3.6440864
2020-07-02 00:16:37,3671,3.2921278,7.326481,3.553104
2020-07-02 00:16:37,3682,3.2873392,7.326481,3.5267668
2020-07-02 00:16:37,3691,3.344802,7.4102807,3.694366
2020-07-02 00:16:37,3702,3.440573,7.6113997,3.7638
2020-07-02 00:16:37,3711,3.476487,7.7837873,3.8021083
2020-07-02 00:16:37,3721,3.5052183,7.881953,3.7087317
2020-07-02 00:16:37,3731,3.5938065,8.008849,3.8236568
2020-07-02 00:16:37,3741,3.799714,8.279403,3.955342
2020-07-02 00:16:37,3752,3.912245,8.358414,3.9313993
2020-07-02 00:16:37,3761,3.9098508,8.298556,3.9433706
2020-07-02 00:16:37,3772,3.8667538,8.224334,4.0128045
2020-07-02 00:16:37,3781,3.842811,8.197997,4.2402606
2020-07-02 00:16:37,3791,3.840417,8.250671,4.40786
2020-07-02 00:16:37,3802,3.8284454,8.286585,4.3456087
2020-07-02 00:16:37,3811,3.8452053,8.303345,4.3240604
2020-07-02 00:16:37,3821,3.9313993,8.214757,4.3863115
2020-07-02 00:16:37,3832,3.962525,8.195602,4.331243
2020-07-02 00:16:37,3841,3.9792848,8.171659,4.230684
2020-07-02 00:16:37,3851,4.041536,8.0926485,4.0559015
2020-07-02 00:16:37,3861,4.1516724,8.042369,4.0894213
2020-07-02 00:16:37,3872,4.173221,8.0711,4.06069
2020-07-02 00:16:37,3881,4.173221,8.035186,3.9505534
2020-07-02 00:16:37,3891,4.230684,7.9609637,3.9098508
2020-07-02 00:16:37,3902,4.149278,7.905895,3.8739367
2020-07-02 00:16:37,3911,3.9146392,7.92505,3.806897
2020-07-02 00:16:37,3922,3.5363438,7.980118,3.8906965
2020-07-02 00:16:37,3931,3.3088877,8.008849,3.8739367
2020-07-02 00:16:37,3941,3.1556542,8.0926485,3.9936504
2020-07-02 00:16:37,3952,3.059883,8.133351,4.11097
2020-07-02 00:16:37,3961,3.0048149,8.157294,4.130124
2020-07-02 00:16:37,3971,2.9401696,8.197997,4.235472
2020-07-02 00:16:37,3982,2.9305923,8.2387,4.338426
2020-07-02 00:16:37,3991,3.014392,8.22194,4.4892654
2020-07-02 00:16:37,4001,3.205934,8.193209,4.479688
2020-07-02 00:16:37,4011,3.380716,8.176449,4.479688
2020-07-02 00:16:37,4022,3.5315554,8.176449,4.5970078
2020-07-02 00:16:37,4031,3.632115,8.111803,4.4198313
2020-07-02 00:16:37,4041,3.7781656,8.044764,4.2809634
2020-07-02 00:16:37,4051,4.022382,7.92505,4.166038
2020-07-02 00:16:37,4062,4.216318,7.8963184,4.216318
2020-07-02 00:16:37,4071,4.225895,7.9154725,4.1397014
2020-07-02 00:16:37,4081,4.1085753,7.946598,4.122941
2020-07-02 00:16:37,4091,4.0199876,7.9944835,4.070267
2020-07-02 00:16:37,4102,3.9888618,8.135746,3.9864676
2020-07-02 00:16:37,4111,4.1325183,8.20518,3.9864676
2020-07-02 00:16:37,4121,4.2665977,8.207574,3.9673133
2020-07-02 00:16:37,4131,4.249838,8.164477,3.972102
2020-07-02 00:16:37,4142,4.235472,8.011244,4.0750556
2020-07-02 00:16:37,4151,4.192375,7.893924,4.187587
2020-07-02 00:16:37,4161,4.1013927,7.843644,4.2235007
2020-07-02 00:16:37,4171,4.022382,7.944204,4.2211065
2020-07-02 00:16:37,4181,3.962525,8.008849,4.2977233
2020-07-02 00:16:37,4192,3.9457648,8.0375805,4.278569
2020-07-02 00:16:37,4201,4.02717,7.980118,4.1971636
2020-07-02 00:16:37,4212,4.113364,7.85801,4.182798
2020-07-02 00:16:37,4221,4.1013927,7.7478733,4.065479
2020-07-02 00:16:37,4232,4.0750556,7.6975937,3.9768906
2020-07-02 00:16:37,4241,4.008016,7.8340673,4.0391417
2020-07-02 00:16:37,4251,3.8859081,7.9968777,4.11097
2020-07-02 00:16:37,4262,3.737463,8.051947,4.113364
2020-07-02 00:16:37,4271,3.7015488,7.953781,4.14449
2020-07-02 00:16:37,4281,3.7111259,7.80773,4.170827
2020-07-02 00:16:37,4291,3.727886,7.755056,4.1756153
