Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:16:33,301,0.083967,-0.598923,-0.584592,0.540825,0.0
2020-07-02 00:16:33,311,0.084175,-0.599233,-0.584779,0.540246,0.0
2020-07-02 00:16:33,321,0.084192,-0.599461,-0.584802,0.539966,0.0
2020-07-02 00:16:33,331,0.084225,-0.599675,-0.584772,0.539756,0.0
2020-07-02 00:16:33,342,0.084355,-0.599798,-0.584722,0.539653,0.0
2020-07-02 00:16:33,351,0.084633,-0.599811,-0.584593,0.539735,0.0
2020-07-02 00:16:33,361,0.084992,-0.599728,-0.584428,0.539949,0.0
2020-07-02 00:16:33,371,0.085451,-0.599558,-0.584198,0.540314,0.0
2020-07-02 00:16:33,381,0.085933,-0.599341,-0.583928,0.54077,0.0
2020-07-02 00:16:33,391,0.086382,-0.599129,-0.583648,0.541235,0.0
2020-07-02 00:16:33,401,0.086757,-0.598981,-0.58343,0.541575,0.0
2020-07-02 00:16:33,412,0.087127,-0.598879,-0.583255,0.541816,0.0
2020-07-02 00:16:33,421,0.087466,-0.598797,-0.583162,0.541952,0.0
2020-07-02 00:16:33,432,0.087466,-0.598797,-0.583162,0.541952,0.0
2020-07-02 00:16:33,441,0.08844,-0.598424,-0.582952,0.542431,0.0
2020-07-02 00:16:33,452,0.089063,-0.598125,-0.582763,0.542863,0.0
2020-07-02 00:16:33,461,0.089662,-0.597811,-0.582516,0.543374,0.0
2020-07-02 00:16:33,471,0.09017,-0.597513,-0.582217,0.543939,0.0
2020-07-02 00:16:33,482,0.09064,-0.597187,-0.581869,0.544591,0.0
2020-07-02 00:16:33,491,0.090994,-0.596908,-0.581502,0.545229,0.0
2020-07-02 00:16:33,502,0.091136,-0.596803,-0.581161,0.545683,0.0
2020-07-02 00:16:33,511,0.091031,-0.596888,-0.580864,0.545924,0.0
2020-07-02 00:16:33,521,0.091031,-0.596888,-0.580864,0.545924,0.0
2020-07-02 00:16:33,531,0.090599,-0.597362,-0.580341,0.546035,0.0
2020-07-02 00:16:34,542,0.090271,-0.597735,-0.580134,0.5459,0.0
2020-07-02 00:16:34,551,0.089929,-0.598181,-0.579876,0.545742,0.0
2020-07-02 00:16:34,561,0.089572,-0.598715,-0.57957,0.545539,0.0
2020-07-02 00:16:34,574,0.08922,-0.59929,-0.579209,0.54535,0.0
2020-07-02 00:16:34,581,0.08922,-0.59929,-0.579209,0.54535,0.0
2020-07-02 00:16:34,591,0.088691,-0.600382,-0.578485,0.545003,0.0
2020-07-02 00:16:34,601,0.088601,-0.600795,-0.578158,0.54491,0.0
2020-07-02 00:16:34,612,0.088681,-0.601095,-0.577805,0.54494,0.0
2020-07-02 00:16:34,621,0.088681,-0.601095,-0.577805,0.54494,0.0
2020-07-02 00:16:34,631,0.089045,-0.601513,-0.577087,0.545181,0.0
2020-07-02 00:16:34,641,0.089283,-0.601641,-0.576783,0.545322,0.0
2020-07-02 00:16:34,652,0.08955,-0.601741,-0.576515,0.545452,0.0
2020-07-02 00:16:34,661,0.089867,-0.601793,-0.576323,0.545544,0.0
2020-07-02 00:16:34,671,0.089867,-0.601793,-0.576323,0.545544,0.0
2020-07-02 00:16:34,681,0.090762,-0.601673,-0.576093,0.545772,0.0
2020-07-02 00:16:34,692,0.091269,-0.601531,-0.576133,0.545801,0.0
2020-07-02 00:16:34,701,0.091859,-0.601322,-0.576194,0.545869,0.0
2020-07-02 00:16:34,711,0.092509,-0.601014,-0.576269,0.546019,0.0
2020-07-02 00:16:34,722,0.093247,-0.600625,-0.576282,0.546307,0.0
2020-07-02 00:16:34,732,0.094042,-0.600158,-0.576236,0.546733,0.0
2020-07-02 00:16:34,741,0.094849,-0.599623,-0.576166,0.547254,0.0
2020-07-02 00:16:34,752,0.095573,-0.599109,-0.576142,0.547717,0.0
2020-07-02 00:16:34,761,0.096171,-0.598681,-0.576157,0.548063,0.0
2020-07-02 00:16:34,771,0.096575,-0.598422,-0.576186,0.548244,0.0
2020-07-02 00:16:34,781,0.096575,-0.598422,-0.576186,0.548244,0.0
2020-07-02 00:16:34,792,0.096795,-0.598625,-0.576205,0.547964,0.0
2020-07-02 00:16:34,801,0.096735,-0.598997,-0.576227,0.547545,0.0
2020-07-02 00:16:34,811,0.096662,-0.59946,-0.576233,0.547044,0.0
2020-07-02 00:16:34,822,0.096606,-0.599915,-0.576233,0.546555,0.0
2020-07-02 00:16:34,831,0.096542,-0.600374,-0.576203,0.546095,0.0
2020-07-02 00:16:34,841,0.096501,-0.600818,-0.576121,0.545699,0.0
2020-07-02 00:16:34,851,0.096582,-0.601195,-0.575945,0.545456,0.0
2020-07-02 00:16:34,862,0.096834,-0.601472,-0.575699,0.545365,0.0
2020-07-02 00:16:34,871,0.097193,-0.601629,-0.575476,0.545364,0.0
2020-07-02 00:16:34,881,0.097193,-0.601629,-0.575476,0.545364,0.0
2020-07-02 00:16:34,891,0.098322,-0.601548,-0.574977,0.545777,0.0
2020-07-02 00:16:34,901,0.099061,-0.601381,-0.57471,0.546108,0.0
2020-07-02 00:16:34,911,0.099842,-0.601251,-0.574423,0.546412,0.0
2020-07-02 00:16:34,921,0.100525,-0.60121,-0.574181,0.546586,0.0
2020-07-02 00:16:34,932,0.101011,-0.601247,-0.574006,0.54664,0.0
2020-07-02 00:16:34,941,0.101199,-0.601418,-0.573823,0.546608,0.0
2020-07-02 00:16:34,951,0.10108,-0.601725,-0.573668,0.546455,0.0
2020-07-02 00:16:34,961,0.10108,-0.601725,-0.573668,0.546455,0.0
2020-07-02 00:16:34,972,0.100871,-0.602091,-0.573502,0.546265,0.0
2020-07-02 00:16:34,981,0.100479,-0.60285,-0.573303,0.545709,0.0
2020-07-02 00:16:34,992,0.100469,-0.603146,-0.573253,0.545436,0.0
2020-07-02 00:16:34,1001,0.100469,-0.603146,-0.573253,0.545436,0.0
2020-07-02 00:16:34,1011,0.100967,-0.603306,-0.572903,0.545535,0.0
2020-07-02 00:16:34,1022,0.101438,-0.603217,-0.572469,0.546001,0.0
2020-07-02 00:16:34,1032,0.102053,-0.603038,-0.571886,0.546696,0.0
2020-07-02 00:16:34,1041,0.102803,-0.602809,-0.571163,0.547562,0.0
2020-07-02 00:16:34,1051,0.103665,-0.602547,-0.570322,0.548563,0.0
2020-07-02 00:16:34,1061,0.103665,-0.602547,-0.570322,0.548563,0.0
2020-07-02 00:16:34,1072,0.105816,-0.601979,-0.568197,0.550977,0.0
2020-07-02 00:16:34,1081,0.107241,-0.601576,-0.566818,0.552559,0.0
2020-07-02 00:16:34,1092,0.109582,-0.60095,-0.565301,0.554332,0.0
2020-07-02 00:16:34,1101,0.109582,-0.60095,-0.565301,0.554332,0.0
2020-07-02 00:16:34,1111,0.112458,-0.600067,-0.56341,0.556633,0.0
2020-07-02 00:16:34,1122,0.115862,-0.598853,-0.56114,0.559528,0.0
2020-07-02 00:16:34,1131,0.126363,-0.593749,-0.554492,0.569237,0.0
2020-07-02 00:16:34,1141,0.133953,-0.589268,-0.550045,0.576428,0.0
2020-07-02 00:16:34,1152,0.142987,-0.583488,-0.544798,0.585055,0.0
2020-07-02 00:16:34,1161,0.152829,-0.576986,-0.538623,0.594654,0.0
2020-07-02 00:16:34,1171,0.162577,-0.570473,-0.531492,0.604685,0.0
2020-07-02 00:16:34,1181,0.171917,-0.564286,-0.523353,0.614919,0.0
2020-07-02 00:16:34,1192,0.181109,-0.558352,-0.514174,0.625352,0.0
2020-07-02 00:16:34,1201,0.190455,-0.552356,-0.504209,0.635925,0.0
2020-07-02 00:16:34,1211,0.190455,-0.552356,-0.504209,0.635925,0.0
2020-07-02 00:16:34,1221,0.209186,-0.540244,-0.482917,0.656633,0.0
2020-07-02 00:16:34,1232,0.218088,-0.534852,-0.472018,0.666009,0.0
2020-07-02 00:16:34,1241,0.22613,-0.530752,-0.461127,0.674186,0.0
2020-07-02 00:16:34,1251,0.232929,-0.528524,-0.450396,0.680844,0.0
2020-07-02 00:16:34,1262,0.238447,-0.528417,-0.439831,0.685905,0.0
2020-07-02 00:16:34,1271,0.238447,-0.528417,-0.439831,0.685905,0.0
2020-07-02 00:16:34,1282,0.247446,-0.532166,-0.419324,0.692629,0.0
2020-07-02 00:16:34,1291,0.251661,-0.534903,-0.409496,0.694879,0.0
2020-07-02 00:16:34,1301,0.256239,-0.537154,-0.399806,0.697109,0.0
2020-07-02 00:16:34,1317,0.261371,-0.538472,-0.390037,0.699716,0.0
2020-07-02 00:16:34,1321,0.261371,-0.538472,-0.390037,0.699716,0.0
2020-07-02 00:16:34,1332,0.272869,-0.537101,-0.36973,0.707364,0.0
2020-07-02 00:16:34,1341,0.278905,-0.534177,-0.358828,0.712817,0.0
2020-07-02 00:16:34,1351,0.285319,-0.529681,-0.347138,0.719391,0.0
2020-07-02 00:16:34,1362,0.285319,-0.529681,-0.347138,0.719391,0.0
2020-07-02 00:16:34,1371,0.299173,-0.516016,-0.321386,0.735481,0.0
2020-07-02 00:16:34,1382,0.306266,-0.507329,-0.30768,0.744412,0.0
2020-07-02 00:16:34,1391,0.306266,-0.507329,-0.30768,0.744412,0.0
2020-07-02 00:16:34,1401,0.313468,-0.497393,-0.293415,0.753819,0.0
2020-07-02 00:16:34,1412,0.327905,-0.474486,-0.264098,0.773041,0.0
2020-07-02 00:16:34,1421,0.334924,-0.462201,-0.249352,0.782316,0.0
2020-07-02 00:16:34,1433,0.341489,-0.44985,-0.23474,0.791148,0.0
2020-07-02 00:16:34,1441,0.347586,-0.437582,-0.220226,0.799502,0.0
2020-07-02 00:16:34,1451,0.353195,-0.425312,-0.205858,0.807455,0.0
2020-07-02 00:16:34,1461,0.358367,-0.413026,-0.191626,0.815022,0.0
2020-07-02 00:16:34,1472,0.363173,-0.400655,-0.177517,0.822233,0.0
2020-07-02 00:16:34,1481,0.363173,-0.400655,-0.177517,0.822233,0.0
2020-07-02 00:16:34,1491,0.37161,-0.377514,-0.150589,0.834692,0.0
2020-07-02 00:16:34,1501,0.375142,-0.367933,-0.138236,0.839514,0.0
2020-07-02 00:16:34,1512,0.375142,-0.367933,-0.138236,0.839514,0.0
2020-07-02 00:16:34,1521,0.378222,-0.359535,-0.126556,0.843602,0.0
2020-07-02 00:16:34,1531,0.381009,-0.35189,-0.115418,0.847161,0.0
2020-07-02 00:16:35,1541,0.386128,-0.337496,-0.095223,0.85319,0.0
2020-07-02 00:16:35,1551,0.388581,-0.330725,-0.08626,0.855677,0.0
2020-07-02 00:16:35,1562,0.390872,-0.324232,-0.078061,0.857903,0.0
2020-07-02 00:16:35,1571,0.393011,-0.317599,-0.070338,0.860072,0.0
2020-07-02 00:16:35,1582,0.395025,-0.310905,-0.062875,0.862171,0.0
2020-07-02 00:16:35,1591,0.395025,-0.310905,-0.062875,0.862171,0.0
2020-07-02 00:16:35,1601,0.398499,-0.296988,-0.047828,0.866434,0.0
2020-07-02 00:16:35,1611,0.398499,-0.296988,-0.047828,0.866434,0.0
2020-07-02 00:16:35,1622,0.400035,-0.289658,-0.040069,0.868598,0.0
2020-07-02 00:16:35,1632,0.401437,-0.282312,-0.032356,0.870689,0.0
2020-07-02 00:16:35,1641,0.402597,-0.274576,-0.02461,0.872878,0.0
2020-07-02 00:16:35,1652,0.403597,-0.266988,-0.017138,0.874947,0.0
2020-07-02 00:16:35,1661,0.405159,-0.252423,-0.002914,0.878703,0.0
2020-07-02 00:16:35,1671,0.405841,-0.245517,0.003753,0.88034,0.0
2020-07-02 00:16:35,1681,0.405841,-0.245517,0.003753,0.88034,0.0
2020-07-02 00:16:35,1692,0.407056,-0.232795,0.016509,0.883084,0.0
2020-07-02 00:16:35,1701,0.407056,-0.232795,0.016509,0.883084,0.0
2020-07-02 00:16:35,1711,0.407542,-0.22776,0.022495,0.88404,0.0
2020-07-02 00:16:35,1722,0.408192,-0.221371,0.033254,0.885024,0.0
2020-07-02 00:16:35,1731,0.408477,-0.219775,0.037988,0.8851,0.0
2020-07-02 00:16:35,1741,0.408768,-0.219147,0.042218,0.884929,0.0
2020-07-02 00:16:35,1751,0.409027,-0.219166,0.046059,0.884613,0.0
2020-07-02 00:16:35,1761,0.409162,-0.219547,0.049627,0.884263,0.0
2020-07-02 00:16:35,1772,0.409102,-0.219648,0.053314,0.884051,0.0
2020-07-02 00:16:35,1781,0.409102,-0.219648,0.053314,0.884051,0.0
2020-07-02 00:16:35,1791,0.408862,-0.219137,0.057544,0.884024,0.0
2020-07-02 00:16:35,1801,0.408346,-0.218397,0.062147,0.884134,0.0
2020-07-02 00:16:35,1811,0.407587,-0.217694,0.066929,0.884308,0.0
2020-07-02 00:16:35,1822,0.405613,-0.215884,0.076645,0.884871,0.0
2020-07-02 00:16:35,1831,0.40456,-0.214197,0.081543,0.885325,0.0
2020-07-02 00:16:35,1842,0.40456,-0.214197,0.081543,0.885325,0.0
2020-07-02 00:16:35,1851,0.403331,-0.211461,0.086535,0.886069,0.0
2020-07-02 00:16:35,1862,0.400365,-0.20297,0.097215,0.88829,0.0
2020-07-02 00:16:35,1872,0.398685,-0.197602,0.103121,0.889589,0.0
2020-07-02 00:16:35,1881,0.398685,-0.197602,0.103121,0.889589,0.0
2020-07-02 00:16:35,1891,0.396841,-0.191762,0.109592,0.890917,0.0
2020-07-02 00:16:35,1902,0.392737,-0.181312,0.122678,0.893215,0.0
2020-07-02 00:16:35,1911,0.390608,-0.176828,0.128639,0.894208,0.0
2020-07-02 00:16:35,1921,0.388591,-0.17202,0.134155,0.895213,0.0
2020-07-02 00:16:35,1931,0.388591,-0.17202,0.134155,0.895213,0.0
2020-07-02 00:16:35,1942,0.384903,-0.159977,0.143698,0.897556,0.0
2020-07-02 00:16:35,1951,0.384903,-0.159977,0.143698,0.897556,0.0
2020-07-02 00:16:35,1961,0.38168,-0.144815,0.152089,0.90012,0.0
2020-07-02 00:16:35,1971,0.380105,-0.137096,0.156048,0.901317,0.0
2020-07-02 00:16:35,1981,0.378564,-0.129508,0.160177,0.902363,0.0
2020-07-02 00:16:35,1991,0.377037,-0.121955,0.16456,0.903265,0.0
2020-07-02 00:16:35,2002,0.375516,-0.114145,0.169111,0.904079,0.0
2020-07-02 00:16:35,2011,0.375516,-0.114145,0.169111,0.904079,0.0
2020-07-02 00:16:35,2022,0.37256,-0.098076,0.178593,0.905363,0.0
2020-07-02 00:16:35,2031,0.371043,-0.090097,0.183357,0.905863,0.0
2020-07-02 00:16:35,2041,0.369573,-0.082419,0.188025,0.906239,0.0
2020-07-02 00:16:35,2052,0.369573,-0.082419,0.188025,0.906239,0.0
2020-07-02 00:16:35,2062,0.368206,-0.075381,0.192388,0.906492,0.0
2020-07-02 00:16:35,2071,0.366948,-0.069057,0.196426,0.90664,0.0
2020-07-02 00:16:35,2081,0.365892,-0.063664,0.200036,0.906672,0.0
2020-07-02 00:16:35,2091,0.364941,-0.057769,0.204896,0.906365,0.0
2020-07-02 00:16:35,2102,0.365009,-0.057397,0.206041,0.906102,0.0
2020-07-02 00:16:35,2111,0.365009,-0.057397,0.206041,0.906102,0.0
2020-07-02 00:16:35,2122,0.365778,-0.059988,0.20613,0.905603,0.0
2020-07-02 00:16:35,2131,0.365778,-0.059988,0.20613,0.905603,0.0
2020-07-02 00:16:35,2142,0.366674,-0.063592,0.204598,0.905342,0.0
2020-07-02 00:16:35,2151,0.366674,-0.063592,0.204598,0.905342,0.0
2020-07-02 00:16:35,2161,0.366717,-0.064821,0.20349,0.905487,0.0
2020-07-02 00:16:35,2171,0.366509,-0.065,0.203086,0.905649,0.0
2020-07-02 00:16:35,2182,0.36624,-0.065191,0.202797,0.905809,0.0
2020-07-02 00:16:35,2192,0.365961,-0.065571,0.202453,0.905971,0.0
2020-07-02 00:16:35,2201,0.365961,-0.065571,0.202453,0.905971,0.0
2020-07-02 00:16:35,2211,0.36566,-0.066182,0.20196,0.906159,0.0
2020-07-02 00:16:35,2221,0.365346,-0.066885,0.201355,0.906368,0.0
2020-07-02 00:16:35,2232,0.364993,-0.067519,0.200617,0.906627,0.0
2020-07-02 00:16:35,2241,0.364597,-0.06782,0.199839,0.906936,0.0
2020-07-02 00:16:35,2252,0.364119,-0.067642,0.199163,0.90729,0.0
2020-07-02 00:16:35,2261,0.363519,-0.067026,0.198706,0.907676,0.0
2020-07-02 00:16:35,2271,0.362245,-0.065775,0.198326,0.90836,0.0
2020-07-02 00:16:35,2281,0.361722,-0.06574,0.198211,0.908596,0.0
2020-07-02 00:16:35,2292,0.361274,-0.065971,0.198137,0.908774,0.0
2020-07-02 00:16:35,2301,0.361274,-0.065971,0.198137,0.908774,0.0
2020-07-02 00:16:35,2311,0.360874,-0.066347,0.197978,0.908939,0.0
2020-07-02 00:16:35,2322,0.360306,-0.067849,0.196945,0.909278,0.0
2020-07-02 00:16:35,2331,0.360306,-0.067849,0.196945,0.909278,0.0
2020-07-02 00:16:35,2343,0.359771,-0.069649,0.195285,0.909712,0.0
2020-07-02 00:16:35,2352,0.359771,-0.069649,0.195285,0.909712,0.0
2020-07-02 00:16:35,2361,0.359466,-0.070411,0.194532,0.909935,0.0
2020-07-02 00:16:35,2371,0.35917,-0.070992,0.193859,0.910151,0.0
2020-07-02 00:16:35,2381,0.358164,-0.070599,0.193078,0.910744,0.0
2020-07-02 00:16:35,2392,0.358164,-0.070599,0.193078,0.910744,0.0
2020-07-02 00:16:35,2401,0.357489,-0.069674,0.192969,0.911103,0.0
2020-07-02 00:16:35,2412,0.35621,-0.067573,0.192879,0.911781,0.0
2020-07-02 00:16:35,2421,0.35621,-0.067573,0.192879,0.911781,0.0
2020-07-02 00:16:35,2431,0.355657,-0.066431,0.192874,0.912082,0.0
2020-07-02 00:16:35,2444,0.354626,-0.063843,0.193035,0.912634,0.0
2020-07-02 00:16:35,2452,0.354155,-0.062702,0.193043,0.912894,0.0
2020-07-02 00:16:35,2461,0.354155,-0.062702,0.193043,0.912894,0.0
2020-07-02 00:16:35,2471,0.353792,-0.061744,0.192981,0.913113,0.0
2020-07-02 00:16:35,2482,0.353508,-0.06096,0.192894,0.913294,0.0
2020-07-02 00:16:35,2491,0.353274,-0.060167,0.192864,0.913444,0.0
2020-07-02 00:16:35,2501,0.352993,-0.058554,0.192978,0.913633,0.0
2020-07-02 00:16:35,2511,0.352993,-0.058554,0.192978,0.913633,0.0
2020-07-02 00:16:35,2521,0.353186,-0.058231,0.192672,0.913644,0.0
2020-07-02 00:16:35,2532,0.353186,-0.058231,0.192672,0.913644,0.0
2020-07-02 00:16:36,2541,0.353529,-0.058935,0.192161,0.913573,0.0
2020-07-02 00:16:36,2551,0.353999,-0.060157,0.191404,0.913471,0.0
2020-07-02 00:16:36,2562,0.35547,-0.064845,0.188847,0.913111,0.0
2020-07-02 00:16:36,2571,0.35547,-0.064845,0.188847,0.913111,0.0
2020-07-02 00:16:36,2581,0.356475,-0.068611,0.186947,0.912835,0.0
2020-07-02 00:16:36,2591,0.357635,-0.07319,0.184651,0.912493,0.0
2020-07-02 00:16:36,2601,0.360367,-0.084917,0.178647,0.911597,0.0
2020-07-02 00:16:36,2612,0.360367,-0.084917,0.178647,0.911597,0.0
2020-07-02 00:16:36,2621,0.361768,-0.091232,0.175297,0.911082,0.0
2020-07-02 00:16:36,2631,0.363093,-0.097243,0.171918,0.910577,0.0
2020-07-02 00:16:36,2641,0.364302,-0.102195,0.168796,0.910136,0.0
2020-07-02 00:16:36,2652,0.365397,-0.105904,0.165888,0.909807,0.0
2020-07-02 00:16:36,2661,0.36641,-0.108799,0.162972,0.909585,0.0
2020-07-02 00:16:36,2671,0.36722,-0.110886,0.160089,0.909519,0.0
2020-07-02 00:16:36,2681,0.367866,-0.112403,0.157255,0.909566,0.0
2020-07-02 00:16:36,2691,0.368398,-0.113862,0.154274,0.909679,0.0
2020-07-02 00:16:36,2702,0.368974,-0.115949,0.150985,0.909734,0.0
2020-07-02 00:16:36,2711,0.36973,-0.119159,0.146994,0.909666,0.0
2020-07-02 00:16:36,2721,0.370718,-0.123222,0.142254,0.909476,0.0
2020-07-02 00:16:36,2732,0.373227,-0.133069,0.130031,0.908892,0.0
2020-07-02 00:16:36,2742,0.373227,-0.133069,0.130031,0.908892,0.0
2020-07-02 00:16:36,2751,0.374694,-0.138648,0.122463,0.908505,0.0
2020-07-02 00:16:36,2761,0.376382,-0.144897,0.114007,0.907933,0.0
2020-07-02 00:16:36,2772,0.380332,-0.16126,0.094372,0.905779,0.0
2020-07-02 00:16:36,2781,0.380332,-0.16126,0.094372,0.905779,0.0
2020-07-02 00:16:36,2792,0.384648,-0.186382,0.07045,0.901301,0.0
2020-07-02 00:16:36,2801,0.384648,-0.186382,0.07045,0.901301,0.0
2020-07-02 00:16:36,2813,0.388374,-0.217112,0.043319,0.894511,0.0
2020-07-02 00:16:36,2821,0.388374,-0.217112,0.043319,0.894511,0.0
2020-07-02 00:16:36,2831,0.389743,-0.233467,0.028833,0.890371,0.0
2020-07-02 00:16:36,2842,0.390688,-0.24995,0.014048,0.885827,0.0
2020-07-02 00:16:36,2852,0.391172,-0.266753,-9.57E-4,0.880809,0.0
2020-07-02 00:16:36,2861,0.391222,-0.284311,-0.016175,0.875128,0.0
2020-07-02 00:16:36,2871,0.390752,-0.302938,-0.031627,0.868642,0.0
2020-07-02 00:16:36,2881,0.389578,-0.322684,-0.047232,0.86132,0.0
2020-07-02 00:16:36,2892,0.387743,-0.342035,-0.062692,0.85366,0.0
2020-07-02 00:16:36,2901,0.385494,-0.359769,-0.077668,0.846124,0.0
2020-07-02 00:16:36,2911,0.383042,-0.375286,-0.091828,0.83905,0.0
2020-07-02 00:16:36,2921,0.380312,-0.389292,-0.105465,0.83228,0.0
2020-07-02 00:16:36,2932,0.377272,-0.402358,-0.118673,0.825644,0.0
2020-07-02 00:16:36,2941,0.373856,-0.415012,-0.131508,0.818963,0.0
2020-07-02 00:16:36,2953,0.369957,-0.427639,-0.144124,0.812086,0.0
2020-07-02 00:16:36,2961,0.365637,-0.440099,-0.156584,0.805048,0.0
2020-07-02 00:16:36,2971,0.361133,-0.451882,-0.168768,0.798061,0.0
2020-07-02 00:16:36,2981,0.356677,-0.462568,-0.180721,0.791297,0.0
2020-07-02 00:16:36,2992,0.352267,-0.47226,-0.192659,0.784703,0.0
2020-07-02 00:16:36,3003,0.347827,-0.481126,-0.204544,0.778263,0.0
2020-07-02 00:16:36,3011,0.343279,-0.489549,-0.21632,0.771819,0.0
2020-07-02 00:16:36,3022,0.333467,-0.504772,-0.238713,0.759618,0.0
2020-07-02 00:16:36,3031,0.333467,-0.504772,-0.238713,0.759618,0.0
2020-07-02 00:16:36,3041,0.328389,-0.510371,-0.249068,0.754749,0.0
2020-07-02 00:16:36,3051,0.32361,-0.513984,-0.258759,0.751092,0.0
2020-07-02 00:16:36,3061,0.319193,-0.515866,-0.267967,0.748458,0.0
2020-07-02 00:16:36,3072,0.315206,-0.516276,-0.27673,0.746675,0.0
2020-07-02 00:16:36,3081,0.311455,-0.515973,-0.285372,0.745204,0.0
2020-07-02 00:16:36,3091,0.307688,-0.515784,-0.294061,0.743519,0.0
2020-07-02 00:16:36,3101,0.303808,-0.51583,-0.302743,0.741596,0.0
2020-07-02 00:16:36,3112,0.295841,-0.516373,-0.319625,0.737343,0.0
2020-07-02 00:16:36,3121,0.295841,-0.516373,-0.319625,0.737343,0.0
2020-07-02 00:16:36,3131,0.29184,-0.516726,-0.327691,0.735147,0.0
2020-07-02 00:16:36,3141,0.288035,-0.516809,-0.33536,0.733128,0.0
2020-07-02 00:16:36,3151,0.284463,-0.516536,-0.342668,0.731333,0.0
2020-07-02 00:16:36,3162,0.281141,-0.515941,-0.349685,0.729715,0.0
2020-07-02 00:16:36,3171,0.278031,-0.51509,-0.3564,0.728257,0.0
2020-07-02 00:16:36,3181,0.274946,-0.514319,-0.36289,0.726766,0.0
2020-07-02 00:16:36,3191,0.271651,-0.513928,-0.369279,0.725063,0.0
2020-07-02 00:16:36,3202,0.268217,-0.513839,-0.375551,0.72318,0.0
2020-07-02 00:16:36,3211,0.264762,-0.513893,-0.381679,0.721204,0.0
2020-07-02 00:16:36,3221,0.261501,-0.513845,-0.387605,0.719264,0.0
2020-07-02 00:16:36,3231,0.258558,-0.513566,-0.393408,0.717375,0.0
2020-07-02 00:16:36,3241,0.256015,-0.513099,-0.399101,0.715474,0.0
2020-07-02 00:16:36,3251,0.253853,-0.512453,-0.404631,0.713599,0.0
2020-07-02 00:16:36,3262,0.249921,-0.511319,-0.415184,0.709727,0.0
2020-07-02 00:16:36,3271,0.249921,-0.511319,-0.415184,0.709727,0.0
2020-07-02 00:16:36,3282,0.246107,-0.511133,-0.42471,0.705545,0.0
2020-07-02 00:16:36,3292,0.246107,-0.511133,-0.42471,0.705545,0.0
2020-07-02 00:16:36,3301,0.244323,-0.511252,-0.429062,0.703443,0.0
2020-07-02 00:16:36,3311,0.242613,-0.511451,-0.433323,0.701275,0.0
2020-07-02 00:16:36,3321,0.24108,-0.511608,-0.437542,0.699066,0.0
2020-07-02 00:16:36,3332,0.239912,-0.51146,-0.441637,0.696998,0.0
2020-07-02 00:16:36,3342,0.239043,-0.511024,-0.445711,0.69502,0.0
2020-07-02 00:16:36,3352,0.238427,-0.510382,-0.449763,0.69309,0.0
