Timestamp,Milliseconds,Millibars
2020-07-02 00:16:34,1451,1004.2527
2020-07-02 00:16:34,1461,1004.2527
2020-07-02 00:16:34,1472,1004.2527
2020-07-02 00:16:34,1481,1004.2527
2020-07-02 00:16:34,1491,1004.2527
2020-07-02 00:16:34,1501,1004.25244
2020-07-02 00:16:34,1511,1004.25244
2020-07-02 00:16:34,1522,1004.25244
2020-07-02 00:16:34,1531,1004.25244
2020-07-02 00:16:35,1541,1004.25244
2020-07-02 00:16:35,1551,1004.25244
2020-07-02 00:16:35,1561,1004.25244
2020-07-02 00:16:35,1571,1004.25244
2020-07-02 00:16:35,1582,1004.25244
2020-07-02 00:16:35,1591,1004.25244
2020-07-02 00:16:35,1601,1004.2554
2020-07-02 00:16:35,1612,1004.2554
2020-07-02 00:16:35,1621,1004.2554
2020-07-02 00:16:35,1633,1004.2554
2020-07-02 00:16:35,1641,1004.2554
2020-07-02 00:16:35,1652,1004.2554
2020-07-02 00:16:35,1661,1004.2554
2020-07-02 00:16:35,1671,1004.2554
2020-07-02 00:16:35,1681,1004.2554
2020-07-02 00:16:35,1691,1004.2554
2020-07-02 00:16:35,1702,1004.26
2020-07-02 00:16:35,1711,1004.26
2020-07-02 00:16:35,1721,1004.26
2020-07-02 00:16:35,1731,1004.26
2020-07-02 00:16:35,1741,1004.26
2020-07-02 00:16:35,1751,1004.26
2020-07-02 00:16:35,1762,1004.26
2020-07-02 00:16:35,1771,1004.26
2020-07-02 00:16:35,1781,1004.26
2020-07-02 00:16:35,1791,1004.26
2020-07-02 00:16:35,1801,1004.27075
2020-07-02 00:16:35,1812,1004.27075
2020-07-02 00:16:35,1821,1004.27075
2020-07-02 00:16:35,1831,1004.27075
2020-07-02 00:16:35,1841,1004.27075
2020-07-02 00:16:35,1851,1004.27075
2020-07-02 00:16:35,1862,1004.27075
2020-07-02 00:16:35,1871,1004.27075
2020-07-02 00:16:35,1881,1004.27075
2020-07-02 00:16:35,1892,1004.27075
2020-07-02 00:16:35,1901,1004.2698
2020-07-02 00:16:35,1911,1004.2698
2020-07-02 00:16:35,1921,1004.2698
2020-07-02 00:16:35,1933,1004.2698
2020-07-02 00:16:35,1942,1004.2698
2020-07-02 00:16:35,1953,1004.2698
2020-07-02 00:16:35,1961,1004.2698
2020-07-02 00:16:35,1971,1004.2698
2020-07-02 00:16:35,1982,1004.2698
2020-07-02 00:16:35,1992,1004.2698
2020-07-02 00:16:35,2001,1004.25635
2020-07-02 00:16:35,2012,1004.25635
2020-07-02 00:16:35,2022,1004.25635
2020-07-02 00:16:35,2031,1004.25635
2020-07-02 00:16:35,2041,1004.25635
2020-07-02 00:16:35,2051,1004.25635
2020-07-02 00:16:35,2061,1004.25635
2020-07-02 00:16:35,2072,1004.25635
2020-07-02 00:16:35,2081,1004.25635
2020-07-02 00:16:35,2091,1004.25635
2020-07-02 00:16:35,2101,1004.2693
2020-07-02 00:16:35,2111,1004.2693
2020-07-02 00:16:35,2121,1004.2693
2020-07-02 00:16:35,2131,1004.2693
2020-07-02 00:16:35,2141,1004.2693
2020-07-02 00:16:35,2151,1004.2693
2020-07-02 00:16:35,2161,1004.2693
2020-07-02 00:16:35,2171,1004.2693
2020-07-02 00:16:35,2182,1004.2693
2020-07-02 00:16:35,2191,1004.2693
2020-07-02 00:16:35,2201,1004.2744
2020-07-02 00:16:35,2211,1004.2744
2020-07-02 00:16:35,2222,1004.2744
2020-07-02 00:16:35,2231,1004.2744
2020-07-02 00:16:35,2241,1004.2744
2020-07-02 00:16:35,2251,1004.2744
2020-07-02 00:16:35,2261,1004.2744
2020-07-02 00:16:35,2272,1004.2744
2020-07-02 00:16:35,2281,1004.2744
2020-07-02 00:16:35,2291,1004.2744
2020-07-02 00:16:35,2301,1004.2849
2020-07-02 00:16:35,2312,1004.2849
2020-07-02 00:16:35,2321,1004.2849
2020-07-02 00:16:35,2331,1004.2849
2020-07-02 00:16:35,2341,1004.2849
2020-07-02 00:16:35,2351,1004.2849
2020-07-02 00:16:35,2362,1004.2849
2020-07-02 00:16:35,2371,1004.2849
2020-07-02 00:16:35,2381,1004.2849
2020-07-02 00:16:35,2391,1004.2849
2020-07-02 00:16:35,2402,1004.2827
2020-07-02 00:16:35,2411,1004.2827
2020-07-02 00:16:35,2426,1004.2827
2020-07-02 00:16:35,2434,1004.2827
2020-07-02 00:16:35,2441,1004.2827
2020-07-02 00:16:35,2451,1004.2827
2020-07-02 00:16:35,2462,1004.2827
2020-07-02 00:16:35,2472,1004.2827
2020-07-02 00:16:35,2481,1004.2827
2020-07-02 00:16:35,2492,1004.2827
2020-07-02 00:16:35,2501,1004.28394
2020-07-02 00:16:35,2511,1004.28394
2020-07-02 00:16:35,2521,1004.28394
2020-07-02 00:16:35,2531,1004.28394
2020-07-02 00:16:36,2542,1004.28394
2020-07-02 00:16:36,2551,1004.28394
2020-07-02 00:16:36,2561,1004.28394
2020-07-02 00:16:36,2571,1004.28394
2020-07-02 00:16:36,2582,1004.28394
2020-07-02 00:16:36,2593,1004.28394
2020-07-02 00:16:36,2601,1004.28955
2020-07-02 00:16:36,2611,1004.28955
2020-07-02 00:16:36,2621,1004.28955
2020-07-02 00:16:36,2631,1004.28955
2020-07-02 00:16:36,2642,1004.28955
2020-07-02 00:16:36,2651,1004.28955
2020-07-02 00:16:36,2661,1004.28955
2020-07-02 00:16:36,2671,1004.28955
2020-07-02 00:16:36,2682,1004.28955
2020-07-02 00:16:36,2691,1004.28955
2020-07-02 00:16:36,2701,1004.2998
2020-07-02 00:16:36,2711,1004.2998
2020-07-02 00:16:36,2722,1004.2998
2020-07-02 00:16:36,2731,1004.2998
2020-07-02 00:16:36,2741,1004.2998
2020-07-02 00:16:36,2752,1004.2998
2020-07-02 00:16:36,2761,1004.2998
2020-07-02 00:16:36,2771,1004.2998
2020-07-02 00:16:36,2781,1004.2998
2020-07-02 00:16:36,2791,1004.2998
2020-07-02 00:16:36,2801,1004.3025
2020-07-02 00:16:36,2811,1004.3025
2020-07-02 00:16:36,2821,1004.3025
2020-07-02 00:16:36,2831,1004.3025
2020-07-02 00:16:36,2841,1004.3025
2020-07-02 00:16:36,2852,1004.3025
2020-07-02 00:16:36,2861,1004.3025
2020-07-02 00:16:36,2871,1004.3025
2020-07-02 00:16:36,2881,1004.3025
2020-07-02 00:16:36,2891,1004.3025
2020-07-02 00:16:36,2902,1004.3252
2020-07-02 00:16:36,2911,1004.3252
2020-07-02 00:16:36,2921,1004.3252
2020-07-02 00:16:36,2931,1004.3252
2020-07-02 00:16:36,2942,1004.3252
2020-07-02 00:16:36,2951,1004.3252
2020-07-02 00:16:36,2961,1004.3252
2020-07-02 00:16:36,2972,1004.3252
2020-07-02 00:16:36,2981,1004.3252
2020-07-02 00:16:36,2992,1004.3252
2020-07-02 00:16:36,3001,1004.3191
2020-07-02 00:16:36,3011,1004.3191
2020-07-02 00:16:36,3022,1004.3191
2020-07-02 00:16:36,3031,1004.3191
2020-07-02 00:16:36,3041,1004.3191
2020-07-02 00:16:36,3051,1004.3191
2020-07-02 00:16:36,3061,1004.3191
2020-07-02 00:16:36,3071,1004.3191
2020-07-02 00:16:36,3082,1004.3191
2020-07-02 00:16:36,3091,1004.3191
2020-07-02 00:16:36,3101,1004.3059
2020-07-02 00:16:36,3111,1004.3059
2020-07-02 00:16:36,3121,1004.3059
2020-07-02 00:16:36,3131,1004.3059
2020-07-02 00:16:36,3142,1004.3059
2020-07-02 00:16:36,3151,1004.3059
2020-07-02 00:16:36,3161,1004.3059
2020-07-02 00:16:36,3171,1004.3059
2020-07-02 00:16:36,3181,1004.3059
2020-07-02 00:16:36,3191,1004.3059
2020-07-02 00:16:36,3202,1004.3164
2020-07-02 00:16:36,3211,1004.3164
2020-07-02 00:16:36,3221,1004.3164
2020-07-02 00:16:36,3231,1004.3164
2020-07-02 00:16:36,3241,1004.3164
2020-07-02 00:16:36,3252,1004.3164
2020-07-02 00:16:36,3261,1004.3164
2020-07-02 00:16:36,3271,1004.3164
2020-07-02 00:16:36,3281,1004.3164
2020-07-02 00:16:36,3291,1004.3164
2020-07-02 00:16:36,3301,1004.2998
2020-07-02 00:16:36,3311,1004.2998
2020-07-02 00:16:36,3321,1004.2998
2020-07-02 00:16:36,3332,1004.2998
2020-07-02 00:16:36,3341,1004.2998
2020-07-02 00:16:36,3353,1004.2998
2020-07-02 00:16:36,3361,1004.2998
2020-07-02 00:16:36,3371,1004.2998
2020-07-02 00:16:36,3381,1004.2998
2020-07-02 00:16:36,3391,1004.2998
2020-07-02 00:16:36,3401,1004.2959
2020-07-02 00:16:36,3411,1004.2959
2020-07-02 00:16:36,3421,1004.2959
2020-07-02 00:16:36,3431,1004.2959
2020-07-02 00:16:36,3441,1004.2959
2020-07-02 00:16:36,3451,1004.2959
2020-07-02 00:16:36,3462,1004.2959
2020-07-02 00:16:36,3471,1004.2959
2020-07-02 00:16:36,3481,1004.2959
2020-07-02 00:16:36,3491,1004.2959
2020-07-02 00:16:36,3502,1004.2898
2020-07-02 00:16:36,3511,1004.2898
2020-07-02 00:16:36,3521,1004.2898
2020-07-02 00:16:36,3531,1004.2898
2020-07-02 00:16:37,3542,1004.2898
2020-07-02 00:16:37,3551,1004.2898
2020-07-02 00:16:37,3561,1004.2898
2020-07-02 00:16:37,3571,1004.2898
2020-07-02 00:16:37,3582,1004.2898
2020-07-02 00:16:37,3591,1004.2898
2020-07-02 00:16:37,3601,1004.282
2020-07-02 00:16:37,3611,1004.282
2020-07-02 00:16:37,3622,1004.282
2020-07-02 00:16:37,3631,1004.282
2020-07-02 00:16:37,3641,1004.282
2020-07-02 00:16:37,3651,1004.282
2020-07-02 00:16:37,3662,1004.282
2020-07-02 00:16:37,3671,1004.282
2020-07-02 00:16:37,3681,1004.282
2020-07-02 00:16:37,3691,1004.282
2020-07-02 00:16:37,3701,1004.2742
2020-07-02 00:16:37,3712,1004.2742
2020-07-02 00:16:37,3721,1004.2742
2020-07-02 00:16:37,3731,1004.2742
2020-07-02 00:16:37,3741,1004.2742
2020-07-02 00:16:37,3751,1004.2742
2020-07-02 00:16:37,3762,1004.2742
2020-07-02 00:16:37,3772,1004.2742
2020-07-02 00:16:37,3782,1004.2742
2020-07-02 00:16:37,3791,1004.2742
2020-07-02 00:16:37,3801,1004.2761
2020-07-02 00:16:37,3811,1004.2761
2020-07-02 00:16:37,3821,1004.2761
2020-07-02 00:16:37,3832,1004.2761
2020-07-02 00:16:37,3841,1004.2761
2020-07-02 00:16:37,3851,1004.2761
2020-07-02 00:16:37,3861,1004.2761
2020-07-02 00:16:37,3872,1004.2761
2020-07-02 00:16:37,3881,1004.2761
2020-07-02 00:16:37,3891,1004.2761
2020-07-02 00:16:37,3902,1004.2593
2020-07-02 00:16:37,3911,1004.2593
2020-07-02 00:16:37,3921,1004.2593
2020-07-02 00:16:37,3932,1004.2593
2020-07-02 00:16:37,3941,1004.2593
2020-07-02 00:16:37,3951,1004.2593
2020-07-02 00:16:37,3961,1004.2593
2020-07-02 00:16:37,3971,1004.2593
2020-07-02 00:16:37,3982,1004.2593
2020-07-02 00:16:37,3991,1004.2593
2020-07-02 00:16:37,4001,1004.2505
2020-07-02 00:16:37,4011,1004.2505
2020-07-02 00:16:37,4022,1004.2505
2020-07-02 00:16:37,4031,1004.2505
2020-07-02 00:16:37,4041,1004.2505
2020-07-02 00:16:37,4051,1004.2505
2020-07-02 00:16:37,4061,1004.2505
2020-07-02 00:16:37,4071,1004.2505
2020-07-02 00:16:37,4081,1004.2505
2020-07-02 00:16:37,4091,1004.2505
2020-07-02 00:16:37,4101,1004.251
2020-07-02 00:16:37,4112,1004.251
2020-07-02 00:16:37,4121,1004.251
2020-07-02 00:16:37,4131,1004.251
2020-07-02 00:16:37,4141,1004.251
2020-07-02 00:16:37,4151,1004.251
2020-07-02 00:16:37,4161,1004.251
2020-07-02 00:16:37,4171,1004.251
2020-07-02 00:16:37,4182,1004.251
2020-07-02 00:16:37,4191,1004.251
2020-07-02 00:16:37,4201,1004.2444
2020-07-02 00:16:37,4211,1004.2444
2020-07-02 00:16:37,4222,1004.2444
2020-07-02 00:16:37,4231,1004.2444
2020-07-02 00:16:37,4241,1004.2444
2020-07-02 00:16:37,4251,1004.2444
2020-07-02 00:16:37,4262,1004.2444
2020-07-02 00:16:37,4271,1004.2444
2020-07-02 00:16:37,4281,1004.2444
2020-07-02 00:16:37,4292,1004.2444
2020-07-02 00:16:37,4301,1004.24927
2020-07-02 00:16:37,4311,1004.24927
2020-07-02 00:16:37,4321,1004.24927
2020-07-02 00:16:37,4332,1004.24927
2020-07-02 00:16:37,4341,1004.24927
2020-07-02 00:16:37,4351,1004.24927
2020-07-02 00:16:37,4361,1004.24927
2020-07-02 00:16:37,4371,1004.24927
2020-07-02 00:16:37,4382,1004.24927
2020-07-02 00:16:37,4391,1004.24927
2020-07-02 00:16:37,4402,1004.25415
2020-07-02 00:16:37,4411,1004.25415
2020-07-02 00:16:37,4421,1004.25415
2020-07-02 00:16:37,4431,1004.25415
2020-07-02 00:16:37,4441,1004.25415
2020-07-02 00:16:37,4452,1004.25415
2020-07-02 00:16:37,4461,1004.25415
2020-07-02 00:16:37,4471,1004.25415
2020-07-02 00:16:37,4481,1004.25415
2020-07-02 00:16:37,4492,1004.25415
2020-07-02 00:16:37,4501,1004.2556
2020-07-02 00:16:37,4511,1004.2556
2020-07-02 00:16:37,4521,1004.2556
2020-07-02 00:16:37,4531,1004.2556
2020-07-02 00:16:38,4542,1004.2556
2020-07-02 00:16:38,4551,1004.2556
2020-07-02 00:16:38,4561,1004.2556
2020-07-02 00:16:38,4571,1004.2556
2020-07-02 00:16:38,4583,1004.2556
2020-07-02 00:16:38,4591,1004.2556
2020-07-02 00:16:38,4601,1004.251
2020-07-02 00:16:38,4611,1004.251
2020-07-02 00:16:38,4622,1004.251
2020-07-02 00:16:38,4631,1004.251
2020-07-02 00:16:38,4641,1004.251
2020-07-02 00:16:38,4651,1004.251
2020-07-02 00:16:38,4661,1004.251
2020-07-02 00:16:38,4672,1004.251
2020-07-02 00:16:38,4681,1004.251
2020-07-02 00:16:38,4691,1004.251
2020-07-02 00:16:38,4701,1004.2434
2020-07-02 00:16:38,4711,1004.2434
2020-07-02 00:16:38,4721,1004.2434
2020-07-02 00:16:38,4732,1004.2434
2020-07-02 00:16:38,4741,1004.2434
2020-07-02 00:16:38,4751,1004.2434
2020-07-02 00:16:38,4761,1004.2434
2020-07-02 00:16:38,4771,1004.2434
2020-07-02 00:16:38,4782,1004.2434
2020-07-02 00:16:38,4791,1004.2434
2020-07-02 00:16:38,4801,1004.2434
2020-07-02 00:16:38,4811,1004.2434
2020-07-02 00:16:38,4821,1004.2434
2020-07-02 00:16:38,4832,1004.2434
